Criado como novo conjunto de dados;"1909daniel.spp","-4256083.3 Secs"
8735.000000;1.245192
8734.000000;1.245280
8733.000000;1.245738
8732.000000;1.245695
8731.000000;1.245201
8730.000000;1.245046
8729.000000;1.245553
8728.000000;1.246125
8727.000000;1.246106
8726.000000;1.245610
8725.000000;1.245241
8724.000000;1.245282
8723.000000;1.245473
8722.000000;1.245520
8721.000000;1.245526
8720.000000;1.245850
8719.000000;1.246585
8718.000000;1.247331
8717.000000;1.247581
8716.000000;1.247296
8715.000000;1.246955
8714.000000;1.247000
8713.000000;1.247420
8712.000000;1.247934
8711.000000;1.248347
8710.000000;1.248538
8709.000000;1.248349
8708.000000;1.247823
8707.000000;1.247452
8706.000000;1.247802
8705.000000;1.248829
8704.000000;1.249812
8703.000000;1.250060
8702.000000;1.249544
8701.000000;1.248820
8700.000000;1.248496
8699.000000;1.248816
8698.000000;1.249530
8697.000000;1.250113
8696.000000;1.250256
8695.000000;1.250193
8694.000000;1.250409
8693.000000;1.251028
8692.000000;1.251679
8691.000000;1.251961
8690.000000;1.251802
8689.000000;1.251335
8688.000000;1.250685
8687.000000;1.250031
8686.000000;1.249669
8685.000000;1.249847
8684.000000;1.250593
8683.000000;1.251705
8682.000000;1.252789
8681.000000;1.253356
8680.000000;1.253196
8679.000000;1.252698
8678.000000;1.252456
8677.000000;1.252424
8676.000000;1.251919
8675.000000;1.250704
8674.000000;1.249627
8673.000000;1.249709
8672.000000;1.250846
8671.000000;1.251913
8670.000000;1.252051
8669.000000;1.251443
8668.000000;1.250824
8667.000000;1.250711
8666.000000;1.251182
8665.000000;1.251978
8664.000000;1.252597
8663.000000;1.252596
8662.000000;1.252069
8661.000000;1.251668
8660.000000;1.251963
8659.000000;1.252862
8658.000000;1.253746
8657.000000;1.254029
8656.000000;1.253529
8655.000000;1.252508
8654.000000;1.251535
8653.000000;1.251146
8652.000000;1.251436
8651.000000;1.251964
8650.000000;1.252136
8649.000000;1.251643
8648.000000;1.250539
8647.000000;1.249147
8646.000000;1.248017
8645.000000;1.247764
8644.000000;1.248667
8643.000000;1.250410
8642.000000;1.252285
8641.000000;1.253576
8640.000000;1.253747
8639.000000;1.252568
8638.000000;1.250425
8637.000000;1.248410
8636.000000;1.247691
8635.000000;1.248600
8634.000000;1.250417
8633.000000;1.252041
8632.000000;1.252773
8631.000000;1.252534
8630.000000;1.251644
8629.000000;1.250571
8628.000000;1.249708
8627.000000;1.249192
8626.000000;1.248943
8625.000000;1.248913
8624.000000;1.249152
8623.000000;1.249598
8622.000000;1.249950
8621.000000;1.249907
8620.000000;1.249519
8619.000000;1.249172
8618.000000;1.249285
8617.000000;1.250072
8616.000000;1.251449
8615.000000;1.252962
8614.000000;1.253889
8613.000000;1.253678
8612.000000;1.252417
8611.000000;1.250774
8610.000000;1.249425
8609.000000;1.248609
8608.000000;1.248258
8607.000000;1.248348
8606.000000;1.248912
8605.000000;1.249758
8604.000000;1.250374
8603.000000;1.250303
8602.000000;1.249617
8601.000000;1.248907
8600.000000;1.248703
8599.000000;1.248947
8598.000000;1.249130
8597.000000;1.248980
8596.000000;1.248807
8595.000000;1.249009
8594.000000;1.249406
8593.000000;1.249374
8592.000000;1.248684
8591.000000;1.247890
8590.000000;1.247688
8589.000000;1.248108
8588.000000;1.248600
8587.000000;1.248798
8586.000000;1.248864
8585.000000;1.249003
8584.000000;1.249012
8583.000000;1.248543
8582.000000;1.247659
8581.000000;1.246875
8580.000000;1.246682
8579.000000;1.247185
8578.000000;1.248138
8577.000000;1.249186
8576.000000;1.250063
8575.000000;1.250629
8574.000000;1.250767
8573.000000;1.250285
8572.000000;1.249038
8571.000000;1.247263
8570.000000;1.245661
8569.000000;1.244912
8568.000000;1.245056
8567.000000;1.245520
8566.000000;1.245792
8565.000000;1.245899
8564.000000;1.246147
8563.000000;1.246589
8562.000000;1.246970
8561.000000;1.247085
8560.000000;1.246933
8559.000000;1.246532
8558.000000;1.245859
8557.000000;1.245057
8556.000000;1.244506
8555.000000;1.244540
8554.000000;1.245105
8553.000000;1.245736
8552.000000;1.245858
8551.000000;1.245221
8550.000000;1.244192
8549.000000;1.243596
8548.000000;1.244029
8547.000000;1.245220
8546.000000;1.246227
8545.000000;1.246358
8544.000000;1.245766
8543.000000;1.245072
8542.000000;1.244667
8541.000000;1.244588
8540.000000;1.244813
8539.000000;1.245298
8538.000000;1.245795
8537.000000;1.245973
8536.000000;1.245723
8535.000000;1.245148
8534.000000;1.244301
8533.000000;1.243250
8532.000000;1.242368
8531.000000;1.242196
8530.000000;1.242903
8529.000000;1.244189
8528.000000;1.245745
8527.000000;1.247421
8526.000000;1.248796
8525.000000;1.249104
8524.000000;1.248053
8523.000000;1.246463
8522.000000;1.245546
8521.000000;1.245653
8520.000000;1.246073
8519.000000;1.245973
8518.000000;1.245162
8517.000000;1.243956
8516.000000;1.242746
8515.000000;1.241885
8514.000000;1.241611
8513.000000;1.241824
8512.000000;1.242089
8511.000000;1.242072
8510.000000;1.241891
8509.000000;1.241907
8508.000000;1.242307
8507.000000;1.242945
8506.000000;1.243473
8505.000000;1.243530
8504.000000;1.242985
8503.000000;1.242113
8502.000000;1.241419
8501.000000;1.241191
8500.000000;1.241305
8499.000000;1.241553
8498.000000;1.241975
8497.000000;1.242698
8496.000000;1.243530
8495.000000;1.243980
8494.000000;1.243741
8493.000000;1.243031
8492.000000;1.242399
8491.000000;1.242257
8490.000000;1.242602
8489.000000;1.243086
8488.000000;1.243311
8487.000000;1.243098
8486.000000;1.242528
8485.000000;1.241758
8484.000000;1.240842
8483.000000;1.239786
8482.000000;1.238791
8481.000000;1.238338
8480.000000;1.238863
8479.000000;1.240252
8478.000000;1.241693
8477.000000;1.242216
8476.000000;1.241506
8475.000000;1.240167
8474.000000;1.239097
8473.000000;1.238686
8472.000000;1.238690
8471.000000;1.238731
8470.000000;1.238707
8469.000000;1.238739
8468.000000;1.238933
8467.000000;1.239258
8466.000000;1.239532
8465.000000;1.239451
8464.000000;1.238763
8463.000000;1.237528
8462.000000;1.236230
8461.000000;1.235565
8460.000000;1.236027
8459.000000;1.237513
8458.000000;1.239219
8457.000000;1.240088
8456.000000;1.239682
8455.000000;1.238618
8454.000000;1.238005
8453.000000;1.238446
8452.000000;1.239668
8451.000000;1.240961
8450.000000;1.241721
8449.000000;1.241635
8448.000000;1.240745
8447.000000;1.239506
8446.000000;1.238561
8445.000000;1.238223
8444.000000;1.238288
8443.000000;1.238418
8442.000000;1.238523
8441.000000;1.238639
8440.000000;1.238656
8439.000000;1.238412
8438.000000;1.237984
8437.000000;1.237684
8436.000000;1.237754
8435.000000;1.238162
8434.000000;1.238657
8433.000000;1.238976
8432.000000;1.239044
8431.000000;1.239012
8430.000000;1.239022
8429.000000;1.238955
8428.000000;1.238579
8427.000000;1.237945
8426.000000;1.237407
8425.000000;1.237196
8424.000000;1.237176
8423.000000;1.237164
8422.000000;1.237237
8421.000000;1.237513
8420.000000;1.237822
8419.000000;1.237848
8418.000000;1.237530
8417.000000;1.237090
8416.000000;1.236733
8415.000000;1.236484
8414.000000;1.236311
8413.000000;1.236226
8412.000000;1.236263
8411.000000;1.236432
8410.000000;1.236707
8409.000000;1.237024
8408.000000;1.237356
8407.000000;1.237725
8406.000000;1.238003
8405.000000;1.237788
8404.000000;1.236792
8403.000000;1.235436
8402.000000;1.234667
8401.000000;1.234981
8400.000000;1.235910
8399.000000;1.236674
8398.000000;1.237069
8397.000000;1.237381
8396.000000;1.237735
8395.000000;1.237978
8394.000000;1.238114
8393.000000;1.238384
8392.000000;1.238863
8391.000000;1.239279
8390.000000;1.239272
8389.000000;1.238652
8388.000000;1.237473
8387.000000;1.236116
8386.000000;1.235203
8385.000000;1.235104
8384.000000;1.235532
8383.000000;1.235891
8382.000000;1.235955
8381.000000;1.235929
8380.000000;1.235955
8379.000000;1.235973
8378.000000;1.236063
8377.000000;1.236449
8376.000000;1.237028
8375.000000;1.237274
8374.000000;1.236810
8373.000000;1.235811
8372.000000;1.234737
8371.000000;1.233940
8370.000000;1.233642
8369.000000;1.233958
8368.000000;1.234698
8367.000000;1.235387
8366.000000;1.235694
8365.000000;1.235734
8364.000000;1.235786
8363.000000;1.235911
8362.000000;1.235996
8361.000000;1.235951
8360.000000;1.235713
8359.000000;1.235239
8358.000000;1.234661
8357.000000;1.234271
8356.000000;1.234182
8355.000000;1.234186
8354.000000;1.234114
8353.000000;1.234103
8352.000000;1.234286
8351.000000;1.234424
8350.000000;1.234183
8349.000000;1.233666
8348.000000;1.233343
8347.000000;1.233457
8346.000000;1.233791
8345.000000;1.234024
8344.000000;1.234082
8343.000000;1.234054
8342.000000;1.233959
8341.000000;1.233730
8340.000000;1.233347
8339.000000;1.232928
8338.000000;1.232709
8337.000000;1.232897
8336.000000;1.233423
8335.000000;1.233865
8334.000000;1.233799
8333.000000;1.233276
8332.000000;1.232819
8331.000000;1.232850
8330.000000;1.233227
8329.000000;1.233446
8328.000000;1.233230
8327.000000;1.232749
8326.000000;1.232265
8325.000000;1.231803
8324.000000;1.231304
8323.000000;1.230974
8322.000000;1.231177
8321.000000;1.231891
8320.000000;1.232509
8319.000000;1.232413
8318.000000;1.231664
8317.000000;1.230916
8316.000000;1.230660
8315.000000;1.230759
8314.000000;1.230761
8313.000000;1.230489
8312.000000;1.230175
8311.000000;1.230106
8310.000000;1.230271
8309.000000;1.230371
8308.000000;1.230151
8307.000000;1.229718
8306.000000;1.229475
8305.000000;1.229694
8304.000000;1.230227
8303.000000;1.230718
8302.000000;1.231038
8301.000000;1.231321
8300.000000;1.231619
8299.000000;1.231714
8298.000000;1.231381
8297.000000;1.230687
8296.000000;1.229958
8295.000000;1.229541
8294.000000;1.229608
8293.000000;1.230060
8292.000000;1.230559
8291.000000;1.230772
8290.000000;1.230630
8289.000000;1.230303
8288.000000;1.229916
8287.000000;1.229460
8286.000000;1.228981
8285.000000;1.228636
8284.000000;1.228449
8283.000000;1.228235
8282.000000;1.227921
8281.000000;1.227769
8280.000000;1.228057
8279.000000;1.228672
8278.000000;1.229236
8277.000000;1.229563
8276.000000;1.229752
8275.000000;1.229865
8274.000000;1.229801
8273.000000;1.229524
8272.000000;1.229199
8271.000000;1.228986
8270.000000;1.228848
8269.000000;1.228662
8268.000000;1.228426
8267.000000;1.228226
8266.000000;1.228074
8265.000000;1.227940
8264.000000;1.227890
8263.000000;1.228078
8262.000000;1.228553
8261.000000;1.229155
8260.000000;1.229660
8259.000000;1.229999
8258.000000;1.230266
8257.000000;1.230522
8256.000000;1.230655
8255.000000;1.230444
8254.000000;1.229766
8253.000000;1.228732
8252.000000;1.227656
8251.000000;1.226849
8250.000000;1.226399
8249.000000;1.226160
8248.000000;1.225980
8247.000000;1.225884
8246.000000;1.226002
8245.000000;1.226359
8244.000000;1.226853
8243.000000;1.227378
8242.000000;1.227810
8241.000000;1.227892
8240.000000;1.227389
8239.000000;1.226427
8238.000000;1.225485
8237.000000;1.224907
8236.000000;1.224616
8235.000000;1.224466
8234.000000;1.224608
8233.000000;1.225235
8232.000000;1.226115
8231.000000;1.226754
8230.000000;1.227019
8229.000000;1.227218
8228.000000;1.227523
8227.000000;1.227665
8226.000000;1.227355
8225.000000;1.226749
8224.000000;1.226286
8223.000000;1.226214
8222.000000;1.226427
8221.000000;1.226671
8220.000000;1.226786
8219.000000;1.226807
8218.000000;1.226860
8217.000000;1.226904
8216.000000;1.226664
8215.000000;1.225984
8214.000000;1.225211
8213.000000;1.224951
8212.000000;1.225370
8211.000000;1.225980
8210.000000;1.226188
8209.000000;1.225848
8208.000000;1.225189
8207.000000;1.224513
8206.000000;1.224092
8205.000000;1.224072
8204.000000;1.224237
8203.000000;1.224119
8202.000000;1.223605
8201.000000;1.223199
8200.000000;1.223387
8199.000000;1.223967
8198.000000;1.224381
8197.000000;1.224523
8196.000000;1.224799
8195.000000;1.225431
8194.000000;1.226126
8193.000000;1.226503
8192.000000;1.226473
8191.000000;1.226120
8190.000000;1.225530
8189.000000;1.224888
8188.000000;1.224450
8187.000000;1.224265
8186.000000;1.224127
8185.000000;1.223918
8184.000000;1.223793
8183.000000;1.223934
8182.000000;1.224329
8181.000000;1.224852
8180.000000;1.225338
8179.000000;1.225483
8178.000000;1.224975
8177.000000;1.223961
8176.000000;1.223110
8175.000000;1.222925
8174.000000;1.223188
8173.000000;1.223321
8172.000000;1.223127
8171.000000;1.222875
8170.000000;1.222814
8169.000000;1.222969
8168.000000;1.223339
8167.000000;1.223863
8166.000000;1.224180
8165.000000;1.223844
8164.000000;1.222941
8163.000000;1.222140
8162.000000;1.221912
8161.000000;1.221987
8160.000000;1.221822
8159.000000;1.221372
8158.000000;1.221066
8157.000000;1.221166
8156.000000;1.221486
8155.000000;1.221705
8154.000000;1.221667
8153.000000;1.221372
8152.000000;1.220911
8151.000000;1.220504
8150.000000;1.220421
8149.000000;1.220773
8148.000000;1.221450
8147.000000;1.222273
8146.000000;1.223062
8145.000000;1.223575
8144.000000;1.223597
8143.000000;1.223194
8142.000000;1.222703
8141.000000;1.222374
8140.000000;1.222114
8139.000000;1.221688
8138.000000;1.221080
8137.000000;1.220542
8136.000000;1.220352
8135.000000;1.220586
8134.000000;1.221094
8133.000000;1.221616
8132.000000;1.221969
8131.000000;1.222158
8130.000000;1.222269
8129.000000;1.222283
8128.000000;1.222110
8127.000000;1.221817
8126.000000;1.221641
8125.000000;1.221678
8124.000000;1.221692
8123.000000;1.221410
8122.000000;1.220912
8121.000000;1.220552
8120.000000;1.220540
8119.000000;1.220716
8118.000000;1.220767
8117.000000;1.220550
8116.000000;1.220194
8115.000000;1.219993
8114.000000;1.220175
8113.000000;1.220688
8112.000000;1.221222
8111.000000;1.221493
8110.000000;1.221483
8109.000000;1.221319
8108.000000;1.221005
8107.000000;1.220425
8106.000000;1.219635
8105.000000;1.218993
8104.000000;1.218903
8103.000000;1.219446
8102.000000;1.220257
8101.000000;1.220765
8100.000000;1.220624
8099.000000;1.219973
8098.000000;1.219258
8097.000000;1.218758
8096.000000;1.218369
8095.000000;1.217917
8094.000000;1.217565
8093.000000;1.217714
8092.000000;1.218452
8091.000000;1.219284
8090.000000;1.219515
8089.000000;1.218883
8088.000000;1.217773
8087.000000;1.216870
8086.000000;1.216628
8085.000000;1.217039
8084.000000;1.217778
8083.000000;1.218499
8082.000000;1.218999
8081.000000;1.219212
8080.000000;1.219195
8079.000000;1.219134
8078.000000;1.219214
8077.000000;1.219405
8076.000000;1.219467
8075.000000;1.219260
8074.000000;1.218984
8073.000000;1.218987
8072.000000;1.219403
8071.000000;1.220033
8070.000000;1.220523
8069.000000;1.220583
8068.000000;1.220139
8067.000000;1.219401
8066.000000;1.218719
8065.000000;1.218291
8064.000000;1.218046
8063.000000;1.217866
8062.000000;1.217802
8061.000000;1.217932
8060.000000;1.218167
8059.000000;1.218351
8058.000000;1.218473
8057.000000;1.218564
8056.000000;1.218509
8055.000000;1.218192
8054.000000;1.217810
8053.000000;1.217731
8052.000000;1.218017
8051.000000;1.218274
8050.000000;1.218076
8049.000000;1.217379
8048.000000;1.216525
8047.000000;1.215969
8046.000000;1.216003
8045.000000;1.216526
8044.000000;1.217033
8043.000000;1.217027
8042.000000;1.216513
8041.000000;1.215966
8040.000000;1.215791
8039.000000;1.216010
8038.000000;1.216489
8037.000000;1.217167
8036.000000;1.217881
8035.000000;1.218227
8034.000000;1.217897
8033.000000;1.217119
8032.000000;1.216501
8031.000000;1.216423
8030.000000;1.216730
8029.000000;1.217020
8028.000000;1.217105
8027.000000;1.217096
8026.000000;1.217118
8025.000000;1.217076
8024.000000;1.216792
8023.000000;1.216347
8022.000000;1.216137
8021.000000;1.216489
8020.000000;1.217270
8019.000000;1.217999
8018.000000;1.218312
8017.000000;1.218186
8016.000000;1.217769
8015.000000;1.217213
8014.000000;1.216698
8013.000000;1.216435
8012.000000;1.216530
8011.000000;1.216925
8010.000000;1.217499
8009.000000;1.218111
8008.000000;1.218537
8007.000000;1.218534
8006.000000;1.218068
8005.000000;1.217366
8004.000000;1.216678
8003.000000;1.216087
8002.000000;1.215612
8001.000000;1.215323
8000.000000;1.215299
7999.000000;1.215559
7998.000000;1.216051
7997.000000;1.216606
7996.000000;1.216889
7995.000000;1.216595
7994.000000;1.215840
7993.000000;1.215171
7992.000000;1.215054
7991.000000;1.215440
7990.000000;1.215950
7989.000000;1.216325
7988.000000;1.216501
7987.000000;1.216387
7986.000000;1.215855
7985.000000;1.215026
7984.000000;1.214353
7983.000000;1.214295
7982.000000;1.214939
7981.000000;1.215960
7980.000000;1.216876
7979.000000;1.217333
7978.000000;1.217206
7977.000000;1.216567
7976.000000;1.215654
7975.000000;1.214862
7974.000000;1.214581
7973.000000;1.214910
7972.000000;1.215538
7971.000000;1.216035
7970.000000;1.216253
7969.000000;1.216319
7968.000000;1.216306
7967.000000;1.216134
7966.000000;1.215813
7965.000000;1.215544
7964.000000;1.215457
7963.000000;1.215435
7962.000000;1.215365
7961.000000;1.215385
7960.000000;1.215696
7959.000000;1.216221
7958.000000;1.216651
7957.000000;1.216786
7956.000000;1.216648
7955.000000;1.216336
7954.000000;1.215965
7953.000000;1.215728
7952.000000;1.215797
7951.000000;1.216094
7950.000000;1.216298
7949.000000;1.216171
7948.000000;1.215811
7947.000000;1.215533
7946.000000;1.215551
7945.000000;1.215830
7944.000000;1.216202
7943.000000;1.216521
7942.000000;1.216706
7941.000000;1.216712
7940.000000;1.216533
7939.000000;1.216245
7938.000000;1.215973
7937.000000;1.215778
7936.000000;1.215611
7935.000000;1.215405
7934.000000;1.215162
7933.000000;1.214871
7932.000000;1.214458
7931.000000;1.213955
7930.000000;1.213691
7929.000000;1.214060
7928.000000;1.215049
7927.000000;1.216142
7926.000000;1.216785
7925.000000;1.216859
7924.000000;1.216617
7923.000000;1.216300
7922.000000;1.215964
7921.000000;1.215627
7920.000000;1.215406
7919.000000;1.215482
7918.000000;1.215901
7917.000000;1.216406
7916.000000;1.216528
7915.000000;1.216040
7914.000000;1.215309
7913.000000;1.215017
7912.000000;1.215396
7911.000000;1.215943
7910.000000;1.216015
7909.000000;1.215571
7908.000000;1.215154
7907.000000;1.215238
7906.000000;1.215820
7905.000000;1.216557
7904.000000;1.217072
7903.000000;1.217124
7902.000000;1.216703
7901.000000;1.216068
7900.000000;1.215566
7899.000000;1.215337
7898.000000;1.215238
7897.000000;1.215084
7896.000000;1.214886
7895.000000;1.214818
7894.000000;1.215013
7893.000000;1.215445
7892.000000;1.215963
7891.000000;1.216371
7890.000000;1.216490
7889.000000;1.216236
7888.000000;1.215746
7887.000000;1.215393
7886.000000;1.215548
7885.000000;1.216204
7884.000000;1.216890
7883.000000;1.217135
7882.000000;1.216993
7881.000000;1.216926
7880.000000;1.217191
7879.000000;1.217556
7878.000000;1.217688
7877.000000;1.217594
7876.000000;1.217468
7875.000000;1.217277
7874.000000;1.216787
7873.000000;1.215959
7872.000000;1.215134
7871.000000;1.214733
7870.000000;1.214898
7869.000000;1.215444
7868.000000;1.216073
7867.000000;1.216566
7866.000000;1.216833
7865.000000;1.216839
7864.000000;1.216591
7863.000000;1.216245
7862.000000;1.216121
7861.000000;1.216421
