Criado como novo conjunto de dados;"1909daniel.spp","-4231242.2 Secs"
8735.000000;0.909565
8734.000000;0.910862
8733.000000;0.911397
8732.000000;0.911133
8731.000000;0.910446
8730.000000;0.909748
8729.000000;0.909253
8728.000000;0.908982
8727.000000;0.908916
8726.000000;0.909114
8725.000000;0.909633
8724.000000;0.910307
8723.000000;0.910737
8722.000000;0.910658
8721.000000;0.910267
8720.000000;0.910044
8719.000000;0.910221
8718.000000;0.910567
8717.000000;0.910701
8716.000000;0.910514
8715.000000;0.910232
8714.000000;0.910185
8713.000000;0.910550
8712.000000;0.911254
8711.000000;0.912046
8710.000000;0.912686
8709.000000;0.913104
8708.000000;0.913366
8707.000000;0.913548
8706.000000;0.913688
8705.000000;0.913814
8704.000000;0.913925
8703.000000;0.913953
8702.000000;0.913844
8701.000000;0.913651
8700.000000;0.913424
8699.000000;0.913050
8698.000000;0.912402
8697.000000;0.911691
8696.000000;0.911471
8695.000000;0.912097
8694.000000;0.913282
8693.000000;0.914319
8692.000000;0.914750
8691.000000;0.914693
8690.000000;0.914525
8689.000000;0.914391
8688.000000;0.914118
8687.000000;0.913568
8686.000000;0.912964
8685.000000;0.912736
8684.000000;0.912997
8683.000000;0.913286
8682.000000;0.913023
8681.000000;0.912203
8680.000000;0.911482
8679.000000;0.911508
8678.000000;0.912279
8677.000000;0.913238
8676.000000;0.913837
8675.000000;0.913921
8674.000000;0.913709
8673.000000;0.913589
8672.000000;0.913882
8671.000000;0.914616
8670.000000;0.915474
8669.000000;0.916044
8668.000000;0.916146
8667.000000;0.915886
8666.000000;0.915468
8665.000000;0.915064
8664.000000;0.914793
8663.000000;0.914668
8662.000000;0.914554
8661.000000;0.914291
8660.000000;0.913882
8659.000000;0.913504
8658.000000;0.913299
8657.000000;0.913227
8656.000000;0.913140
8655.000000;0.912969
8654.000000;0.912822
8653.000000;0.912888
8652.000000;0.913232
8651.000000;0.913624
8650.000000;0.913665
8649.000000;0.913184
8648.000000;0.912474
8647.000000;0.912057
8646.000000;0.912228
8645.000000;0.912904
8644.000000;0.913845
8643.000000;0.914859
8642.000000;0.915780
8641.000000;0.916402
8640.000000;0.916549
8639.000000;0.916160
8638.000000;0.915320
8637.000000;0.914268
8636.000000;0.913347
8635.000000;0.912805
8634.000000;0.912590
8633.000000;0.912452
8632.000000;0.912277
8631.000000;0.912199
8630.000000;0.912341
8629.000000;0.912621
8628.000000;0.912915
8627.000000;0.913255
8626.000000;0.913697
8625.000000;0.914079
8624.000000;0.914130
8623.000000;0.913805
8622.000000;0.913363
8621.000000;0.913101
8620.000000;0.913124
8619.000000;0.913375
8618.000000;0.913759
8617.000000;0.914186
8616.000000;0.914597
8615.000000;0.915002
8614.000000;0.915421
8613.000000;0.915760
8612.000000;0.915793
8611.000000;0.915352
8610.000000;0.914509
8609.000000;0.913586
8608.000000;0.912975
8607.000000;0.912900
8606.000000;0.913268
8605.000000;0.913744
8604.000000;0.914006
8603.000000;0.913966
8602.000000;0.913736
8601.000000;0.913443
8600.000000;0.913178
8599.000000;0.913091
8598.000000;0.913383
8597.000000;0.914094
8596.000000;0.914970
8595.000000;0.915630
8594.000000;0.915848
8593.000000;0.915666
8592.000000;0.915262
8591.000000;0.914754
8590.000000;0.914117
8589.000000;0.913284
8588.000000;0.912346
8587.000000;0.911632
8586.000000;0.911489
8585.000000;0.911933
8584.000000;0.912594
8583.000000;0.913048
8582.000000;0.913161
8581.000000;0.913054
8580.000000;0.912850
8579.000000;0.912567
8578.000000;0.912219
8577.000000;0.911913
8576.000000;0.911804
8575.000000;0.911984
8574.000000;0.912404
8573.000000;0.912842
8572.000000;0.913028
8571.000000;0.912862
8570.000000;0.912502
8569.000000;0.912147
8568.000000;0.911815
8567.000000;0.911433
8566.000000;0.911084
8565.000000;0.910984
8564.000000;0.911185
8563.000000;0.911477
8562.000000;0.911648
8561.000000;0.911736
8560.000000;0.911891
8559.000000;0.912098
8558.000000;0.912176
8557.000000;0.912032
8556.000000;0.911779
8555.000000;0.911575
8554.000000;0.911420
8553.000000;0.911172
8552.000000;0.910771
8551.000000;0.910385
8550.000000;0.910296
8549.000000;0.910587
8548.000000;0.910989
8547.000000;0.911127
8546.000000;0.910934
8545.000000;0.910716
8544.000000;0.910771
8543.000000;0.911049
8542.000000;0.911290
8541.000000;0.911384
8540.000000;0.911434
8539.000000;0.911485
8538.000000;0.911384
8537.000000;0.910989
8536.000000;0.910408
8535.000000;0.909920
8534.000000;0.909714
8533.000000;0.909767
8532.000000;0.909966
8531.000000;0.910250
8530.000000;0.910610
8529.000000;0.910963
8528.000000;0.911084
8527.000000;0.910770
8526.000000;0.910122
8525.000000;0.909588
8524.000000;0.909569
8523.000000;0.909960
8522.000000;0.910222
8521.000000;0.909986
8520.000000;0.909470
8519.000000;0.909170
8518.000000;0.909260
8517.000000;0.909449
8516.000000;0.909399
8515.000000;0.909082
8514.000000;0.908701
8513.000000;0.908434
8512.000000;0.908356
8511.000000;0.908483
8510.000000;0.908751
8509.000000;0.908991
8508.000000;0.909042
8507.000000;0.908880
8506.000000;0.908559
8505.000000;0.908106
8504.000000;0.907608
8503.000000;0.907343
8502.000000;0.907624
8501.000000;0.908394
8500.000000;0.909134
8499.000000;0.909279
8498.000000;0.908716
8497.000000;0.907798
8496.000000;0.906975
8495.000000;0.906534
8494.000000;0.906588
8493.000000;0.907102
8492.000000;0.907866
8491.000000;0.908587
8490.000000;0.909090
8489.000000;0.909360
8488.000000;0.909382
8487.000000;0.909064
8486.000000;0.908408
8485.000000;0.907648
8484.000000;0.907088
8483.000000;0.906842
8482.000000;0.906810
8481.000000;0.906871
8480.000000;0.906995
8479.000000;0.907186
8478.000000;0.907448
8477.000000;0.907800
8476.000000;0.908218
8475.000000;0.908532
8474.000000;0.908524
8473.000000;0.908170
8472.000000;0.907703
8471.000000;0.907369
8470.000000;0.907176
8469.000000;0.906967
8468.000000;0.906665
8467.000000;0.906362
8466.000000;0.906211
8465.000000;0.906303
8464.000000;0.906600
8463.000000;0.906917
8462.000000;0.907038
8461.000000;0.906929
8460.000000;0.906806
8459.000000;0.906863
8458.000000;0.907009
8457.000000;0.907029
8456.000000;0.906971
8455.000000;0.907127
8454.000000;0.907581
8453.000000;0.908010
8452.000000;0.908083
8451.000000;0.907861
8450.000000;0.907585
8449.000000;0.907249
8448.000000;0.906694
8447.000000;0.906066
8446.000000;0.905818
8445.000000;0.906166
8444.000000;0.906808
8443.000000;0.907313
8442.000000;0.907559
8441.000000;0.907625
8440.000000;0.907460
8439.000000;0.906942
8438.000000;0.906195
8437.000000;0.905603
8436.000000;0.905449
8435.000000;0.905684
8434.000000;0.906044
8433.000000;0.906282
8432.000000;0.906307
8431.000000;0.906219
8430.000000;0.906215
8429.000000;0.906354
8428.000000;0.906412
8427.000000;0.906111
8426.000000;0.905496
8425.000000;0.904932
8424.000000;0.904684
8423.000000;0.904637
8422.000000;0.904521
8421.000000;0.904293
8420.000000;0.904165
8419.000000;0.904309
8418.000000;0.904644
8417.000000;0.904939
8416.000000;0.905071
8415.000000;0.905173
8414.000000;0.905485
8413.000000;0.906057
8412.000000;0.906612
8411.000000;0.906786
8410.000000;0.906495
8409.000000;0.905983
8408.000000;0.905516
8407.000000;0.905141
8406.000000;0.904794
8405.000000;0.904539
8404.000000;0.904566
8403.000000;0.904972
8402.000000;0.905598
8401.000000;0.906097
8400.000000;0.906178
8399.000000;0.905825
8398.000000;0.905313
8397.000000;0.904961
8396.000000;0.904879
8395.000000;0.905003
8394.000000;0.905301
8393.000000;0.905777
8392.000000;0.906221
8391.000000;0.906182
8390.000000;0.905415
8389.000000;0.904290
8388.000000;0.903570
8387.000000;0.903737
8386.000000;0.904612
8385.000000;0.905601
8384.000000;0.906204
8383.000000;0.906288
8382.000000;0.906013
8381.000000;0.905630
8380.000000;0.905342
8379.000000;0.905237
8378.000000;0.905272
8377.000000;0.905265
8376.000000;0.904994
8375.000000;0.904409
8374.000000;0.903765
8373.000000;0.903468
8372.000000;0.903693
8371.000000;0.904199
8370.000000;0.904582
8369.000000;0.904668
8368.000000;0.904577
8367.000000;0.904510
8366.000000;0.904549
8365.000000;0.904628
8364.000000;0.904584
8363.000000;0.904270
8362.000000;0.903762
8361.000000;0.903396
8360.000000;0.903482
8359.000000;0.903952
8358.000000;0.904430
8357.000000;0.904651
8356.000000;0.904695
8355.000000;0.904755
8354.000000;0.904833
8353.000000;0.904767
8352.000000;0.904459
8351.000000;0.903989
8350.000000;0.903545
8349.000000;0.903280
8348.000000;0.903200
8347.000000;0.903161
8346.000000;0.903060
8345.000000;0.903049
8344.000000;0.903426
8343.000000;0.904210
8342.000000;0.904924
8341.000000;0.904989
8340.000000;0.904330
8339.000000;0.903478
8338.000000;0.903055
8337.000000;0.903222
8336.000000;0.903633
8335.000000;0.903842
8334.000000;0.903716
8333.000000;0.903484
8332.000000;0.903418
8331.000000;0.903482
8330.000000;0.903373
8329.000000;0.902932
8328.000000;0.902429
8327.000000;0.902279
8326.000000;0.902529
8325.000000;0.902773
8324.000000;0.902611
8323.000000;0.902075
8322.000000;0.901507
8321.000000;0.901155
8320.000000;0.901017
8319.000000;0.900998
8318.000000;0.901086
8317.000000;0.901338
8316.000000;0.901788
8315.000000;0.902398
8314.000000;0.903014
8313.000000;0.903383
8312.000000;0.903303
8311.000000;0.902834
8310.000000;0.902306
8309.000000;0.902038
8308.000000;0.902070
8307.000000;0.902184
8306.000000;0.902190
8305.000000;0.902123
8304.000000;0.902154
8303.000000;0.902332
8302.000000;0.902464
8301.000000;0.902290
8300.000000;0.901762
8299.000000;0.901123
8298.000000;0.900688
8297.000000;0.900569
8296.000000;0.900650
8295.000000;0.900795
8294.000000;0.900984
8293.000000;0.901243
8292.000000;0.901530
8291.000000;0.901781
8290.000000;0.901979
8289.000000;0.902125
8288.000000;0.902158
8287.000000;0.902017
8286.000000;0.901764
8285.000000;0.901542
8284.000000;0.901406
8283.000000;0.901294
8282.000000;0.901192
8281.000000;0.901212
8280.000000;0.901402
8279.000000;0.901566
8278.000000;0.901422
8277.000000;0.900949
8276.000000;0.900486
8275.000000;0.900423
8274.000000;0.900816
8273.000000;0.901347
8272.000000;0.901637
8271.000000;0.901553
8270.000000;0.901228
8269.000000;0.900836
8268.000000;0.900450
8267.000000;0.900110
8266.000000;0.899950
8265.000000;0.900118
8264.000000;0.900571
8263.000000;0.901038
8262.000000;0.901263
8261.000000;0.901263
8260.000000;0.901264
8259.000000;0.901403
8258.000000;0.901579
8257.000000;0.901585
8256.000000;0.901331
8255.000000;0.900911
8254.000000;0.900515
8253.000000;0.900323
8252.000000;0.900426
8251.000000;0.900759
8250.000000;0.901106
8249.000000;0.901236
8248.000000;0.901104
8247.000000;0.900893
8246.000000;0.900827
8245.000000;0.900936
8244.000000;0.901036
8243.000000;0.900954
8242.000000;0.900736
8241.000000;0.900586
8240.000000;0.900629
8239.000000;0.900764
8238.000000;0.900766
8237.000000;0.900505
8236.000000;0.900072
8235.000000;0.899714
8234.000000;0.899654
8233.000000;0.899913
8232.000000;0.900296
8231.000000;0.900559
8230.000000;0.900608
8229.000000;0.900505
8228.000000;0.900309
8227.000000;0.900001
8226.000000;0.899618
8225.000000;0.899342
8224.000000;0.899346
8223.000000;0.899584
8222.000000;0.899845
8221.000000;0.900009
8220.000000;0.900142
8219.000000;0.900330
8218.000000;0.900530
8217.000000;0.900652
8216.000000;0.900674
8215.000000;0.900581
8214.000000;0.900274
8213.000000;0.899668
8212.000000;0.898873
8211.000000;0.898153
8210.000000;0.897680
8209.000000;0.897436
8208.000000;0.897364
8207.000000;0.897499
8206.000000;0.897835
8205.000000;0.898160
8204.000000;0.898186
8203.000000;0.897859
8202.000000;0.897466
8201.000000;0.897354
8200.000000;0.897604
8199.000000;0.898022
8198.000000;0.898408
8197.000000;0.898772
8196.000000;0.899235
8195.000000;0.899769
8194.000000;0.900107
8193.000000;0.899963
8192.000000;0.899349
8191.000000;0.898593
8190.000000;0.898049
8189.000000;0.897820
8188.000000;0.897811
8187.000000;0.897977
8186.000000;0.898360
8185.000000;0.898874
8184.000000;0.899183
8183.000000;0.898956
8182.000000;0.898226
8181.000000;0.897418
8180.000000;0.896972
8179.000000;0.897021
8178.000000;0.897409
8177.000000;0.897928
8176.000000;0.898440
8175.000000;0.898832
8174.000000;0.898990
8173.000000;0.898889
8172.000000;0.898651
8171.000000;0.898447
8170.000000;0.898331
8169.000000;0.898227
8168.000000;0.898089
8167.000000;0.898024
8166.000000;0.898157
8165.000000;0.898426
8164.000000;0.898584
8163.000000;0.898450
8162.000000;0.898105
8161.000000;0.897792
8160.000000;0.897686
8159.000000;0.897798
8158.000000;0.898030
8157.000000;0.898224
8156.000000;0.898192
8155.000000;0.897846
8154.000000;0.897336
8153.000000;0.896981
8152.000000;0.896992
8151.000000;0.897291
8150.000000;0.897632
8149.000000;0.897830
8148.000000;0.897859
8147.000000;0.897770
8146.000000;0.897616
8145.000000;0.897440
8144.000000;0.897286
8143.000000;0.897180
8142.000000;0.897133
8141.000000;0.897147
8140.000000;0.897200
8139.000000;0.897204
8138.000000;0.897034
8137.000000;0.896640
8136.000000;0.896143
8135.000000;0.895799
8134.000000;0.895825
8133.000000;0.896229
8132.000000;0.896800
8131.000000;0.897262
8130.000000;0.897464
8129.000000;0.897439
8128.000000;0.897320
8127.000000;0.897223
8126.000000;0.897196
8125.000000;0.897227
8124.000000;0.897290
8123.000000;0.897392
8122.000000;0.897575
8121.000000;0.897868
8120.000000;0.898236
8119.000000;0.898592
8118.000000;0.898838
8117.000000;0.898888
8116.000000;0.898698
8115.000000;0.898324
8114.000000;0.897948
8113.000000;0.897762
8112.000000;0.897793
8111.000000;0.897867
8110.000000;0.897765
8109.000000;0.897427
8108.000000;0.896982
8107.000000;0.896629
8106.000000;0.896478
8105.000000;0.896501
8104.000000;0.896610
8103.000000;0.896784
8102.000000;0.897079
8101.000000;0.897483
8100.000000;0.897800
8099.000000;0.897783
8098.000000;0.897387
8097.000000;0.896848
8096.000000;0.896477
8095.000000;0.896420
8094.000000;0.896602
8093.000000;0.896820
8092.000000;0.896856
8091.000000;0.896609
8090.000000;0.896198
8089.000000;0.895892
8088.000000;0.895877
8087.000000;0.896102
8086.000000;0.896388
8085.000000;0.896626
8084.000000;0.896787
8083.000000;0.896802
8082.000000;0.896577
8081.000000;0.896156
8080.000000;0.895775
8079.000000;0.895697
8078.000000;0.895999
8077.000000;0.896538
8076.000000;0.897075
8075.000000;0.897416
8074.000000;0.897502
8073.000000;0.897391
8072.000000;0.897185
8071.000000;0.896928
8070.000000;0.896592
8069.000000;0.896166
8068.000000;0.895755
8067.000000;0.895565
8066.000000;0.895744
8065.000000;0.896203
8064.000000;0.896635
8063.000000;0.896745
8062.000000;0.896484
8061.000000;0.896052
8060.000000;0.895703
8059.000000;0.895598
8058.000000;0.895787
8057.000000;0.896219
8056.000000;0.896722
8055.000000;0.897090
8054.000000;0.897250
8053.000000;0.897273
8052.000000;0.897187
8051.000000;0.896889
8050.000000;0.896346
8049.000000;0.895793
8048.000000;0.895546
8047.000000;0.895616
8046.000000;0.895673
8045.000000;0.895443
8044.000000;0.895030
8043.000000;0.894795
8042.000000;0.894991
8041.000000;0.895566
8040.000000;0.896234
8039.000000;0.896697
8038.000000;0.896832
8037.000000;0.896732
8036.000000;0.896569
8035.000000;0.896433
8034.000000;0.896331
8033.000000;0.896309
8032.000000;0.896446
8031.000000;0.896703
8030.000000;0.896879
8029.000000;0.896812
8028.000000;0.896564
8027.000000;0.896342
8026.000000;0.896270
8025.000000;0.896305
8024.000000;0.896344
8023.000000;0.896337
8022.000000;0.896310
8021.000000;0.896331
8020.000000;0.896440
8019.000000;0.896591
8018.000000;0.896664
8017.000000;0.896581
8016.000000;0.896378
8015.000000;0.896167
8014.000000;0.896058
8013.000000;0.896126
8012.000000;0.896388
8011.000000;0.896726
8010.000000;0.896922
8009.000000;0.896865
8008.000000;0.896685
8007.000000;0.896592
8006.000000;0.896603
8005.000000;0.896567
8004.000000;0.896426
8003.000000;0.896319
8002.000000;0.896370
8001.000000;0.896512
8000.000000;0.896584
7999.000000;0.896541
7998.000000;0.896474
7997.000000;0.896469
7996.000000;0.896514
7995.000000;0.896537
7994.000000;0.896468
7993.000000;0.896289
7992.000000;0.896054
7991.000000;0.895858
7990.000000;0.895762
7989.000000;0.895768
7988.000000;0.895852
7987.000000;0.895987
7986.000000;0.896131
7985.000000;0.896258
7984.000000;0.896440
7983.000000;0.896799
7982.000000;0.897311
7981.000000;0.897722
7980.000000;0.897745
7979.000000;0.897350
7978.000000;0.896800
7977.000000;0.896423
7976.000000;0.896383
7975.000000;0.896604
7974.000000;0.896829
7973.000000;0.896816
7972.000000;0.896574
7971.000000;0.896393
7970.000000;0.896536
7969.000000;0.896902
7968.000000;0.897122
7967.000000;0.896976
7966.000000;0.896606
7965.000000;0.896275
7964.000000;0.896069
7963.000000;0.895923
7962.000000;0.895846
7961.000000;0.895958
7960.000000;0.896314
7959.000000;0.896784
7958.000000;0.897149
7957.000000;0.897276
7956.000000;0.897202
7955.000000;0.897055
7954.000000;0.896912
7953.000000;0.896756
7952.000000;0.896584
7951.000000;0.896524
7950.000000;0.896736
7949.000000;0.897177
7948.000000;0.897561
7947.000000;0.897622
7946.000000;0.897378
7945.000000;0.897081
7944.000000;0.896949
7943.000000;0.897017
7942.000000;0.897178
7941.000000;0.897270
7940.000000;0.897155
7939.000000;0.896832
7938.000000;0.896484
7937.000000;0.896336
7936.000000;0.896418
7935.000000;0.896557
7934.000000;0.896607
7933.000000;0.896632
7932.000000;0.896830
7931.000000;0.897297
7930.000000;0.897918
7929.000000;0.898454
7928.000000;0.898715
7927.000000;0.898685
7926.000000;0.898515
7925.000000;0.898393
7924.000000;0.898403
7923.000000;0.898493
7922.000000;0.898561
7921.000000;0.898553
7920.000000;0.898473
7919.000000;0.898344
7918.000000;0.898172
7917.000000;0.897946
7916.000000;0.897680
7915.000000;0.897441
7914.000000;0.897305
7913.000000;0.897282
7912.000000;0.897311
7911.000000;0.897356
7910.000000;0.897443
7909.000000;0.897588
7908.000000;0.897760
7907.000000;0.897963
7906.000000;0.898286
7905.000000;0.898753
7904.000000;0.899177
7903.000000;0.899293
7902.000000;0.899055
7901.000000;0.898699
7900.000000;0.898479
7899.000000;0.898451
7898.000000;0.898507
7897.000000;0.898527
7896.000000;0.898429
7895.000000;0.898198
7894.000000;0.897944
7893.000000;0.897876
7892.000000;0.898099
7891.000000;0.898462
7890.000000;0.898680
7889.000000;0.898595
7888.000000;0.898299
7887.000000;0.898042
7886.000000;0.898046
7885.000000;0.898369
7884.000000;0.898879
7883.000000;0.899350
7882.000000;0.899652
7881.000000;0.899826
7880.000000;0.899987
7879.000000;0.900169
7878.000000;0.900311
7877.000000;0.900328
7876.000000;0.900180
7875.000000;0.899890
7874.000000;0.899575
7873.000000;0.899407
7872.000000;0.899480
7871.000000;0.899705
7870.000000;0.899893
7869.000000;0.899932
7868.000000;0.899871
7867.000000;0.899819
7866.000000;0.899813
7865.000000;0.899782
7864.000000;0.899637
7863.000000;0.899407
7862.000000;0.899274
7861.000000;0.899429
