Criado como novo conjunto de dados;"1909daniel.spp","-4257523.3 Secs"
8735.000000;1.414358
8734.000000;1.415799
8733.000000;1.417183
8732.000000;1.418092
8731.000000;1.417907
8730.000000;1.416650
8729.000000;1.415267
8728.000000;1.414782
8727.000000;1.415427
8726.000000;1.416774
8725.000000;1.418303
8724.000000;1.419470
8723.000000;1.419582
8722.000000;1.418311
8721.000000;1.416432
8720.000000;1.415429
8719.000000;1.416009
8718.000000;1.417297
8717.000000;1.417817
8716.000000;1.417117
8715.000000;1.416132
8714.000000;1.416041
8713.000000;1.417052
8712.000000;1.418326
8711.000000;1.418862
8710.000000;1.418407
8709.000000;1.417597
8708.000000;1.417300
8707.000000;1.417870
8706.000000;1.419015
8705.000000;1.420121
8704.000000;1.420556
8703.000000;1.419904
8702.000000;1.418330
8701.000000;1.416780
8700.000000;1.416415
8699.000000;1.417504
8698.000000;1.419004
8697.000000;1.419549
8696.000000;1.418861
8695.000000;1.417957
8694.000000;1.417977
8693.000000;1.419067
8692.000000;1.420376
8691.000000;1.420925
8690.000000;1.420428
8689.000000;1.419501
8688.000000;1.419218
8687.000000;1.420323
8686.000000;1.422573
8685.000000;1.424766
8684.000000;1.425576
8683.000000;1.424573
8682.000000;1.422486
8681.000000;1.420540
8680.000000;1.419570
8679.000000;1.419640
8678.000000;1.420327
8677.000000;1.421212
8676.000000;1.422055
8675.000000;1.422624
8674.000000;1.422589
8673.000000;1.421780
8672.000000;1.420534
8671.000000;1.419576
8670.000000;1.419414
8669.000000;1.419910
8668.000000;1.420567
8667.000000;1.421093
8666.000000;1.421523
8665.000000;1.421882
8664.000000;1.422059
8663.000000;1.422071
8662.000000;1.422197
8661.000000;1.422581
8660.000000;1.422865
8659.000000;1.422538
8658.000000;1.421617
8657.000000;1.420650
8656.000000;1.420052
8655.000000;1.419778
8654.000000;1.419693
8653.000000;1.419876
8652.000000;1.420334
8651.000000;1.420720
8650.000000;1.420686
8649.000000;1.420403
8648.000000;1.420407
8647.000000;1.420934
8646.000000;1.421634
8645.000000;1.421952
8644.000000;1.421676
8643.000000;1.421110
8642.000000;1.420746
8641.000000;1.420737
8640.000000;1.420665
8639.000000;1.419933
8638.000000;1.418495
8637.000000;1.417065
8636.000000;1.416530
8635.000000;1.417203
8634.000000;1.418665
8633.000000;1.420102
8632.000000;1.420728
8631.000000;1.420189
8630.000000;1.418854
8629.000000;1.417575
8628.000000;1.416970
8627.000000;1.416980
8626.000000;1.417230
8625.000000;1.417601
8624.000000;1.418162
8623.000000;1.418717
8622.000000;1.418802
8621.000000;1.418213
8620.000000;1.417341
8619.000000;1.416877
8618.000000;1.417306
8617.000000;1.418639
8616.000000;1.420421
8615.000000;1.422010
8614.000000;1.422999
8613.000000;1.423373
8612.000000;1.423178
8611.000000;1.422300
8610.000000;1.420829
8609.000000;1.419401
8608.000000;1.418705
8607.000000;1.418659
8606.000000;1.418515
8605.000000;1.417847
8604.000000;1.417049
8603.000000;1.416684
8602.000000;1.416768
8601.000000;1.416938
8600.000000;1.417061
8599.000000;1.417338
8598.000000;1.417917
8597.000000;1.418619
8596.000000;1.419023
8595.000000;1.418718
8594.000000;1.417632
8593.000000;1.416233
8592.000000;1.415280
8591.000000;1.415172
8590.000000;1.415562
8589.000000;1.415759
8588.000000;1.415477
8587.000000;1.415113
8586.000000;1.415281
8585.000000;1.416159
8584.000000;1.417314
8583.000000;1.418094
8582.000000;1.418156
8581.000000;1.417631
8580.000000;1.416834
8579.000000;1.415972
8578.000000;1.415190
8577.000000;1.414675
8576.000000;1.414444
8575.000000;1.414101
8574.000000;1.413193
8573.000000;1.411947
8572.000000;1.411348
8571.000000;1.412175
8570.000000;1.414010
8569.000000;1.415472
8568.000000;1.415552
8567.000000;1.414613
8566.000000;1.413925
8565.000000;1.414352
8564.000000;1.415631
8563.000000;1.416857
8562.000000;1.417457
8561.000000;1.417535
8560.000000;1.417410
8559.000000;1.417175
8558.000000;1.416841
8557.000000;1.416528
8556.000000;1.416226
8555.000000;1.415537
8554.000000;1.414086
8553.000000;1.412191
8552.000000;1.410793
8551.000000;1.410600
8550.000000;1.411470
8549.000000;1.412638
8548.000000;1.413359
8547.000000;1.413343
8546.000000;1.412770
8545.000000;1.412071
8544.000000;1.411623
8543.000000;1.411498
8542.000000;1.411472
8541.000000;1.411239
8540.000000;1.410707
8539.000000;1.410151
8538.000000;1.410054
8537.000000;1.410668
8536.000000;1.411651
8535.000000;1.412317
8534.000000;1.412367
8533.000000;1.412184
8532.000000;1.412209
8531.000000;1.412276
8530.000000;1.411938
8529.000000;1.411290
8528.000000;1.410952
8527.000000;1.411192
8526.000000;1.411500
8525.000000;1.411205
8524.000000;1.410251
8523.000000;1.409175
8522.000000;1.408550
8521.000000;1.408640
8520.000000;1.409360
8519.000000;1.410321
8518.000000;1.411004
8517.000000;1.411101
8516.000000;1.410714
8515.000000;1.410199
8514.000000;1.409875
8513.000000;1.409851
8512.000000;1.409964
8511.000000;1.409828
8510.000000;1.409134
8509.000000;1.407980
8508.000000;1.406780
8507.000000;1.405904
8506.000000;1.405568
8505.000000;1.406003
8504.000000;1.407333
8503.000000;1.409195
8502.000000;1.410764
8501.000000;1.411414
8500.000000;1.411193
8499.000000;1.410551
8498.000000;1.409853
8497.000000;1.409318
8496.000000;1.409169
8495.000000;1.409544
8494.000000;1.410343
8493.000000;1.411261
8492.000000;1.411885
8491.000000;1.411784
8490.000000;1.410762
8489.000000;1.409215
8488.000000;1.407971
8487.000000;1.407529
8486.000000;1.407646
8485.000000;1.407790
8484.000000;1.407762
8483.000000;1.407650
8482.000000;1.407424
8481.000000;1.406994
8480.000000;1.406567
8479.000000;1.406495
8478.000000;1.406751
8477.000000;1.406930
8476.000000;1.406839
8475.000000;1.406766
8474.000000;1.407031
8473.000000;1.407560
8472.000000;1.408046
8471.000000;1.408346
8470.000000;1.408517
8469.000000;1.408575
8468.000000;1.408395
8467.000000;1.407882
8466.000000;1.407149
8465.000000;1.406481
8464.000000;1.406126
8463.000000;1.406075
8462.000000;1.406131
8461.000000;1.406225
8460.000000;1.406524
8459.000000;1.407173
8458.000000;1.408047
8457.000000;1.408839
8456.000000;1.409267
8455.000000;1.409094
8454.000000;1.408167
8453.000000;1.406692
8452.000000;1.405301
8451.000000;1.404499
8450.000000;1.404058
8449.000000;1.403286
8448.000000;1.402012
8447.000000;1.401003
8446.000000;1.401208
8445.000000;1.402739
8444.000000;1.404773
8443.000000;1.406334
8442.000000;1.407065
8441.000000;1.407296
8440.000000;1.407515
8439.000000;1.407831
8438.000000;1.407933
8437.000000;1.407553
8436.000000;1.406869
8435.000000;1.406290
8434.000000;1.405921
8433.000000;1.405500
8432.000000;1.404917
8431.000000;1.404472
8430.000000;1.404398
8429.000000;1.404424
8428.000000;1.404187
8427.000000;1.403895
8426.000000;1.404100
8425.000000;1.404737
8424.000000;1.404894
8423.000000;1.403897
8422.000000;1.402316
8421.000000;1.401444
8420.000000;1.401882
8419.000000;1.402997
8418.000000;1.403760
8417.000000;1.403770
8416.000000;1.403343
8415.000000;1.402889
8414.000000;1.402501
8413.000000;1.402047
8412.000000;1.401474
8411.000000;1.401028
8410.000000;1.401169
8409.000000;1.402115
8408.000000;1.403401
8407.000000;1.404145
8406.000000;1.403918
8405.000000;1.403144
8404.000000;1.402470
8403.000000;1.402024
8402.000000;1.401593
8401.000000;1.401277
8400.000000;1.401458
8399.000000;1.402178
8398.000000;1.402961
8397.000000;1.403361
8396.000000;1.403305
8395.000000;1.402841
8394.000000;1.401985
8393.000000;1.401025
8392.000000;1.400566
8391.000000;1.400886
8390.000000;1.401466
8389.000000;1.401521
8388.000000;1.400912
8387.000000;1.400234
8386.000000;1.400083
8385.000000;1.400524
8384.000000;1.401250
8383.000000;1.401919
8382.000000;1.402268
8381.000000;1.402141
8380.000000;1.401609
8379.000000;1.400974
8378.000000;1.400545
8377.000000;1.400382
8376.000000;1.400267
8375.000000;1.399889
8374.000000;1.399115
8373.000000;1.398145
8372.000000;1.397445
8371.000000;1.397487
8370.000000;1.398448
8369.000000;1.400002
8368.000000;1.401321
8367.000000;1.401505
8366.000000;1.400353
8365.000000;1.398723
8364.000000;1.397815
8363.000000;1.397993
8362.000000;1.398546
8361.000000;1.398692
8360.000000;1.398469
8359.000000;1.398368
8358.000000;1.398481
8357.000000;1.398515
8356.000000;1.398512
8355.000000;1.398944
8354.000000;1.399900
8353.000000;1.400643
8352.000000;1.400353
8351.000000;1.399134
8350.000000;1.397938
8349.000000;1.397527
8348.000000;1.397761
8347.000000;1.397943
8346.000000;1.397694
8345.000000;1.397337
8344.000000;1.397445
8343.000000;1.398178
8342.000000;1.399176
8341.000000;1.400024
8340.000000;1.400616
8339.000000;1.401022
8338.000000;1.401199
8337.000000;1.401021
8336.000000;1.400491
8335.000000;1.399750
8334.000000;1.398980
8333.000000;1.398432
8332.000000;1.398433
8331.000000;1.399070
8330.000000;1.399882
8329.000000;1.400112
8328.000000;1.399451
8327.000000;1.398405
8326.000000;1.397767
8325.000000;1.397849
8324.000000;1.398298
8323.000000;1.398584
8322.000000;1.398515
8321.000000;1.398280
8320.000000;1.398069
8319.000000;1.397824
8318.000000;1.397433
8317.000000;1.397074
8316.000000;1.397122
8315.000000;1.397622
8314.000000;1.398029
8313.000000;1.397698
8312.000000;1.396556
8311.000000;1.395114
8310.000000;1.393887
8309.000000;1.393035
8308.000000;1.392527
8307.000000;1.392385
8306.000000;1.392695
8305.000000;1.393514
8304.000000;1.394803
8303.000000;1.396303
8302.000000;1.397518
8301.000000;1.398068
8300.000000;1.398064
8299.000000;1.397962
8298.000000;1.397990
8297.000000;1.397925
8296.000000;1.397452
8295.000000;1.396520
8294.000000;1.395270
8293.000000;1.393924
8292.000000;1.392898
8291.000000;1.392692
8290.000000;1.393366
8289.000000;1.394308
8288.000000;1.394848
8287.000000;1.395014
8286.000000;1.395362
8285.000000;1.396157
8284.000000;1.397037
8283.000000;1.397530
8282.000000;1.397542
8281.000000;1.397181
8280.000000;1.396360
8279.000000;1.394880
8278.000000;1.392908
8277.000000;1.391167
8276.000000;1.390516
8275.000000;1.391241
8274.000000;1.392738
8273.000000;1.393966
8272.000000;1.394291
8271.000000;1.393863
8270.000000;1.393173
8269.000000;1.392493
8268.000000;1.391917
8267.000000;1.391697
8266.000000;1.392083
8265.000000;1.392798
8264.000000;1.393064
8263.000000;1.392365
8262.000000;1.391051
8261.000000;1.390035
8260.000000;1.390017
8259.000000;1.391057
8258.000000;1.392642
8257.000000;1.393978
8256.000000;1.394472
8255.000000;1.394209
8254.000000;1.393873
8253.000000;1.393978
8252.000000;1.394295
8251.000000;1.394252
8250.000000;1.393704
8249.000000;1.393021
8248.000000;1.392443
8247.000000;1.391815
8246.000000;1.391034
8245.000000;1.390361
8244.000000;1.390033
8243.000000;1.389873
8242.000000;1.389595
8241.000000;1.389294
8240.000000;1.389286
8239.000000;1.389603
8238.000000;1.390038
8237.000000;1.390618
8236.000000;1.391579
8235.000000;1.392747
8234.000000;1.393363
8233.000000;1.392828
8232.000000;1.391398
8231.000000;1.389904
8230.000000;1.388980
8229.000000;1.388791
8228.000000;1.389263
8227.000000;1.390154
8226.000000;1.390898
8225.000000;1.390788
8224.000000;1.389590
8223.000000;1.387874
8222.000000;1.386608
8221.000000;1.386418
8220.000000;1.387178
8219.000000;1.388171
8218.000000;1.388658
8217.000000;1.388440
8216.000000;1.387882
8215.000000;1.387371
8214.000000;1.386885
8213.000000;1.386274
8212.000000;1.385781
8211.000000;1.385875
8210.000000;1.386536
8209.000000;1.387113
8208.000000;1.387126
8207.000000;1.386914
8206.000000;1.387174
8205.000000;1.388032
8204.000000;1.388929
8203.000000;1.389320
8202.000000;1.389135
8201.000000;1.388542
8200.000000;1.387657
8199.000000;1.386656
8198.000000;1.385936
8197.000000;1.385952
8196.000000;1.386874
8195.000000;1.388381
8194.000000;1.389709
8193.000000;1.390035
8192.000000;1.389107
8191.000000;1.387586
8190.000000;1.386588
8189.000000;1.386747
8188.000000;1.387780
8187.000000;1.388923
8186.000000;1.389630
8185.000000;1.389757
8184.000000;1.389327
8183.000000;1.388409
8182.000000;1.387226
8181.000000;1.386159
8180.000000;1.385557
8179.000000;1.385569
8178.000000;1.386128
8177.000000;1.386996
8176.000000;1.387797
8175.000000;1.388096
8174.000000;1.387561
8173.000000;1.386159
8172.000000;1.384298
8171.000000;1.382726
8170.000000;1.382118
8169.000000;1.382631
8168.000000;1.383861
8167.000000;1.385208
8166.000000;1.386186
8165.000000;1.386445
8164.000000;1.385846
8163.000000;1.384717
8162.000000;1.383822
8161.000000;1.383740
8160.000000;1.384333
8159.000000;1.385026
8158.000000;1.385514
8157.000000;1.385881
8156.000000;1.386052
8155.000000;1.385586
8154.000000;1.384260
8153.000000;1.382598
8152.000000;1.381508
8151.000000;1.381457
8150.000000;1.382192
8149.000000;1.383172
8148.000000;1.384019
8147.000000;1.384546
8146.000000;1.384586
8145.000000;1.384034
8144.000000;1.383030
8143.000000;1.381979
8142.000000;1.381286
8141.000000;1.381082
8140.000000;1.381204
8139.000000;1.381481
8138.000000;1.381947
8137.000000;1.382700
8136.000000;1.383590
8135.000000;1.384243
8134.000000;1.384457
8133.000000;1.384427
8132.000000;1.384452
8131.000000;1.384551
8130.000000;1.384519
8129.000000;1.384276
8128.000000;1.383938
8127.000000;1.383563
8126.000000;1.383072
8125.000000;1.382519
8124.000000;1.382240
8123.000000;1.382578
8122.000000;1.383494
8121.000000;1.384511
8120.000000;1.385031
8119.000000;1.384756
8118.000000;1.383928
8117.000000;1.383228
8116.000000;1.383296
8115.000000;1.384161
8114.000000;1.385113
8113.000000;1.385246
8112.000000;1.384262
8111.000000;1.382763
8110.000000;1.381734
8109.000000;1.381701
8108.000000;1.382306
8107.000000;1.382664
8106.000000;1.382233
8105.000000;1.381347
8104.000000;1.380823
8103.000000;1.381066
8102.000000;1.381697
8101.000000;1.382050
8100.000000;1.381859
8099.000000;1.381346
8098.000000;1.380838
8097.000000;1.380514
8096.000000;1.380448
8095.000000;1.380635
8094.000000;1.380951
8093.000000;1.381261
8092.000000;1.381555
8091.000000;1.381815
8090.000000;1.381805
8089.000000;1.381253
8088.000000;1.380305
8087.000000;1.379493
8086.000000;1.379115
8085.000000;1.378907
8084.000000;1.378510
8083.000000;1.378039
8082.000000;1.377863
8081.000000;1.377976
8080.000000;1.377978
8079.000000;1.377715
8078.000000;1.377592
8077.000000;1.378071
8076.000000;1.379054
8075.000000;1.379935
8074.000000;1.380193
8073.000000;1.379819
8072.000000;1.379225
8071.000000;1.378852
8070.000000;1.378865
8069.000000;1.379120
8068.000000;1.379358
8067.000000;1.379462
8066.000000;1.379531
8065.000000;1.379716
8064.000000;1.380007
8063.000000;1.380209
8062.000000;1.380138
8061.000000;1.379849
8060.000000;1.379617
8059.000000;1.379670
8058.000000;1.379917
8057.000000;1.379998
8056.000000;1.379639
8055.000000;1.378955
8054.000000;1.378390
8053.000000;1.378355
8052.000000;1.378931
8051.000000;1.379859
8050.000000;1.380764
8049.000000;1.381379
8048.000000;1.381586
8047.000000;1.381300
8046.000000;1.380462
8045.000000;1.379267
8044.000000;1.378262
8043.000000;1.377974
8042.000000;1.378361
8041.000000;1.378824
8040.000000;1.378847
8039.000000;1.378456
8038.000000;1.377913
8037.000000;1.377254
8036.000000;1.376423
8035.000000;1.375712
8034.000000;1.375647
8033.000000;1.376384
8032.000000;1.377491
8031.000000;1.378419
8030.000000;1.378990
8029.000000;1.379340
8028.000000;1.379612
8027.000000;1.379838
8026.000000;1.379986
8025.000000;1.379989
8024.000000;1.379787
8023.000000;1.379402
8022.000000;1.378887
8021.000000;1.378266
8020.000000;1.377628
8019.000000;1.377231
8018.000000;1.377246
8017.000000;1.377446
8016.000000;1.377408
8015.000000;1.377071
8014.000000;1.376772
8013.000000;1.376653
8012.000000;1.376437
8011.000000;1.376010
8010.000000;1.375823
8009.000000;1.376328
8008.000000;1.377257
8007.000000;1.377854
8006.000000;1.377692
8005.000000;1.376935
8004.000000;1.375923
8003.000000;1.374949
8002.000000;1.374413
8001.000000;1.374667
8000.000000;1.375503
7999.000000;1.376171
7998.000000;1.376150
7997.000000;1.375697
7996.000000;1.375457
7995.000000;1.375710
7994.000000;1.376205
7993.000000;1.376551
7992.000000;1.376513
7991.000000;1.376065
7990.000000;1.375413
7989.000000;1.374956
7988.000000;1.374992
7987.000000;1.375409
7986.000000;1.375794
7985.000000;1.375899
7984.000000;1.375850
7983.000000;1.375880
7982.000000;1.376013
7981.000000;1.376116
7980.000000;1.376103
7979.000000;1.375955
7978.000000;1.375623
7977.000000;1.375144
7976.000000;1.374808
7975.000000;1.375006
7974.000000;1.375794
7973.000000;1.376754
7972.000000;1.377382
7971.000000;1.377504
7970.000000;1.377228
7969.000000;1.376670
7968.000000;1.375927
7967.000000;1.375250
7966.000000;1.374942
7965.000000;1.375056
7964.000000;1.375331
7963.000000;1.375470
7962.000000;1.375380
7961.000000;1.375149
7960.000000;1.374963
7959.000000;1.375055
7958.000000;1.375532
7957.000000;1.376174
7956.000000;1.376540
7955.000000;1.376366
7954.000000;1.375762
7953.000000;1.375014
7952.000000;1.374359
7951.000000;1.373960
7950.000000;1.373889
7949.000000;1.374036
7948.000000;1.374206
7947.000000;1.374414
7946.000000;1.374874
7945.000000;1.375609
7944.000000;1.376257
7943.000000;1.376432
7942.000000;1.376131
7941.000000;1.375622
7940.000000;1.375129
7939.000000;1.374772
7938.000000;1.374638
7937.000000;1.374669
7936.000000;1.374648
7935.000000;1.374515
7934.000000;1.374561
7933.000000;1.375063
7932.000000;1.375848
7931.000000;1.376475
7930.000000;1.376779
7929.000000;1.376991
7928.000000;1.377329
7927.000000;1.377721
7926.000000;1.377928
7925.000000;1.377778
7924.000000;1.377287
7923.000000;1.376708
7922.000000;1.376385
7921.000000;1.376429
7920.000000;1.376575
7919.000000;1.376516
7918.000000;1.376230
7917.000000;1.375834
7916.000000;1.375303
7915.000000;1.374647
7914.000000;1.374220
7913.000000;1.374462
7912.000000;1.375277
7911.000000;1.375989
7910.000000;1.376043
7909.000000;1.375548
7908.000000;1.375067
7907.000000;1.375040
7906.000000;1.375459
7905.000000;1.375915
7904.000000;1.375936
7903.000000;1.375412
7902.000000;1.374723
7901.000000;1.374329
7900.000000;1.374305
7899.000000;1.374445
7898.000000;1.374668
7897.000000;1.374988
7896.000000;1.375179
7895.000000;1.374897
7894.000000;1.374253
7893.000000;1.373890
7892.000000;1.374306
7891.000000;1.375310
7890.000000;1.376248
7889.000000;1.376576
7888.000000;1.376140
7887.000000;1.375198
7886.000000;1.374288
7885.000000;1.373866
7884.000000;1.373895
7883.000000;1.373956
7882.000000;1.373861
7881.000000;1.373902
7880.000000;1.374371
7879.000000;1.375090
7878.000000;1.375638
7877.000000;1.375838
7876.000000;1.375799
7875.000000;1.375601
7874.000000;1.375194
7873.000000;1.374559
7872.000000;1.373794
7871.000000;1.373099
7870.000000;1.372754
7869.000000;1.372951
7868.000000;1.373549
7867.000000;1.374086
7866.000000;1.374191
7865.000000;1.373905
7864.000000;1.373548
7863.000000;1.373432
7862.000000;1.373755
7861.000000;1.374507
