Criado como novo conjunto de dados;"1909daniel.spp","-4289384.8 Secs"
8735.000000;0.798166
8734.000000;0.798889
8733.000000;0.799215
8732.000000;0.798940
8731.000000;0.798306
8730.000000;0.797834
8729.000000;0.797802
8728.000000;0.798032
8727.000000;0.798290
8726.000000;0.798665
8725.000000;0.799327
8724.000000;0.800096
8723.000000;0.800550
8722.000000;0.800495
8721.000000;0.800139
8720.000000;0.799816
8719.000000;0.799685
8718.000000;0.799685
8717.000000;0.799678
8716.000000;0.799677
8715.000000;0.799911
8714.000000;0.800536
8713.000000;0.801322
8712.000000;0.801874
8711.000000;0.802138
8710.000000;0.802368
8709.000000;0.802572
8708.000000;0.802420
8707.000000;0.801893
8706.000000;0.801578
8705.000000;0.801962
8704.000000;0.802733
8703.000000;0.803185
8702.000000;0.803113
8701.000000;0.802903
8700.000000;0.802886
8699.000000;0.802992
8698.000000;0.803031
8697.000000;0.802978
8696.000000;0.802938
8695.000000;0.803032
8694.000000;0.803345
8693.000000;0.803845
8692.000000;0.804401
8691.000000;0.804962
8690.000000;0.805580
8689.000000;0.806126
8688.000000;0.806204
8687.000000;0.805624
8686.000000;0.804786
8685.000000;0.804299
8684.000000;0.804286
8683.000000;0.804359
8682.000000;0.804246
8681.000000;0.804125
8680.000000;0.804274
8679.000000;0.804625
8678.000000;0.804828
8677.000000;0.804662
8676.000000;0.804305
8675.000000;0.804171
8674.000000;0.804519
8673.000000;0.805201
8672.000000;0.805835
8671.000000;0.806197
8670.000000;0.806360
8669.000000;0.806473
8668.000000;0.806582
8667.000000;0.806671
8666.000000;0.806717
8665.000000;0.806643
8664.000000;0.806369
8663.000000;0.805954
8662.000000;0.805539
8661.000000;0.805148
8660.000000;0.804742
8659.000000;0.804476
8658.000000;0.804625
8657.000000;0.805142
8656.000000;0.805557
8655.000000;0.805473
8654.000000;0.804968
8653.000000;0.804378
8652.000000;0.803899
8651.000000;0.803575
8650.000000;0.803469
8649.000000;0.803592
8648.000000;0.803771
8647.000000;0.803778
8646.000000;0.803538
8645.000000;0.803165
8644.000000;0.802898
8643.000000;0.803019
8642.000000;0.803622
8641.000000;0.804358
8640.000000;0.804666
8639.000000;0.804358
8638.000000;0.803804
8637.000000;0.803461
8636.000000;0.803451
8635.000000;0.803673
8634.000000;0.804002
8633.000000;0.804241
8632.000000;0.804186
8631.000000;0.803921
8630.000000;0.803795
8629.000000;0.803938
8628.000000;0.804084
8627.000000;0.804071
8626.000000;0.804153
8625.000000;0.804531
8624.000000;0.804920
8623.000000;0.804940
8622.000000;0.804676
8621.000000;0.804460
8620.000000;0.804336
8619.000000;0.804117
8618.000000;0.803844
8617.000000;0.803739
8616.000000;0.803809
8615.000000;0.803867
8614.000000;0.803888
8613.000000;0.804003
8612.000000;0.804152
8611.000000;0.804082
8610.000000;0.803695
8609.000000;0.803141
8608.000000;0.802594
8607.000000;0.802179
8606.000000;0.802067
8605.000000;0.802340
8604.000000;0.802739
8603.000000;0.802827
8602.000000;0.802450
8601.000000;0.801857
8600.000000;0.801397
8599.000000;0.801286
8598.000000;0.801621
8597.000000;0.802332
8596.000000;0.803103
8595.000000;0.803585
8594.000000;0.803747
8593.000000;0.803842
8592.000000;0.803994
8591.000000;0.804024
8590.000000;0.803723
8589.000000;0.803131
8588.000000;0.802486
8587.000000;0.802010
8586.000000;0.801773
8585.000000;0.801652
8584.000000;0.801427
8583.000000;0.801034
8582.000000;0.800714
8581.000000;0.800772
8580.000000;0.801191
8579.000000;0.801641
8578.000000;0.801873
8577.000000;0.801940
8576.000000;0.801974
8575.000000;0.801911
8574.000000;0.801561
8573.000000;0.800905
8572.000000;0.800197
8571.000000;0.799754
8570.000000;0.799653
8569.000000;0.799685
8568.000000;0.799616
8567.000000;0.799454
8566.000000;0.799377
8565.000000;0.799455
8564.000000;0.799584
8563.000000;0.799727
8562.000000;0.799996
8561.000000;0.800407
8560.000000;0.800716
8559.000000;0.800676
8558.000000;0.800384
8557.000000;0.800183
8556.000000;0.800240
8555.000000;0.800360
8554.000000;0.800205
8553.000000;0.799636
8552.000000;0.798856
8551.000000;0.798273
8550.000000;0.798171
8549.000000;0.798474
8548.000000;0.798846
8547.000000;0.799043
8546.000000;0.799079
8545.000000;0.799022
8544.000000;0.798804
8543.000000;0.798358
8542.000000;0.797823
8541.000000;0.797460
8540.000000;0.797394
8539.000000;0.797524
8538.000000;0.797662
8537.000000;0.797664
8536.000000;0.797468
8535.000000;0.797114
8534.000000;0.796755
8533.000000;0.796611
8532.000000;0.796884
8531.000000;0.797646
8530.000000;0.798710
8529.000000;0.799624
8528.000000;0.799948
8527.000000;0.799619
8526.000000;0.798984
8525.000000;0.798467
8524.000000;0.798257
8523.000000;0.798286
8522.000000;0.798366
8521.000000;0.798304
8520.000000;0.798037
8519.000000;0.797729
8518.000000;0.797637
8517.000000;0.797814
8516.000000;0.798041
8515.000000;0.798081
8514.000000;0.797912
8513.000000;0.797663
8512.000000;0.797432
8511.000000;0.797223
8510.000000;0.796959
8509.000000;0.796542
8508.000000;0.795967
8507.000000;0.795404
8506.000000;0.795045
8505.000000;0.794894
8504.000000;0.794821
8503.000000;0.794803
8502.000000;0.794919
8501.000000;0.795103
8500.000000;0.795163
8499.000000;0.795098
8498.000000;0.795151
8497.000000;0.795414
8496.000000;0.795602
8495.000000;0.795413
8494.000000;0.794955
8493.000000;0.794615
8492.000000;0.794621
8491.000000;0.794882
8490.000000;0.795200
8489.000000;0.795459
8488.000000;0.795643
8487.000000;0.795773
8486.000000;0.795820
8485.000000;0.795666
8484.000000;0.795252
8483.000000;0.794768
8482.000000;0.794556
8481.000000;0.794738
8480.000000;0.795076
8479.000000;0.795277
8478.000000;0.795306
8477.000000;0.795278
8476.000000;0.795163
8475.000000;0.794783
8474.000000;0.794078
8473.000000;0.793279
8472.000000;0.792786
8471.000000;0.792875
8470.000000;0.793438
8469.000000;0.794014
8468.000000;0.794202
8467.000000;0.794026
8466.000000;0.793818
8465.000000;0.793767
8464.000000;0.793769
8463.000000;0.793670
8462.000000;0.793450
8461.000000;0.793137
8460.000000;0.792765
8459.000000;0.792517
8458.000000;0.792657
8457.000000;0.793193
8456.000000;0.793769
8455.000000;0.794018
8454.000000;0.793893
8453.000000;0.793561
8452.000000;0.793160
8451.000000;0.792795
8450.000000;0.792576
8449.000000;0.792504
8448.000000;0.792421
8447.000000;0.792221
8446.000000;0.792006
8445.000000;0.791913
8444.000000;0.791912
8443.000000;0.791906
8442.000000;0.791915
8441.000000;0.791984
8440.000000;0.792039
8439.000000;0.791988
8438.000000;0.791937
8437.000000;0.792116
8436.000000;0.792592
8435.000000;0.793135
8434.000000;0.793398
8433.000000;0.793203
8432.000000;0.792666
8431.000000;0.792106
8430.000000;0.791780
8429.000000;0.791701
8428.000000;0.791740
8427.000000;0.791834
8426.000000;0.791973
8425.000000;0.792026
8424.000000;0.791772
8423.000000;0.791196
8422.000000;0.790583
8421.000000;0.790269
8420.000000;0.790373
8419.000000;0.790775
8418.000000;0.791226
8417.000000;0.791488
8416.000000;0.791531
8415.000000;0.791596
8414.000000;0.791892
8413.000000;0.792206
8412.000000;0.792080
8411.000000;0.791403
8410.000000;0.790602
8409.000000;0.790163
8408.000000;0.790183
8407.000000;0.790472
8406.000000;0.790821
8405.000000;0.791022
8404.000000;0.790891
8403.000000;0.790493
8402.000000;0.790148
8401.000000;0.790015
8400.000000;0.789881
8399.000000;0.789571
8398.000000;0.789347
8397.000000;0.789587
8396.000000;0.790193
8395.000000;0.790666
8394.000000;0.790756
8393.000000;0.790711
8392.000000;0.790827
8391.000000;0.791022
8390.000000;0.790998
8389.000000;0.790676
8388.000000;0.790280
8387.000000;0.790052
8386.000000;0.789986
8385.000000;0.789886
8384.000000;0.789633
8383.000000;0.789317
8382.000000;0.789091
8381.000000;0.788992
8380.000000;0.788994
8379.000000;0.789180
8378.000000;0.789648
8377.000000;0.790248
8376.000000;0.790584
8375.000000;0.790414
8374.000000;0.789920
8373.000000;0.789490
8372.000000;0.789352
8371.000000;0.789464
8370.000000;0.789635
8369.000000;0.789647
8368.000000;0.789373
8367.000000;0.788913
8366.000000;0.788527
8365.000000;0.788353
8364.000000;0.788259
8363.000000;0.788084
8362.000000;0.787919
8361.000000;0.788005
8360.000000;0.788383
8359.000000;0.788794
8358.000000;0.788932
8357.000000;0.788730
8356.000000;0.788378
8355.000000;0.788109
8354.000000;0.788002
8353.000000;0.787972
8352.000000;0.787933
8351.000000;0.787929
8350.000000;0.788052
8349.000000;0.788282
8348.000000;0.788504
8347.000000;0.788670
8346.000000;0.788824
8345.000000;0.788982
8344.000000;0.789086
8343.000000;0.789094
8342.000000;0.789022
8341.000000;0.788845
8340.000000;0.788498
8339.000000;0.787983
8338.000000;0.787426
8337.000000;0.786995
8336.000000;0.786840
8335.000000;0.787057
8334.000000;0.787581
8333.000000;0.788115
8332.000000;0.788298
8331.000000;0.787995
8330.000000;0.787355
8329.000000;0.786630
8328.000000;0.786041
8327.000000;0.785749
8326.000000;0.785766
8325.000000;0.785896
8324.000000;0.785947
8323.000000;0.785982
8322.000000;0.786180
8321.000000;0.786474
8320.000000;0.786575
8319.000000;0.786398
8318.000000;0.786210
8317.000000;0.786264
8316.000000;0.786486
8315.000000;0.786652
8314.000000;0.786680
8313.000000;0.786627
8312.000000;0.786556
8311.000000;0.786512
8310.000000;0.786512
8309.000000;0.786451
8308.000000;0.786180
8307.000000;0.785779
8306.000000;0.785559
8305.000000;0.785704
8304.000000;0.786048
8303.000000;0.786335
8302.000000;0.786512
8301.000000;0.786622
8300.000000;0.786571
8299.000000;0.786217
8298.000000;0.785600
8297.000000;0.784914
8296.000000;0.784304
8295.000000;0.783833
8294.000000;0.783569
8293.000000;0.783540
8292.000000;0.783653
8291.000000;0.783779
8290.000000;0.783916
8289.000000;0.784139
8288.000000;0.784427
8287.000000;0.784626
8286.000000;0.784596
8285.000000;0.784326
8284.000000;0.783951
8283.000000;0.783693
8282.000000;0.783747
8281.000000;0.784107
8280.000000;0.784514
8279.000000;0.784642
8278.000000;0.784367
8277.000000;0.783846
8276.000000;0.783371
8275.000000;0.783141
8274.000000;0.783146
8273.000000;0.783255
8272.000000;0.783407
8271.000000;0.783648
8270.000000;0.783947
8269.000000;0.784105
8268.000000;0.783949
8267.000000;0.783575
8266.000000;0.783211
8265.000000;0.782924
8264.000000;0.782633
8263.000000;0.782388
8262.000000;0.782390
8261.000000;0.782657
8260.000000;0.782899
8259.000000;0.782857
8258.000000;0.782623
8257.000000;0.782505
8256.000000;0.782664
8255.000000;0.782972
8254.000000;0.783157
8253.000000;0.783037
8252.000000;0.782685
8251.000000;0.782404
8250.000000;0.782462
8249.000000;0.782803
8248.000000;0.783095
8247.000000;0.783077
8246.000000;0.782765
8245.000000;0.782347
8244.000000;0.782018
8243.000000;0.781922
8242.000000;0.782069
8241.000000;0.782264
8240.000000;0.782262
8239.000000;0.782067
8238.000000;0.781929
8237.000000;0.782000
8236.000000;0.782148
8235.000000;0.782174
8234.000000;0.782061
8233.000000;0.781892
8232.000000;0.781689
8231.000000;0.781462
8230.000000;0.781288
8229.000000;0.781235
8228.000000;0.781273
8227.000000;0.781340
8226.000000;0.781406
8225.000000;0.781417
8224.000000;0.781279
8223.000000;0.780995
8222.000000;0.780726
8221.000000;0.780607
8220.000000;0.780593
8219.000000;0.780560
8218.000000;0.780488
8217.000000;0.780455
8216.000000;0.780499
8215.000000;0.780560
8214.000000;0.780520
8213.000000;0.780276
8212.000000;0.779851
8211.000000;0.779456
8210.000000;0.779332
8209.000000;0.779484
8208.000000;0.779651
8207.000000;0.779599
8206.000000;0.779370
8205.000000;0.779189
8204.000000;0.779227
8203.000000;0.779495
8202.000000;0.779865
8201.000000;0.780122
8200.000000;0.780084
8199.000000;0.779754
8198.000000;0.779299
8197.000000;0.778883
8196.000000;0.778574
8195.000000;0.778429
8194.000000;0.778543
8193.000000;0.778938
8192.000000;0.779475
8191.000000;0.779942
8190.000000;0.780172
8189.000000;0.780102
8188.000000;0.779828
8187.000000;0.779605
8186.000000;0.779651
8185.000000;0.779875
8184.000000;0.779919
8183.000000;0.779538
8182.000000;0.778884
8181.000000;0.778355
8180.000000;0.778248
8179.000000;0.778574
8178.000000;0.779102
8177.000000;0.779516
8176.000000;0.779588
8175.000000;0.779302
8174.000000;0.778810
8173.000000;0.778282
8172.000000;0.777832
8171.000000;0.777532
8170.000000;0.777410
8169.000000;0.777424
8168.000000;0.777521
8167.000000;0.777705
8166.000000;0.777969
8165.000000;0.778217
8164.000000;0.778371
8163.000000;0.778498
8162.000000;0.778690
8161.000000;0.778867
8160.000000;0.778854
8159.000000;0.778660
8158.000000;0.778474
8157.000000;0.778374
8156.000000;0.778211
8155.000000;0.777853
8154.000000;0.777371
8153.000000;0.776938
8152.000000;0.776655
8151.000000;0.776556
8150.000000;0.776662
8149.000000;0.776947
8148.000000;0.777306
8147.000000;0.777607
8146.000000;0.777720
8145.000000;0.777572
8144.000000;0.777261
8143.000000;0.777061
8142.000000;0.777145
8141.000000;0.777331
8140.000000;0.777270
8139.000000;0.776871
8138.000000;0.776360
8137.000000;0.775944
8136.000000;0.775656
8135.000000;0.775527
8134.000000;0.775650
8133.000000;0.775957
8132.000000;0.776175
8131.000000;0.776154
8130.000000;0.776054
8129.000000;0.776086
8128.000000;0.776228
8127.000000;0.776313
8126.000000;0.776275
8125.000000;0.776142
8124.000000;0.775920
8123.000000;0.775621
8122.000000;0.775345
8121.000000;0.775224
8120.000000;0.775309
8119.000000;0.775548
8118.000000;0.775802
8117.000000;0.775880
8116.000000;0.775709
8115.000000;0.775488
8114.000000;0.775539
8113.000000;0.775919
8112.000000;0.776321
8111.000000;0.776439
8110.000000;0.776260
8109.000000;0.775947
8108.000000;0.775600
8107.000000;0.775289
8106.000000;0.775159
8105.000000;0.775322
8104.000000;0.775694
8103.000000;0.776049
8102.000000;0.776204
8101.000000;0.776118
8100.000000;0.775876
8099.000000;0.775649
8098.000000;0.775570
8097.000000;0.775590
8096.000000;0.775528
8095.000000;0.775298
8094.000000;0.774980
8093.000000;0.774652
8092.000000;0.774310
8091.000000;0.774027
8090.000000;0.774008
8089.000000;0.774355
8088.000000;0.774870
8087.000000;0.775231
8086.000000;0.775291
8085.000000;0.775113
8084.000000;0.774821
8083.000000;0.774525
8082.000000;0.774341
8081.000000;0.774348
8080.000000;0.774535
8079.000000;0.774830
8078.000000;0.775142
8077.000000;0.775371
8076.000000;0.775457
8075.000000;0.775484
8074.000000;0.775594
8073.000000;0.775777
8072.000000;0.775843
8071.000000;0.775671
8070.000000;0.775373
8069.000000;0.775116
8068.000000;0.774898
8067.000000;0.774608
8066.000000;0.774230
8065.000000;0.773871
8064.000000;0.773655
8063.000000;0.773639
8062.000000;0.773778
8061.000000;0.773910
8060.000000;0.773850
8059.000000;0.773598
8058.000000;0.773382
8057.000000;0.773403
8056.000000;0.773633
8055.000000;0.773901
8054.000000;0.774115
8053.000000;0.774255
8052.000000;0.774245
8051.000000;0.773973
8050.000000;0.773460
8049.000000;0.772903
8048.000000;0.772522
8047.000000;0.772409
8046.000000;0.772530
8045.000000;0.772809
8044.000000;0.773168
8043.000000;0.773507
8042.000000;0.773691
8041.000000;0.773620
8040.000000;0.773333
8039.000000;0.773007
8038.000000;0.772804
8037.000000;0.772753
8036.000000;0.772813
8035.000000;0.772988
8034.000000;0.773303
8033.000000;0.773668
8032.000000;0.773899
8031.000000;0.773855
8030.000000;0.773548
8029.000000;0.773119
8028.000000;0.772786
8027.000000;0.772730
8026.000000;0.772938
8025.000000;0.773169
8024.000000;0.773181
8023.000000;0.772960
8022.000000;0.772668
8021.000000;0.772423
8020.000000;0.772264
8019.000000;0.772245
8018.000000;0.772391
8017.000000;0.772605
8016.000000;0.772770
8015.000000;0.772908
8014.000000;0.773085
8013.000000;0.773206
8012.000000;0.773144
8011.000000;0.773000
8010.000000;0.773011
8009.000000;0.773172
8008.000000;0.773209
8007.000000;0.772970
8006.000000;0.772598
8005.000000;0.772260
8004.000000;0.771949
8003.000000;0.771667
8002.000000;0.771539
8001.000000;0.771616
8000.000000;0.771774
7999.000000;0.771962
7998.000000;0.772321
7997.000000;0.772872
7996.000000;0.773302
7995.000000;0.773294
7994.000000;0.772949
7993.000000;0.772643
7992.000000;0.772545
7991.000000;0.772511
7990.000000;0.772415
7989.000000;0.772326
7988.000000;0.772343
7987.000000;0.772419
7986.000000;0.772434
7985.000000;0.772345
7984.000000;0.772219
7983.000000;0.772171
7982.000000;0.772270
7981.000000;0.772465
7980.000000;0.772618
7979.000000;0.772648
7978.000000;0.772596
7977.000000;0.772518
7976.000000;0.772366
7975.000000;0.772076
7974.000000;0.771717
7973.000000;0.771473
7972.000000;0.771466
7971.000000;0.771674
7970.000000;0.771995
7969.000000;0.772326
7968.000000;0.772579
7967.000000;0.772662
7966.000000;0.772505
7965.000000;0.772134
7964.000000;0.771711
7963.000000;0.771442
7962.000000;0.771399
7961.000000;0.771484
7960.000000;0.771609
7959.000000;0.771848
7958.000000;0.772301
7957.000000;0.772850
7956.000000;0.773211
7955.000000;0.773233
7954.000000;0.773035
7953.000000;0.772803
7952.000000;0.772589
7951.000000;0.772376
7950.000000;0.772196
7949.000000;0.772088
7948.000000;0.772012
7947.000000;0.771892
7946.000000;0.771738
7945.000000;0.771666
7944.000000;0.771794
7943.000000;0.772112
7942.000000;0.772439
7941.000000;0.772545
7940.000000;0.772398
7939.000000;0.772246
7938.000000;0.772358
7937.000000;0.772698
7936.000000;0.772973
7935.000000;0.772988
7934.000000;0.772830
7933.000000;0.772687
7932.000000;0.772634
7931.000000;0.772641
7930.000000;0.772660
7929.000000;0.772656
7928.000000;0.772623
7927.000000;0.772627
7926.000000;0.772735
7925.000000;0.772898
7924.000000;0.772985
7923.000000;0.772949
7922.000000;0.772869
7921.000000;0.772821
7920.000000;0.772822
7919.000000;0.772892
7918.000000;0.773021
7917.000000;0.773074
7916.000000;0.772882
7915.000000;0.772495
7914.000000;0.772187
7913.000000;0.772154
7912.000000;0.772327
7911.000000;0.772534
7910.000000;0.772711
7909.000000;0.772867
7908.000000;0.772990
7907.000000;0.773084
7906.000000;0.773200
7905.000000;0.773339
7904.000000;0.773426
7903.000000;0.773431
7902.000000;0.773410
7901.000000;0.773375
7900.000000;0.773252
7899.000000;0.773056
7898.000000;0.772951
7897.000000;0.773036
7896.000000;0.773191
7895.000000;0.773257
7894.000000;0.773248
7893.000000;0.773267
7892.000000;0.773299
7891.000000;0.773255
7890.000000;0.773153
7889.000000;0.773101
7888.000000;0.773119
7887.000000;0.773129
7886.000000;0.773113
7885.000000;0.773155
7884.000000;0.773305
7883.000000;0.773492
7882.000000;0.773608
7881.000000;0.773628
7880.000000;0.773620
7879.000000;0.773632
7878.000000;0.773610
7877.000000;0.773434
7876.000000;0.773098
7875.000000;0.772808
7874.000000;0.772821
7873.000000;0.773164
7872.000000;0.773596
7871.000000;0.773864
7870.000000;0.773922
7869.000000;0.773876
7868.000000;0.773834
7867.000000;0.773875
7866.000000;0.774047
7865.000000;0.774310
7864.000000;0.774526
7863.000000;0.774601
7862.000000;0.774576
7861.000000;0.774548
