Criado como novo conjunto de dados;"1909daniel.spp","-4258963.7 Secs"
8735.000000;1.226970
8734.000000;1.228136
8733.000000;1.228826
8732.000000;1.228997
8731.000000;1.228880
8730.000000;1.228557
8729.000000;1.227986
8728.000000;1.227332
8727.000000;1.227038
8726.000000;1.227465
8725.000000;1.228493
8724.000000;1.229531
8723.000000;1.229989
8722.000000;1.229810
8721.000000;1.229561
8720.000000;1.229885
8719.000000;1.230834
8718.000000;1.231835
8717.000000;1.232330
8716.000000;1.232319
8715.000000;1.232235
8714.000000;1.232393
8713.000000;1.232718
8712.000000;1.232939
8711.000000;1.232872
8710.000000;1.232533
8709.000000;1.232150
8708.000000;1.232104
8707.000000;1.232608
8706.000000;1.233309
8705.000000;1.233424
8704.000000;1.232522
8703.000000;1.231078
8702.000000;1.230023
8701.000000;1.229815
8700.000000;1.230214
8699.000000;1.230857
8698.000000;1.231702
8697.000000;1.232745
8696.000000;1.233631
8695.000000;1.233887
8694.000000;1.233480
8693.000000;1.232886
8692.000000;1.232604
8691.000000;1.232787
8690.000000;1.233285
8689.000000;1.233804
8688.000000;1.233990
8687.000000;1.233552
8686.000000;1.232516
8685.000000;1.231263
8684.000000;1.230231
8683.000000;1.229608
8682.000000;1.229406
8681.000000;1.229716
8680.000000;1.230694
8679.000000;1.232190
8678.000000;1.233538
8677.000000;1.233999
8676.000000;1.233549
8675.000000;1.233078
8674.000000;1.233580
8673.000000;1.235105
8672.000000;1.236672
8671.000000;1.237276
8670.000000;1.236828
8669.000000;1.235972
8668.000000;1.235229
8667.000000;1.234644
8666.000000;1.234174
8665.000000;1.233982
8664.000000;1.234124
8663.000000;1.234228
8662.000000;1.233830
8661.000000;1.233035
8660.000000;1.232539
8659.000000;1.232848
8658.000000;1.233643
8657.000000;1.234117
8656.000000;1.233840
8655.000000;1.233099
8654.000000;1.232402
8653.000000;1.231961
8652.000000;1.231780
8651.000000;1.231940
8650.000000;1.232468
8649.000000;1.233043
8648.000000;1.233229
8647.000000;1.233019
8646.000000;1.232854
8645.000000;1.232975
8644.000000;1.233056
8643.000000;1.232655
8642.000000;1.231816
8641.000000;1.231031
8640.000000;1.230749
8639.000000;1.231105
8638.000000;1.231907
8637.000000;1.232710
8636.000000;1.233079
8635.000000;1.233040
8634.000000;1.233103
8633.000000;1.233573
8632.000000;1.234019
8631.000000;1.233751
8630.000000;1.232713
8629.000000;1.231561
8628.000000;1.230916
8627.000000;1.230936
8626.000000;1.231565
8625.000000;1.232676
8624.000000;1.233822
8623.000000;1.234318
8622.000000;1.233942
8621.000000;1.233329
8620.000000;1.233359
8619.000000;1.234206
8618.000000;1.235188
8617.000000;1.235464
8616.000000;1.234769
8615.000000;1.233609
8614.000000;1.232877
8613.000000;1.233161
8612.000000;1.234213
8611.000000;1.235148
8610.000000;1.235242
8609.000000;1.234445
8608.000000;1.233143
8607.000000;1.231736
8606.000000;1.230649
8605.000000;1.230361
8604.000000;1.230988
8603.000000;1.231935
8602.000000;1.232385
8601.000000;1.232182
8600.000000;1.231902
8599.000000;1.232046
8598.000000;1.232492
8597.000000;1.232855
8596.000000;1.233027
8595.000000;1.233146
8594.000000;1.233256
8593.000000;1.233244
8592.000000;1.233018
8591.000000;1.232556
8590.000000;1.231881
8589.000000;1.231157
8588.000000;1.230701
8587.000000;1.230688
8586.000000;1.230879
8585.000000;1.230805
8584.000000;1.230270
8583.000000;1.229552
8582.000000;1.229115
8581.000000;1.229204
8580.000000;1.229696
8579.000000;1.230239
8578.000000;1.230535
8577.000000;1.230576
8576.000000;1.230596
8575.000000;1.230716
8574.000000;1.230723
8573.000000;1.230325
8572.000000;1.229600
8571.000000;1.228975
8570.000000;1.228737
8569.000000;1.228772
8568.000000;1.228818
8567.000000;1.228764
8566.000000;1.228592
8565.000000;1.228266
8564.000000;1.227936
8563.000000;1.228053
8562.000000;1.228929
8561.000000;1.230178
8560.000000;1.230904
8559.000000;1.230553
8558.000000;1.229397
8557.000000;1.228099
8556.000000;1.227094
8555.000000;1.226511
8554.000000;1.226416
8553.000000;1.226843
8552.000000;1.227629
8551.000000;1.228427
8550.000000;1.228941
8549.000000;1.229098
8548.000000;1.229068
8547.000000;1.229116
8546.000000;1.229356
8545.000000;1.229567
8544.000000;1.229392
8543.000000;1.228791
8542.000000;1.228091
8541.000000;1.227465
8540.000000;1.226639
8539.000000;1.225375
8538.000000;1.224072
8537.000000;1.223480
8536.000000;1.223825
8535.000000;1.224549
8534.000000;1.224946
8533.000000;1.224789
8532.000000;1.224271
8531.000000;1.223709
8530.000000;1.223491
8529.000000;1.223998
8528.000000;1.225204
8527.000000;1.226496
8526.000000;1.227196
8525.000000;1.227282
8524.000000;1.227320
8523.000000;1.227648
8522.000000;1.227911
8521.000000;1.227545
8520.000000;1.226494
8519.000000;1.225244
8518.000000;1.224270
8517.000000;1.223689
8516.000000;1.223418
8515.000000;1.223438
8514.000000;1.223774
8513.000000;1.224346
8512.000000;1.225027
8511.000000;1.225790
8510.000000;1.226608
8509.000000;1.227220
8508.000000;1.227246
8507.000000;1.226672
8506.000000;1.225987
8505.000000;1.225649
8504.000000;1.225555
8503.000000;1.225283
8502.000000;1.224765
8501.000000;1.224396
8500.000000;1.224457
8499.000000;1.224738
8498.000000;1.224845
8497.000000;1.224619
8496.000000;1.224091
8495.000000;1.223311
8494.000000;1.222512
8493.000000;1.222190
8492.000000;1.222641
8491.000000;1.223453
8490.000000;1.223826
8489.000000;1.223485
8488.000000;1.222988
8487.000000;1.223006
8486.000000;1.223556
8485.000000;1.224105
8484.000000;1.224224
8483.000000;1.223941
8482.000000;1.223547
8481.000000;1.223267
8480.000000;1.223113
8479.000000;1.222915
8478.000000;1.222496
8477.000000;1.221931
8476.000000;1.221591
8475.000000;1.221767
8474.000000;1.222257
8473.000000;1.222485
8472.000000;1.222108
8471.000000;1.221410
8470.000000;1.221028
8469.000000;1.221318
8468.000000;1.222044
8467.000000;1.222640
8466.000000;1.222743
8465.000000;1.222487
8464.000000;1.222292
8463.000000;1.222387
8462.000000;1.222610
8461.000000;1.222744
8460.000000;1.222907
8459.000000;1.223410
8458.000000;1.224283
8457.000000;1.225141
8456.000000;1.225581
8455.000000;1.225523
8454.000000;1.225100
8453.000000;1.224438
8452.000000;1.223678
8451.000000;1.222992
8450.000000;1.222424
8449.000000;1.221832
8448.000000;1.221167
8447.000000;1.220637
8446.000000;1.220413
8445.000000;1.220345
8444.000000;1.220228
8443.000000;1.220201
8442.000000;1.220549
8441.000000;1.221164
8440.000000;1.221554
8439.000000;1.221434
8438.000000;1.221038
8437.000000;1.220799
8436.000000;1.220947
8435.000000;1.221431
8434.000000;1.221935
8433.000000;1.221954
8432.000000;1.221193
8431.000000;1.220049
8430.000000;1.219378
8429.000000;1.219605
8428.000000;1.220290
8427.000000;1.220710
8426.000000;1.220590
8425.000000;1.220078
8424.000000;1.219358
8423.000000;1.218652
8422.000000;1.218363
8421.000000;1.218780
8420.000000;1.219674
8419.000000;1.220468
8418.000000;1.220800
8417.000000;1.220688
8416.000000;1.220234
8415.000000;1.219519
8414.000000;1.218776
8413.000000;1.218310
8412.000000;1.218136
8411.000000;1.217909
8410.000000;1.217326
8409.000000;1.216475
8408.000000;1.215751
8407.000000;1.215551
8406.000000;1.216058
8405.000000;1.217104
8404.000000;1.218242
8403.000000;1.219100
8402.000000;1.219692
8401.000000;1.220192
8400.000000;1.220425
8399.000000;1.219891
8398.000000;1.218469
8397.000000;1.216864
8396.000000;1.216063
8395.000000;1.216382
8394.000000;1.217225
8393.000000;1.217759
8392.000000;1.217695
8391.000000;1.217377
8390.000000;1.217232
8389.000000;1.217302
8388.000000;1.217383
8387.000000;1.217444
8386.000000;1.217707
8385.000000;1.218314
8384.000000;1.219077
8383.000000;1.219638
8382.000000;1.219774
8381.000000;1.219514
8380.000000;1.219074
8379.000000;1.218732
8378.000000;1.218596
8377.000000;1.218419
8376.000000;1.217837
8375.000000;1.216913
8374.000000;1.216217
8373.000000;1.216164
8372.000000;1.216496
8371.000000;1.216684
8370.000000;1.216683
8369.000000;1.216899
8368.000000;1.217488
8367.000000;1.218062
8366.000000;1.218172
8365.000000;1.217757
8364.000000;1.217066
8363.000000;1.216400
8362.000000;1.216021
8361.000000;1.216042
8360.000000;1.216252
8359.000000;1.216266
8358.000000;1.215984
8357.000000;1.215795
8356.000000;1.216187
8355.000000;1.217228
8354.000000;1.218445
8353.000000;1.219086
8352.000000;1.218589
8351.000000;1.217076
8350.000000;1.215444
8349.000000;1.214678
8348.000000;1.214946
8347.000000;1.215563
8346.000000;1.215904
8345.000000;1.216081
8344.000000;1.216546
8343.000000;1.217328
8342.000000;1.218002
8341.000000;1.218235
8340.000000;1.218028
8339.000000;1.217485
8338.000000;1.216640
8337.000000;1.215562
8336.000000;1.214438
8335.000000;1.213525
8334.000000;1.213102
8333.000000;1.213348
8332.000000;1.214066
8331.000000;1.214589
8330.000000;1.214297
8329.000000;1.213322
8328.000000;1.212520
8327.000000;1.212598
8326.000000;1.213391
8325.000000;1.214087
8324.000000;1.214072
8323.000000;1.213443
8322.000000;1.212771
8321.000000;1.212550
8320.000000;1.212905
8319.000000;1.213632
8318.000000;1.214362
8317.000000;1.214701
8316.000000;1.214445
8315.000000;1.213770
8314.000000;1.213134
8313.000000;1.212859
8312.000000;1.212850
8311.000000;1.212810
8310.000000;1.212667
8309.000000;1.212601
8308.000000;1.212650
8307.000000;1.212567
8306.000000;1.212203
8305.000000;1.211873
8304.000000;1.212097
8303.000000;1.212999
8302.000000;1.214138
8301.000000;1.214911
8300.000000;1.215037
8299.000000;1.214669
8298.000000;1.214190
8297.000000;1.213932
8296.000000;1.213969
8295.000000;1.214081
8294.000000;1.213931
8293.000000;1.213341
8292.000000;1.212452
8291.000000;1.211659
8290.000000;1.211359
8289.000000;1.211680
8288.000000;1.212373
8287.000000;1.212976
8286.000000;1.213115
8285.000000;1.212714
8284.000000;1.212024
8283.000000;1.211496
8282.000000;1.211527
8281.000000;1.212140
8280.000000;1.212850
8279.000000;1.213013
8278.000000;1.212409
8277.000000;1.211414
8276.000000;1.210546
8275.000000;1.209954
8274.000000;1.209473
8273.000000;1.209047
8272.000000;1.208897
8271.000000;1.209241
8270.000000;1.209994
8269.000000;1.210821
8268.000000;1.211403
8267.000000;1.211604
8266.000000;1.211430
8265.000000;1.210947
8264.000000;1.210295
8263.000000;1.209730
8262.000000;1.209492
8261.000000;1.209585
8260.000000;1.209761
8259.000000;1.209830
8258.000000;1.209896
8257.000000;1.210173
8256.000000;1.210607
8255.000000;1.210843
8254.000000;1.210607
8253.000000;1.209963
8252.000000;1.209146
8251.000000;1.208301
8250.000000;1.207533
8249.000000;1.207095
8248.000000;1.207260
8247.000000;1.207987
8246.000000;1.208898
8245.000000;1.209645
8244.000000;1.210218
8243.000000;1.210807
8242.000000;1.211465
8241.000000;1.212024
8240.000000;1.212317
8239.000000;1.212344
8238.000000;1.212161
8237.000000;1.211730
8236.000000;1.211030
8235.000000;1.210275
8234.000000;1.209819
8233.000000;1.209741
8232.000000;1.209682
8231.000000;1.209256
8230.000000;1.208571
8229.000000;1.208103
8228.000000;1.208069
8227.000000;1.208162
8226.000000;1.208015
8225.000000;1.207700
8224.000000;1.207576
8223.000000;1.207782
8222.000000;1.208101
8221.000000;1.208284
8220.000000;1.208276
8219.000000;1.208090
8218.000000;1.207677
8217.000000;1.207049
8216.000000;1.206409
8215.000000;1.206016
8214.000000;1.205947
8213.000000;1.206069
8212.000000;1.206208
8211.000000;1.206262
8210.000000;1.206200
8209.000000;1.206053
8208.000000;1.205947
8207.000000;1.206048
8206.000000;1.206409
8205.000000;1.206921
8204.000000;1.207426
8203.000000;1.207835
8202.000000;1.208097
8201.000000;1.208110
8200.000000;1.207763
8199.000000;1.207074
8198.000000;1.206241
8197.000000;1.205569
8196.000000;1.205341
8195.000000;1.205702
8194.000000;1.206520
8193.000000;1.207379
8192.000000;1.207830
8191.000000;1.207747
8190.000000;1.207375
8189.000000;1.207051
8188.000000;1.206935
8187.000000;1.207014
8186.000000;1.207185
8185.000000;1.207255
8184.000000;1.206986
8183.000000;1.206314
8182.000000;1.205525
8181.000000;1.205071
8180.000000;1.205187
8179.000000;1.205718
8178.000000;1.206287
8177.000000;1.206564
8176.000000;1.206452
8175.000000;1.206117
8174.000000;1.205834
8173.000000;1.205748
8172.000000;1.205781
8171.000000;1.205765
8170.000000;1.205605
8169.000000;1.205299
8168.000000;1.204911
8167.000000;1.204609
8166.000000;1.204617
8165.000000;1.204963
8164.000000;1.205376
8163.000000;1.205580
8162.000000;1.205648
8161.000000;1.205878
8160.000000;1.206350
8159.000000;1.206793
8158.000000;1.206890
8157.000000;1.206557
8156.000000;1.205921
8155.000000;1.205173
8154.000000;1.204486
8153.000000;1.203897
8152.000000;1.203271
8151.000000;1.202521
8150.000000;1.201868
8149.000000;1.201717
8148.000000;1.202202
8147.000000;1.202999
8146.000000;1.203631
8145.000000;1.203833
8144.000000;1.203624
8143.000000;1.203216
8142.000000;1.202925
8141.000000;1.202965
8140.000000;1.203198
8139.000000;1.203244
8138.000000;1.202922
8137.000000;1.202457
8136.000000;1.202157
8135.000000;1.202071
8134.000000;1.202082
8133.000000;1.202140
8132.000000;1.202222
8131.000000;1.202215
8130.000000;1.202097
8129.000000;1.202119
8128.000000;1.202550
8127.000000;1.203268
8126.000000;1.203824
8125.000000;1.203947
8124.000000;1.203779
8123.000000;1.203591
8122.000000;1.203469
8121.000000;1.203400
8120.000000;1.203436
8119.000000;1.203576
8118.000000;1.203581
8117.000000;1.203142
8116.000000;1.202303
8115.000000;1.201552
8114.000000;1.201381
8113.000000;1.201803
8112.000000;1.202414
8111.000000;1.202868
8110.000000;1.203115
8109.000000;1.203157
8108.000000;1.202846
8107.000000;1.202157
8106.000000;1.201521
8105.000000;1.201527
8104.000000;1.202225
8103.000000;1.202960
8102.000000;1.203021
8101.000000;1.202352
8100.000000;1.201506
8099.000000;1.201057
8098.000000;1.201159
8097.000000;1.201511
8096.000000;1.201602
8095.000000;1.201135
8094.000000;1.200373
8093.000000;1.199966
8092.000000;1.200258
8091.000000;1.200827
8090.000000;1.200925
8089.000000;1.200348
8088.000000;1.199687
8087.000000;1.199657
8086.000000;1.200338
8085.000000;1.201157
8084.000000;1.201519
8083.000000;1.201337
8082.000000;1.200990
8081.000000;1.200850
8080.000000;1.200933
8079.000000;1.201005
8078.000000;1.200949
8077.000000;1.200901
8076.000000;1.201016
8075.000000;1.201235
8074.000000;1.201327
8073.000000;1.201100
8072.000000;1.200489
8071.000000;1.199594
8070.000000;1.198723
8069.000000;1.198268
8068.000000;1.198388
8067.000000;1.198849
8066.000000;1.199289
8065.000000;1.199590
8064.000000;1.199865
8063.000000;1.200158
8062.000000;1.200346
8061.000000;1.200343
8060.000000;1.200228
8059.000000;1.200129
8058.000000;1.200106
8057.000000;1.200161
8056.000000;1.200257
8055.000000;1.200304
8054.000000;1.200217
8053.000000;1.200001
8052.000000;1.199704
8051.000000;1.199351
8050.000000;1.199029
8049.000000;1.198958
8048.000000;1.199270
8047.000000;1.199728
8046.000000;1.199897
8045.000000;1.199663
8044.000000;1.199420
8043.000000;1.199618
8042.000000;1.200273
8041.000000;1.200989
8040.000000;1.201337
8039.000000;1.201141
8038.000000;1.200542
8037.000000;1.199889
8036.000000;1.199490
8035.000000;1.199337
8034.000000;1.199185
8033.000000;1.198965
8032.000000;1.198964
8031.000000;1.199441
8030.000000;1.200179
8029.000000;1.200632
8028.000000;1.200516
8027.000000;1.200063
8026.000000;1.199709
8025.000000;1.199667
8024.000000;1.199848
8023.000000;1.200025
8022.000000;1.199988
8021.000000;1.199650
8020.000000;1.199129
8019.000000;1.198707
8018.000000;1.198626
8017.000000;1.198895
8016.000000;1.199291
8015.000000;1.199544
8014.000000;1.199525
8013.000000;1.199312
8012.000000;1.199127
8011.000000;1.199206
8010.000000;1.199648
8009.000000;1.200287
8008.000000;1.200677
8007.000000;1.200389
8006.000000;1.199474
8005.000000;1.198574
8004.000000;1.198366
8003.000000;1.198855
8002.000000;1.199399
8001.000000;1.199510
8000.000000;1.199389
7999.000000;1.199473
7998.000000;1.199689
7997.000000;1.199530
7996.000000;1.198814
7995.000000;1.197995
7994.000000;1.197641
7993.000000;1.197855
7992.000000;1.198336
7991.000000;1.198768
7990.000000;1.198978
7989.000000;1.198881
7988.000000;1.198529
7987.000000;1.198141
7986.000000;1.197907
7985.000000;1.197804
7984.000000;1.197708
7983.000000;1.197627
7982.000000;1.197659
7981.000000;1.197759
7980.000000;1.197744
7979.000000;1.197563
7978.000000;1.197401
7977.000000;1.197459
7976.000000;1.197741
7975.000000;1.198128
7974.000000;1.198539
7973.000000;1.198919
7972.000000;1.199149
7971.000000;1.199111
7970.000000;1.198837
7969.000000;1.198519
7968.000000;1.198320
7967.000000;1.198234
7966.000000;1.198151
7965.000000;1.198039
7964.000000;1.197979
7963.000000;1.198023
7962.000000;1.198086
7961.000000;1.198078
7960.000000;1.198091
7959.000000;1.198316
7958.000000;1.198715
7957.000000;1.198948
7956.000000;1.198749
7955.000000;1.198316
7954.000000;1.198111
7953.000000;1.198286
7952.000000;1.198483
7951.000000;1.198286
7950.000000;1.197746
7949.000000;1.197312
7948.000000;1.197316
7947.000000;1.197656
7946.000000;1.197977
7945.000000;1.198027
7944.000000;1.197816
7943.000000;1.197491
7942.000000;1.197183
7941.000000;1.196966
7940.000000;1.196920
7939.000000;1.197152
7938.000000;1.197688
7937.000000;1.198344
7936.000000;1.198756
7935.000000;1.198625
7934.000000;1.198015
7933.000000;1.197376
7932.000000;1.197218
7931.000000;1.197658
7930.000000;1.198282
7929.000000;1.198529
7928.000000;1.198232
7927.000000;1.197747
7926.000000;1.197535
7925.000000;1.197709
7924.000000;1.198025
7923.000000;1.198212
7922.000000;1.198176
7921.000000;1.197956
7920.000000;1.197659
7919.000000;1.197466
7918.000000;1.197537
7917.000000;1.197801
7916.000000;1.197961
7915.000000;1.197810
7914.000000;1.197511
7913.000000;1.197427
7912.000000;1.197673
7911.000000;1.197942
7910.000000;1.197841
7909.000000;1.197345
7908.000000;1.196876
7907.000000;1.196906
7906.000000;1.197526
7905.000000;1.198416
7904.000000;1.199167
7903.000000;1.199565
7902.000000;1.199563
7901.000000;1.199202
7900.000000;1.198683
7899.000000;1.198383
7898.000000;1.198560
7897.000000;1.199003
7896.000000;1.199185
7895.000000;1.198827
7894.000000;1.198167
7893.000000;1.197622
7892.000000;1.197342
7891.000000;1.197235
7890.000000;1.197260
7889.000000;1.197463
7888.000000;1.197763
7887.000000;1.197932
7886.000000;1.197859
7885.000000;1.197703
7884.000000;1.197707
7883.000000;1.197934
7882.000000;1.198283
7881.000000;1.198695
7880.000000;1.199218
7879.000000;1.199817
7878.000000;1.200240
7877.000000;1.200188
7876.000000;1.199673
7875.000000;1.199109
7874.000000;1.198981
7873.000000;1.199427
7872.000000;1.200179
7871.000000;1.200850
7870.000000;1.201160
7869.000000;1.200958
7868.000000;1.200220
7867.000000;1.199175
7866.000000;1.198299
7865.000000;1.198027
7864.000000;1.198426
7863.000000;1.199153
7862.000000;1.199746
7861.000000;1.199952
