Criado como novo conjunto de dados;"1909daniel.spp","-4286505.1 Secs"
8735.000000;1.231036
8734.000000;1.231191
8733.000000;1.230882
8732.000000;1.230223
8731.000000;1.229400
8730.000000;1.228730
8729.000000;1.228627
8728.000000;1.229105
8727.000000;1.229541
8726.000000;1.229363
8725.000000;1.228820
8724.000000;1.228628
8723.000000;1.229001
8722.000000;1.229465
8721.000000;1.229543
8720.000000;1.229225
8719.000000;1.228822
8718.000000;1.228759
8717.000000;1.229446
8716.000000;1.230974
8715.000000;1.232807
8714.000000;1.234083
8713.000000;1.234354
8712.000000;1.233842
8711.000000;1.233043
8710.000000;1.232361
8709.000000;1.232015
8708.000000;1.231975
8707.000000;1.231979
8706.000000;1.231836
8705.000000;1.231706
8704.000000;1.231845
8703.000000;1.232202
8702.000000;1.232506
8701.000000;1.232679
8700.000000;1.232888
8699.000000;1.233248
8698.000000;1.233693
8697.000000;1.234102
8696.000000;1.234349
8695.000000;1.234352
8694.000000;1.234230
8693.000000;1.234287
8692.000000;1.234613
8691.000000;1.234887
8690.000000;1.234816
8689.000000;1.234541
8688.000000;1.234330
8687.000000;1.234145
8686.000000;1.233904
8685.000000;1.233951
8684.000000;1.234723
8683.000000;1.235999
8682.000000;1.236966
8681.000000;1.237075
8680.000000;1.236521
8679.000000;1.235841
8678.000000;1.235399
8677.000000;1.235296
8676.000000;1.235475
8675.000000;1.235795
8674.000000;1.236178
8673.000000;1.236699
8672.000000;1.237371
8671.000000;1.237933
8670.000000;1.238110
8669.000000;1.237952
8668.000000;1.237654
8667.000000;1.237227
8666.000000;1.236671
8665.000000;1.236281
8664.000000;1.236309
8663.000000;1.236396
8662.000000;1.235841
8661.000000;1.234498
8660.000000;1.233071
8659.000000;1.232424
8658.000000;1.232844
8657.000000;1.233909
8656.000000;1.234803
8655.000000;1.234879
8654.000000;1.234256
8653.000000;1.233814
8652.000000;1.234266
8651.000000;1.235329
8650.000000;1.236157
8649.000000;1.236473
8648.000000;1.236737
8647.000000;1.237273
8646.000000;1.237801
8645.000000;1.237966
8644.000000;1.237803
8643.000000;1.237468
8642.000000;1.236951
8641.000000;1.236316
8640.000000;1.235840
8639.000000;1.235646
8638.000000;1.235444
8637.000000;1.234915
8636.000000;1.234217
8635.000000;1.233866
8634.000000;1.234179
8633.000000;1.234955
8632.000000;1.235645
8631.000000;1.235796
8630.000000;1.235444
8629.000000;1.235034
8628.000000;1.234889
8627.000000;1.234855
8626.000000;1.234641
8625.000000;1.234345
8624.000000;1.234338
8623.000000;1.234690
8622.000000;1.235041
8621.000000;1.235092
8620.000000;1.234934
8619.000000;1.234824
8618.000000;1.234875
8617.000000;1.235027
8616.000000;1.235111
8615.000000;1.234898
8614.000000;1.234288
8613.000000;1.233534
8612.000000;1.233120
8611.000000;1.233315
8610.000000;1.233922
8609.000000;1.234480
8608.000000;1.234683
8607.000000;1.234664
8606.000000;1.234908
8605.000000;1.235750
8604.000000;1.236830
8603.000000;1.237261
8602.000000;1.236525
8601.000000;1.235056
8600.000000;1.233748
8599.000000;1.233096
8598.000000;1.233037
8597.000000;1.233294
8596.000000;1.233515
8595.000000;1.233333
8594.000000;1.232747
8593.000000;1.232293
8592.000000;1.232384
8591.000000;1.232616
8590.000000;1.232238
8589.000000;1.231241
8588.000000;1.230426
8587.000000;1.230360
8586.000000;1.230832
8585.000000;1.231459
8584.000000;1.232227
8583.000000;1.233149
8582.000000;1.233853
8581.000000;1.233901
8580.000000;1.233301
8579.000000;1.232417
8578.000000;1.231627
8577.000000;1.231265
8576.000000;1.231586
8575.000000;1.232456
8574.000000;1.233224
8573.000000;1.233247
8572.000000;1.232576
8571.000000;1.231920
8570.000000;1.231911
8569.000000;1.232579
8568.000000;1.233496
8567.000000;1.234269
8566.000000;1.234765
8565.000000;1.234930
8564.000000;1.234605
8563.000000;1.233711
8562.000000;1.232542
8561.000000;1.231609
8560.000000;1.231129
8559.000000;1.230887
8558.000000;1.230727
8557.000000;1.230888
8556.000000;1.231592
8555.000000;1.232520
8554.000000;1.233047
8553.000000;1.232905
8552.000000;1.232343
8551.000000;1.231698
8550.000000;1.231126
8549.000000;1.230682
8548.000000;1.230367
8547.000000;1.230079
8546.000000;1.229769
8545.000000;1.229593
8544.000000;1.229713
8543.000000;1.230010
8542.000000;1.230203
8541.000000;1.230136
8540.000000;1.229727
8539.000000;1.228861
8538.000000;1.227699
8537.000000;1.226873
8536.000000;1.226918
8535.000000;1.227583
8534.000000;1.228174
8533.000000;1.228468
8532.000000;1.228785
8531.000000;1.229187
8530.000000;1.229266
8529.000000;1.228872
8528.000000;1.228473
8527.000000;1.228482
8526.000000;1.228693
8525.000000;1.228684
8524.000000;1.228409
8523.000000;1.228060
8522.000000;1.227678
8521.000000;1.227268
8520.000000;1.227032
8519.000000;1.227131
8518.000000;1.227361
8517.000000;1.227374
8516.000000;1.227133
8515.000000;1.226904
8514.000000;1.226901
8513.000000;1.227163
8512.000000;1.227666
8511.000000;1.228310
8510.000000;1.228858
8509.000000;1.229098
8508.000000;1.229072
8507.000000;1.228985
8506.000000;1.228894
8505.000000;1.228653
8504.000000;1.228193
8503.000000;1.227703
8502.000000;1.227437
8501.000000;1.227413
8500.000000;1.227389
8499.000000;1.227169
8498.000000;1.226868
8497.000000;1.226778
8496.000000;1.226964
8495.000000;1.227141
8494.000000;1.227042
8493.000000;1.226800
8492.000000;1.226761
8491.000000;1.226987
8490.000000;1.227157
8489.000000;1.226993
8488.000000;1.226603
8487.000000;1.226314
8486.000000;1.226270
8485.000000;1.226311
8484.000000;1.226233
8483.000000;1.226093
8482.000000;1.226180
8481.000000;1.226628
8480.000000;1.227130
8479.000000;1.227230
8478.000000;1.226940
8477.000000;1.226837
8476.000000;1.227349
8475.000000;1.228174
8474.000000;1.228647
8473.000000;1.228556
8472.000000;1.228280
8471.000000;1.228138
8470.000000;1.227939
8469.000000;1.227308
8468.000000;1.226220
8467.000000;1.225066
8466.000000;1.224292
8465.000000;1.224065
8464.000000;1.224243
8463.000000;1.224553
8462.000000;1.224804
8461.000000;1.224927
8460.000000;1.224876
8459.000000;1.224614
8458.000000;1.224271
8457.000000;1.224201
8456.000000;1.224714
8455.000000;1.225737
8454.000000;1.226795
8453.000000;1.227320
8452.000000;1.227005
8451.000000;1.225989
8450.000000;1.224795
8449.000000;1.224020
8448.000000;1.223946
8447.000000;1.224394
8446.000000;1.224910
8445.000000;1.225042
8444.000000;1.224544
8443.000000;1.223550
8442.000000;1.222600
8441.000000;1.222274
8440.000000;1.222684
8439.000000;1.223424
8438.000000;1.224047
8437.000000;1.224421
8436.000000;1.224632
8435.000000;1.224747
8434.000000;1.224784
8433.000000;1.224707
8432.000000;1.224412
8431.000000;1.223913
8430.000000;1.223588
8429.000000;1.223851
8428.000000;1.224490
8427.000000;1.224755
8426.000000;1.224306
8425.000000;1.223680
8424.000000;1.223554
8423.000000;1.223908
8422.000000;1.224243
8421.000000;1.224268
8420.000000;1.223987
8419.000000;1.223431
8418.000000;1.222768
8417.000000;1.222421
8416.000000;1.222609
8415.000000;1.222923
8414.000000;1.222775
8413.000000;1.222146
8412.000000;1.221492
8411.000000;1.221086
8410.000000;1.220886
8409.000000;1.220895
8408.000000;1.221150
8407.000000;1.221418
8406.000000;1.221353
8405.000000;1.220954
8404.000000;1.220501
8403.000000;1.220123
8402.000000;1.219824
8401.000000;1.219853
8400.000000;1.220500
8399.000000;1.221510
8398.000000;1.222216
8397.000000;1.222397
8396.000000;1.222551
8395.000000;1.223079
8394.000000;1.223655
8393.000000;1.223696
8392.000000;1.223175
8391.000000;1.222627
8390.000000;1.222451
8389.000000;1.222460
8388.000000;1.222134
8387.000000;1.221272
8386.000000;1.220365
8385.000000;1.220218
8384.000000;1.221114
8383.000000;1.222455
8382.000000;1.223356
8381.000000;1.223489
8380.000000;1.223182
8379.000000;1.222851
8378.000000;1.222622
8377.000000;1.222435
8376.000000;1.222217
8375.000000;1.221951
8374.000000;1.221770
8373.000000;1.221924
8372.000000;1.222433
8371.000000;1.222927
8370.000000;1.223071
8369.000000;1.223031
8368.000000;1.223182
8367.000000;1.223455
8366.000000;1.223355
8365.000000;1.222626
8364.000000;1.221561
8363.000000;1.220619
8362.000000;1.220038
8361.000000;1.219830
8360.000000;1.219843
8359.000000;1.219795
8358.000000;1.219508
8357.000000;1.219170
8356.000000;1.219152
8355.000000;1.219562
8354.000000;1.220195
8353.000000;1.220846
8352.000000;1.221407
8351.000000;1.221742
8350.000000;1.221767
8349.000000;1.221640
8348.000000;1.221532
8347.000000;1.221238
8346.000000;1.220388
8345.000000;1.219068
8344.000000;1.217918
8343.000000;1.217535
8342.000000;1.218050
8341.000000;1.219258
8340.000000;1.220763
8339.000000;1.221953
8338.000000;1.222279
8337.000000;1.221785
8336.000000;1.221122
8335.000000;1.220874
8334.000000;1.221065
8333.000000;1.221362
8332.000000;1.221453
8331.000000;1.221133
8330.000000;1.220336
8329.000000;1.219288
8328.000000;1.218440
8327.000000;1.218064
8326.000000;1.218054
8325.000000;1.218193
8324.000000;1.218451
8323.000000;1.218915
8322.000000;1.219569
8321.000000;1.220249
8320.000000;1.220705
8319.000000;1.220675
8318.000000;1.220078
8317.000000;1.219186
8316.000000;1.218476
8315.000000;1.218214
8314.000000;1.218273
8313.000000;1.218374
8312.000000;1.218386
8311.000000;1.218368
8310.000000;1.218419
8309.000000;1.218551
8308.000000;1.218660
8307.000000;1.218643
8306.000000;1.218525
8305.000000;1.218396
8304.000000;1.218192
8303.000000;1.217751
8302.000000;1.217193
8301.000000;1.216949
8300.000000;1.217183
8299.000000;1.217426
8298.000000;1.217123
8297.000000;1.216393
8296.000000;1.215867
8295.000000;1.215877
8294.000000;1.216204
8293.000000;1.216555
8292.000000;1.216879
8291.000000;1.217154
8290.000000;1.217236
8289.000000;1.217040
8288.000000;1.216621
8287.000000;1.216016
8286.000000;1.215262
8285.000000;1.214601
8284.000000;1.214384
8283.000000;1.214669
8282.000000;1.215132
8281.000000;1.215397
8280.000000;1.215313
8279.000000;1.214944
8278.000000;1.214559
8277.000000;1.214581
8276.000000;1.215201
8275.000000;1.216015
8274.000000;1.216363
8273.000000;1.216126
8272.000000;1.215857
8271.000000;1.216055
8270.000000;1.216596
8269.000000;1.217014
8268.000000;1.217036
8267.000000;1.216690
8266.000000;1.216122
8265.000000;1.215576
8264.000000;1.215396
8263.000000;1.215774
8262.000000;1.216464
8261.000000;1.216868
8260.000000;1.216520
8259.000000;1.215571
8258.000000;1.214771
8257.000000;1.214803
8256.000000;1.215549
8255.000000;1.216162
8254.000000;1.215997
8253.000000;1.215256
8252.000000;1.214547
8251.000000;1.214137
8250.000000;1.213992
8249.000000;1.214224
8248.000000;1.214958
8247.000000;1.215860
8246.000000;1.216352
8245.000000;1.216331
8244.000000;1.216198
8243.000000;1.216107
8242.000000;1.215704
8241.000000;1.214778
8240.000000;1.213709
8239.000000;1.213034
8238.000000;1.212882
8237.000000;1.213047
8236.000000;1.213335
8235.000000;1.213637
8234.000000;1.213870
8233.000000;1.214030
8232.000000;1.214155
8231.000000;1.214158
8230.000000;1.213890
8229.000000;1.213424
8228.000000;1.213016
8227.000000;1.212755
8226.000000;1.212501
8225.000000;1.212239
8224.000000;1.212196
8223.000000;1.212498
8222.000000;1.212969
8221.000000;1.213354
8220.000000;1.213513
8219.000000;1.213360
8218.000000;1.212933
8217.000000;1.212574
8216.000000;1.212693
8215.000000;1.213231
8214.000000;1.213685
8213.000000;1.213803
8212.000000;1.213873
8211.000000;1.214156
8210.000000;1.214438
8209.000000;1.214399
8208.000000;1.214068
8207.000000;1.213596
8206.000000;1.212895
8205.000000;1.211894
8204.000000;1.210931
8203.000000;1.210498
8202.000000;1.210656
8201.000000;1.210984
8200.000000;1.211056
8199.000000;1.210753
8198.000000;1.210202
8197.000000;1.209658
8196.000000;1.209404
8195.000000;1.209594
8194.000000;1.210176
8193.000000;1.211029
8192.000000;1.212070
8191.000000;1.213124
8190.000000;1.213905
8189.000000;1.214288
8188.000000;1.214448
8187.000000;1.214555
8186.000000;1.214487
8185.000000;1.214045
8184.000000;1.213323
8183.000000;1.212612
8182.000000;1.212060
8181.000000;1.211632
8180.000000;1.211335
8179.000000;1.211231
8178.000000;1.211273
8177.000000;1.211315
8176.000000;1.211288
8175.000000;1.211208
8174.000000;1.211048
8173.000000;1.210791
8172.000000;1.210565
8171.000000;1.210521
8170.000000;1.210531
8169.000000;1.210196
8168.000000;1.209300
8167.000000;1.208167
8166.000000;1.207466
8165.000000;1.207650
8164.000000;1.208602
8163.000000;1.209791
8162.000000;1.210727
8161.000000;1.211298
8160.000000;1.211709
8159.000000;1.212167
8158.000000;1.212641
8157.000000;1.212907
8156.000000;1.212768
8155.000000;1.212270
8154.000000;1.211717
8153.000000;1.211413
8152.000000;1.211357
8151.000000;1.211262
8150.000000;1.210894
8149.000000;1.210334
8148.000000;1.209852
8147.000000;1.209673
8146.000000;1.209936
8145.000000;1.210671
8144.000000;1.211594
8143.000000;1.212105
8142.000000;1.211779
8141.000000;1.210834
8140.000000;1.209848
8139.000000;1.209099
8138.000000;1.208463
8137.000000;1.207905
8136.000000;1.207677
8135.000000;1.207957
8134.000000;1.208595
8133.000000;1.209354
8132.000000;1.210119
8131.000000;1.210706
8130.000000;1.210783
8129.000000;1.210237
8128.000000;1.209442
8127.000000;1.208909
8126.000000;1.208763
8125.000000;1.208743
8124.000000;1.208597
8123.000000;1.208272
8122.000000;1.207838
8121.000000;1.207452
8120.000000;1.207370
8119.000000;1.207760
8118.000000;1.208467
8117.000000;1.209114
8116.000000;1.209473
8115.000000;1.209634
8114.000000;1.209806
8113.000000;1.210042
8112.000000;1.210222
8111.000000;1.210223
8110.000000;1.210055
8109.000000;1.209817
8108.000000;1.209562
8107.000000;1.209229
8106.000000;1.208728
8105.000000;1.208101
8104.000000;1.207559
8103.000000;1.207374
8102.000000;1.207698
8101.000000;1.208424
8100.000000;1.209132
8099.000000;1.209291
8098.000000;1.208700
8097.000000;1.207780
8096.000000;1.207310
8095.000000;1.207769
8094.000000;1.208905
8093.000000;1.209931
8092.000000;1.210147
8091.000000;1.209446
8090.000000;1.208318
8089.000000;1.207393
8088.000000;1.206943
8087.000000;1.206814
8086.000000;1.206775
8085.000000;1.206785
8084.000000;1.206857
8083.000000;1.206858
8082.000000;1.206630
8081.000000;1.206260
8080.000000;1.206033
8079.000000;1.206140
8078.000000;1.206561
8077.000000;1.207185
8076.000000;1.207868
8075.000000;1.208437
8074.000000;1.208832
8073.000000;1.209203
8072.000000;1.209671
8071.000000;1.209977
8070.000000;1.209642
8069.000000;1.208563
8068.000000;1.207245
8067.000000;1.206319
8066.000000;1.205977
8065.000000;1.205980
8064.000000;1.206071
8063.000000;1.206214
8062.000000;1.206507
8061.000000;1.206957
8060.000000;1.207375
8059.000000;1.207457
8058.000000;1.207074
8057.000000;1.206463
8056.000000;1.206076
8055.000000;1.206183
8054.000000;1.206685
8053.000000;1.207276
8052.000000;1.207684
8051.000000;1.207765
8050.000000;1.207558
8049.000000;1.207313
8048.000000;1.207318
8047.000000;1.207592
8046.000000;1.207820
8045.000000;1.207695
8044.000000;1.207255
8043.000000;1.206814
8042.000000;1.206619
8041.000000;1.206656
8040.000000;1.206748
8039.000000;1.206752
8038.000000;1.206634
8037.000000;1.206442
8036.000000;1.206245
8035.000000;1.206101
8034.000000;1.206055
8033.000000;1.206137
8032.000000;1.206355
8031.000000;1.206688
8030.000000;1.207035
8029.000000;1.207186
8028.000000;1.206963
8027.000000;1.206486
8026.000000;1.206182
8025.000000;1.206338
8024.000000;1.206693
8023.000000;1.206711
8022.000000;1.206303
8021.000000;1.205996
8020.000000;1.206277
8019.000000;1.207010
8018.000000;1.207721
8017.000000;1.208185
8016.000000;1.208463
8015.000000;1.208528
8014.000000;1.208250
8013.000000;1.207740
8012.000000;1.207361
8011.000000;1.207302
8010.000000;1.207350
8009.000000;1.207156
8008.000000;1.206594
8007.000000;1.205815
8006.000000;1.205108
8005.000000;1.204746
8004.000000;1.204846
8003.000000;1.205266
8002.000000;1.205682
8001.000000;1.205805
8000.000000;1.205597
7999.000000;1.205314
7998.000000;1.205307
7997.000000;1.205670
7996.000000;1.206073
7995.000000;1.206087
7994.000000;1.205722
7993.000000;1.205431
7992.000000;1.205468
7991.000000;1.205570
7990.000000;1.205463
7989.000000;1.205406
7988.000000;1.205827
7987.000000;1.206626
7986.000000;1.207249
7985.000000;1.207406
7984.000000;1.207303
7983.000000;1.207179
7982.000000;1.207003
7981.000000;1.206709
7980.000000;1.206384
7979.000000;1.206100
7978.000000;1.205832
7977.000000;1.205648
7976.000000;1.205703
7975.000000;1.205934
7974.000000;1.206036
7973.000000;1.205889
7972.000000;1.205772
7971.000000;1.205966
7970.000000;1.206322
7969.000000;1.206390
7968.000000;1.205887
7967.000000;1.204963
7966.000000;1.204104
7965.000000;1.203809
7964.000000;1.204220
7963.000000;1.205017
7962.000000;1.205755
7961.000000;1.206296
7960.000000;1.206721
7959.000000;1.206888
7958.000000;1.206447
7957.000000;1.205403
7956.000000;1.204384
7955.000000;1.204085
7954.000000;1.204589
7953.000000;1.205363
7952.000000;1.205848
7951.000000;1.205897
7950.000000;1.205752
7949.000000;1.205701
7948.000000;1.205757
7947.000000;1.205647
7946.000000;1.205181
7945.000000;1.204614
7944.000000;1.204443
7943.000000;1.204861
7942.000000;1.205576
7941.000000;1.206215
7940.000000;1.206642
7939.000000;1.206799
7938.000000;1.206536
7937.000000;1.205867
7936.000000;1.205204
7935.000000;1.205040
7934.000000;1.205444
7933.000000;1.206041
7932.000000;1.206451
7931.000000;1.206581
7930.000000;1.206544
7929.000000;1.206478
7928.000000;1.206496
7927.000000;1.206617
7926.000000;1.206709
7925.000000;1.206584
7924.000000;1.206233
7923.000000;1.205884
7922.000000;1.205777
7921.000000;1.205953
7920.000000;1.206289
7919.000000;1.206676
7918.000000;1.207057
7917.000000;1.207322
7916.000000;1.207300
7915.000000;1.206955
7914.000000;1.206518
7913.000000;1.206280
7912.000000;1.206246
7911.000000;1.206120
7910.000000;1.205701
7909.000000;1.205160
7908.000000;1.204831
7907.000000;1.204868
7906.000000;1.205225
7905.000000;1.205843
7904.000000;1.206653
7903.000000;1.207447
7902.000000;1.207988
7901.000000;1.208258
7900.000000;1.208430
7899.000000;1.208545
7898.000000;1.208387
7897.000000;1.207794
7896.000000;1.206943
7895.000000;1.206228
7894.000000;1.205891
7893.000000;1.205839
7892.000000;1.205799
7891.000000;1.205632
7890.000000;1.205509
7889.000000;1.205737
7888.000000;1.206387
7887.000000;1.207134
7886.000000;1.207546
7885.000000;1.207481
7884.000000;1.207110
7883.000000;1.206641
7882.000000;1.206179
7881.000000;1.205822
7880.000000;1.205710
7879.000000;1.205897
7878.000000;1.206281
7877.000000;1.206683
7876.000000;1.206963
7875.000000;1.207068
7874.000000;1.207061
7873.000000;1.207105
7872.000000;1.207309
7871.000000;1.207574
7870.000000;1.207661
7869.000000;1.207450
7868.000000;1.207100
7867.000000;1.206938
7866.000000;1.207177
7865.000000;1.207693
7864.000000;1.208080
7863.000000;1.208078
7862.000000;1.207939
7861.000000;1.208195
