Criado como novo conjunto de dados;"1909daniel.spp","-4271563.9 Secs"
8735.000000;0.869640
8734.000000;0.870048
8733.000000;0.869873
8732.000000;0.869353
8731.000000;0.868886
8730.000000;0.868750
8729.000000;0.868997
8728.000000;0.869491
8727.000000;0.870019
8726.000000;0.870417
8725.000000;0.870616
8724.000000;0.870611
8723.000000;0.870470
8722.000000;0.870392
8721.000000;0.870603
8720.000000;0.871105
8719.000000;0.871569
8718.000000;0.871619
8717.000000;0.871221
8716.000000;0.870717
8715.000000;0.870510
8714.000000;0.870759
8713.000000;0.871383
8712.000000;0.872245
8711.000000;0.873257
8710.000000;0.874277
8709.000000;0.875005
8708.000000;0.875128
8707.000000;0.874664
8706.000000;0.874042
8705.000000;0.873695
8704.000000;0.873603
8703.000000;0.873422
8702.000000;0.873011
8701.000000;0.872613
8700.000000;0.872477
8699.000000;0.872540
8698.000000;0.872595
8697.000000;0.872594
8696.000000;0.872625
8695.000000;0.872741
8694.000000;0.872962
8693.000000;0.873360
8692.000000;0.873954
8691.000000;0.874621
8690.000000;0.875192
8689.000000;0.875567
8688.000000;0.875666
8687.000000;0.875442
8686.000000;0.875072
8685.000000;0.874947
8684.000000;0.875209
8683.000000;0.875449
8682.000000;0.875140
8681.000000;0.874328
8680.000000;0.873646
8679.000000;0.873664
8678.000000;0.874415
8677.000000;0.875574
8676.000000;0.876817
8675.000000;0.877914
8674.000000;0.878709
8673.000000;0.879162
8672.000000;0.879337
8671.000000;0.879276
8670.000000;0.878952
8669.000000;0.878390
8668.000000;0.877743
8667.000000;0.877208
8666.000000;0.876900
8665.000000;0.876801
8664.000000;0.876725
8663.000000;0.876400
8662.000000;0.875728
8661.000000;0.874969
8660.000000;0.874553
8659.000000;0.874656
8658.000000;0.875060
8657.000000;0.875414
8656.000000;0.875514
8655.000000;0.875354
8654.000000;0.875066
8653.000000;0.874874
8652.000000;0.874944
8651.000000;0.875207
8650.000000;0.875445
8649.000000;0.875581
8648.000000;0.875746
8647.000000;0.875976
8646.000000;0.876053
8645.000000;0.875815
8644.000000;0.875484
8643.000000;0.875484
8642.000000;0.875942
8641.000000;0.876532
8640.000000;0.876791
8639.000000;0.876509
8638.000000;0.875825
8637.000000;0.875128
8636.000000;0.874852
8635.000000;0.875188
8634.000000;0.875862
8633.000000;0.876306
8632.000000;0.876185
8631.000000;0.875716
8630.000000;0.875403
8629.000000;0.875483
8628.000000;0.875771
8627.000000;0.876023
8626.000000;0.876274
8625.000000;0.876688
8624.000000;0.877192
8623.000000;0.877455
8622.000000;0.877247
8621.000000;0.876676
8620.000000;0.876041
8619.000000;0.875562
8618.000000;0.875327
8617.000000;0.875369
8616.000000;0.875646
8615.000000;0.875997
8614.000000;0.876215
8613.000000;0.876190
8612.000000;0.875948
8611.000000;0.875599
8610.000000;0.875287
8609.000000;0.875135
8608.000000;0.875135
8607.000000;0.875129
8606.000000;0.874959
8605.000000;0.874606
8604.000000;0.874156
8603.000000;0.873700
8602.000000;0.873312
8601.000000;0.873067
8600.000000;0.872948
8599.000000;0.872838
8598.000000;0.872726
8597.000000;0.872841
8596.000000;0.873371
8595.000000;0.874095
8594.000000;0.874515
8593.000000;0.874431
8592.000000;0.874153
8591.000000;0.874059
8590.000000;0.874121
8589.000000;0.874035
8588.000000;0.873678
8587.000000;0.873241
8586.000000;0.872948
8585.000000;0.872818
8584.000000;0.872714
8583.000000;0.872500
8582.000000;0.872139
8581.000000;0.871744
8580.000000;0.871561
8579.000000;0.871754
8578.000000;0.872148
8577.000000;0.872310
8576.000000;0.871977
8575.000000;0.871348
8574.000000;0.870867
8573.000000;0.870759
8572.000000;0.870892
8571.000000;0.871040
8570.000000;0.871123
8569.000000;0.871148
8568.000000;0.871089
8567.000000;0.870947
8566.000000;0.870865
8565.000000;0.871031
8564.000000;0.871461
8563.000000;0.871969
8562.000000;0.872349
8561.000000;0.872525
8560.000000;0.872514
8559.000000;0.872365
8558.000000;0.872156
8557.000000;0.871950
8556.000000;0.871708
8555.000000;0.871328
8554.000000;0.870813
8553.000000;0.870346
8552.000000;0.870140
8551.000000;0.870221
8550.000000;0.870398
8549.000000;0.870413
8548.000000;0.870146
8547.000000;0.869737
8546.000000;0.869468
8545.000000;0.869459
8544.000000;0.869503
8543.000000;0.869323
8542.000000;0.868977
8541.000000;0.868812
8540.000000;0.868977
8539.000000;0.869199
8538.000000;0.869161
8537.000000;0.868901
8536.000000;0.868638
8535.000000;0.868375
8534.000000;0.867937
8533.000000;0.867373
8532.000000;0.867038
8531.000000;0.867227
8530.000000;0.867872
8529.000000;0.868630
8528.000000;0.869129
8527.000000;0.869119
8526.000000;0.868592
8525.000000;0.867846
8524.000000;0.867292
8523.000000;0.867100
8522.000000;0.867084
8521.000000;0.867009
8520.000000;0.866895
8519.000000;0.866954
8518.000000;0.867276
8517.000000;0.867692
8516.000000;0.867946
8515.000000;0.867941
8514.000000;0.867799
8513.000000;0.867711
8512.000000;0.867755
8511.000000;0.867887
8510.000000;0.868073
8509.000000;0.868311
8508.000000;0.868495
8507.000000;0.868372
8506.000000;0.867810
8505.000000;0.867047
8504.000000;0.866514
8503.000000;0.866377
8502.000000;0.866378
8501.000000;0.866163
8500.000000;0.865659
8499.000000;0.865093
8498.000000;0.864750
8497.000000;0.864769
8496.000000;0.865082
8495.000000;0.865475
8494.000000;0.865755
8493.000000;0.865914
8492.000000;0.866072
8491.000000;0.866272
8490.000000;0.866420
8489.000000;0.866458
8488.000000;0.866492
8487.000000;0.866622
8486.000000;0.866708
8485.000000;0.866434
8484.000000;0.865654
8483.000000;0.864618
8482.000000;0.863831
8481.000000;0.863658
8480.000000;0.864050
8479.000000;0.864606
8478.000000;0.864908
8477.000000;0.864827
8476.000000;0.864539
8475.000000;0.864315
8474.000000;0.864317
8473.000000;0.864536
8472.000000;0.864827
8471.000000;0.864997
8470.000000;0.864964
8469.000000;0.864840
8468.000000;0.864807
8467.000000;0.864873
8466.000000;0.864861
8465.000000;0.864665
8464.000000;0.864433
8463.000000;0.864408
8462.000000;0.864651
8461.000000;0.864989
8460.000000;0.865189
8459.000000;0.865111
8458.000000;0.864759
8457.000000;0.864257
8456.000000;0.863801
8455.000000;0.863547
8454.000000;0.863522
8453.000000;0.863629
8452.000000;0.863725
8451.000000;0.863689
8450.000000;0.863466
8449.000000;0.863113
8448.000000;0.862772
8447.000000;0.862547
8446.000000;0.862413
8445.000000;0.862274
8444.000000;0.862092
8443.000000;0.861952
8442.000000;0.861977
8441.000000;0.862199
8440.000000;0.862490
8439.000000;0.862633
8438.000000;0.862551
8437.000000;0.862461
8436.000000;0.862706
8435.000000;0.863324
8434.000000;0.863893
8433.000000;0.863931
8432.000000;0.863414
8431.000000;0.862748
8430.000000;0.862264
8429.000000;0.861916
8428.000000;0.861538
8427.000000;0.861194
8426.000000;0.861131
8425.000000;0.861456
8424.000000;0.862006
8423.000000;0.862517
8422.000000;0.862834
8421.000000;0.862945
8420.000000;0.862904
8419.000000;0.862752
8418.000000;0.862504
8417.000000;0.862226
8416.000000;0.862095
8415.000000;0.862268
8414.000000;0.862634
8413.000000;0.862787
8412.000000;0.862392
8411.000000;0.861569
8410.000000;0.860809
8409.000000;0.860525
8408.000000;0.860786
8407.000000;0.861407
8406.000000;0.862111
8405.000000;0.862561
8404.000000;0.862478
8403.000000;0.861892
8402.000000;0.861174
8401.000000;0.860674
8400.000000;0.860409
8399.000000;0.860228
8398.000000;0.860156
8397.000000;0.860358
8396.000000;0.860787
8395.000000;0.861119
8394.000000;0.861136
8393.000000;0.860992
8392.000000;0.860956
8391.000000;0.860991
8390.000000;0.860786
8389.000000;0.860206
8388.000000;0.859553
8387.000000;0.859279
8386.000000;0.859513
8385.000000;0.859954
8384.000000;0.860228
8383.000000;0.860245
8382.000000;0.860180
8381.000000;0.860176
8380.000000;0.860185
8379.000000;0.860094
8378.000000;0.859923
8377.000000;0.859809
8376.000000;0.859839
8375.000000;0.859952
8374.000000;0.860028
8373.000000;0.860044
8372.000000;0.860119
8371.000000;0.860384
8370.000000;0.860798
8369.000000;0.861107
8368.000000;0.861070
8367.000000;0.860715
8366.000000;0.860315
8365.000000;0.860101
8364.000000;0.860062
8363.000000;0.860070
8362.000000;0.860075
8361.000000;0.860090
8360.000000;0.860061
8359.000000;0.859883
8358.000000;0.859548
8357.000000;0.859160
8356.000000;0.858812
8355.000000;0.858524
8354.000000;0.858309
8353.000000;0.858212
8352.000000;0.858239
8351.000000;0.858293
8350.000000;0.858238
8349.000000;0.858006
8348.000000;0.857665
8347.000000;0.857394
8346.000000;0.857397
8345.000000;0.857749
8344.000000;0.858316
8343.000000;0.858822
8342.000000;0.859024
8341.000000;0.858841
8340.000000;0.858376
8339.000000;0.857844
8338.000000;0.857441
8337.000000;0.857256
8336.000000;0.857300
8335.000000;0.857578
8334.000000;0.858050
8333.000000;0.858508
8332.000000;0.858641
8331.000000;0.858315
8330.000000;0.857722
8329.000000;0.857191
8328.000000;0.856898
8327.000000;0.856819
8326.000000;0.856836
8325.000000;0.856807
8324.000000;0.856623
8323.000000;0.856339
8322.000000;0.856170
8321.000000;0.856226
8320.000000;0.856325
8319.000000;0.856219
8318.000000;0.855937
8317.000000;0.855724
8316.000000;0.855688
8315.000000;0.855683
8314.000000;0.855566
8313.000000;0.855361
8312.000000;0.855174
8311.000000;0.855089
8310.000000;0.855177
8309.000000;0.855456
8308.000000;0.855785
8307.000000;0.855973
8306.000000;0.856012
8305.000000;0.856069
8304.000000;0.856205
8303.000000;0.856268
8302.000000;0.856128
8301.000000;0.855852
8300.000000;0.855574
8299.000000;0.855327
8298.000000;0.855094
8297.000000;0.854920
8296.000000;0.854857
8295.000000;0.854891
8294.000000;0.854985
8293.000000;0.855123
8292.000000;0.855262
8291.000000;0.855318
8290.000000;0.855257
8289.000000;0.855109
8288.000000;0.854880
8287.000000;0.854568
8286.000000;0.854292
8285.000000;0.854237
8284.000000;0.854408
8283.000000;0.854570
8282.000000;0.854545
8281.000000;0.854420
8280.000000;0.854386
8279.000000;0.854475
8278.000000;0.854578
8277.000000;0.854597
8276.000000;0.854467
8275.000000;0.854113
8274.000000;0.853537
8273.000000;0.852895
8272.000000;0.852400
8271.000000;0.852162
8270.000000;0.852171
8269.000000;0.852355
8268.000000;0.852575
8267.000000;0.852667
8266.000000;0.852552
8265.000000;0.852285
8264.000000;0.851978
8263.000000;0.851787
8262.000000;0.851935
8261.000000;0.852559
8260.000000;0.853437
8259.000000;0.854049
8258.000000;0.854057
8257.000000;0.853620
8256.000000;0.853145
8255.000000;0.852840
8254.000000;0.852653
8253.000000;0.852473
8252.000000;0.852242
8251.000000;0.851969
8250.000000;0.851769
8249.000000;0.851787
8248.000000;0.851931
8247.000000;0.851844
8246.000000;0.851335
8245.000000;0.850732
8244.000000;0.850553
8243.000000;0.850905
8242.000000;0.851411
8241.000000;0.851708
8240.000000;0.851779
8239.000000;0.851798
8238.000000;0.851863
8237.000000;0.851960
8236.000000;0.852035
8235.000000;0.852016
8234.000000;0.851849
8233.000000;0.851554
8232.000000;0.851187
8231.000000;0.850790
8230.000000;0.850446
8229.000000;0.850308
8228.000000;0.850436
8227.000000;0.850648
8226.000000;0.850706
8225.000000;0.850639
8224.000000;0.850698
8223.000000;0.850986
8222.000000;0.851294
8221.000000;0.851380
8220.000000;0.851248
8219.000000;0.851096
8218.000000;0.851064
8217.000000;0.851129
8216.000000;0.851152
8215.000000;0.850999
8214.000000;0.850642
8213.000000;0.850178
8212.000000;0.849717
8211.000000;0.849283
8210.000000;0.848893
8209.000000;0.848669
8208.000000;0.848740
8207.000000;0.849043
8206.000000;0.849337
8205.000000;0.849439
8204.000000;0.849352
8203.000000;0.849183
8202.000000;0.849036
8201.000000;0.849001
8200.000000;0.849095
8199.000000;0.849186
8198.000000;0.849100
8197.000000;0.848833
8196.000000;0.848573
8195.000000;0.848467
8194.000000;0.848507
8193.000000;0.848658
8192.000000;0.848929
8191.000000;0.849263
8190.000000;0.849482
8189.000000;0.849500
8188.000000;0.849492
8187.000000;0.849699
8186.000000;0.850095
8185.000000;0.850349
8184.000000;0.850148
8183.000000;0.849490
8182.000000;0.848660
8181.000000;0.847987
8180.000000;0.847624
8179.000000;0.847540
8178.000000;0.847639
8177.000000;0.847853
8176.000000;0.848103
8175.000000;0.848276
8174.000000;0.848310
8173.000000;0.848289
8172.000000;0.848343
8171.000000;0.848474
8170.000000;0.848552
8169.000000;0.848513
8168.000000;0.848449
8167.000000;0.848453
8166.000000;0.848471
8165.000000;0.848392
8164.000000;0.848215
8163.000000;0.848034
8162.000000;0.847882
8161.000000;0.847703
8160.000000;0.847492
8159.000000;0.847379
8158.000000;0.847486
8157.000000;0.847723
8156.000000;0.847804
8155.000000;0.847504
8154.000000;0.846886
8153.000000;0.846229
8152.000000;0.845779
8151.000000;0.845646
8150.000000;0.845861
8149.000000;0.846391
8148.000000;0.847013
8147.000000;0.847353
8146.000000;0.847214
8145.000000;0.846802
8144.000000;0.846505
8143.000000;0.846456
8142.000000;0.846444
8141.000000;0.846243
8140.000000;0.845886
8139.000000;0.845573
8138.000000;0.845409
8137.000000;0.845318
8136.000000;0.845158
8135.000000;0.844904
8134.000000;0.844734
8133.000000;0.844918
8132.000000;0.845523
8131.000000;0.846235
8130.000000;0.846588
8129.000000;0.846401
8128.000000;0.845948
8127.000000;0.845656
8126.000000;0.845716
8125.000000;0.846001
8124.000000;0.846243
8123.000000;0.846238
8122.000000;0.845965
8121.000000;0.845621
8120.000000;0.845481
8119.000000;0.845632
8118.000000;0.845853
8117.000000;0.845828
8116.000000;0.845460
8115.000000;0.844939
8114.000000;0.844522
8113.000000;0.844323
8112.000000;0.844298
8111.000000;0.844343
8110.000000;0.844370
8109.000000;0.844358
8108.000000;0.844368
8107.000000;0.844496
8106.000000;0.844747
8105.000000;0.844974
8104.000000;0.844994
8103.000000;0.844787
8102.000000;0.844533
8101.000000;0.844421
8100.000000;0.844453
8099.000000;0.844478
8098.000000;0.844375
8097.000000;0.844129
8096.000000;0.843778
8095.000000;0.843370
8094.000000;0.843029
8093.000000;0.842940
8092.000000;0.843197
8091.000000;0.843664
8090.000000;0.844058
8089.000000;0.844171
8088.000000;0.843998
8087.000000;0.843678
8086.000000;0.843359
8085.000000;0.843089
8084.000000;0.842830
8083.000000;0.842566
8082.000000;0.842422
8081.000000;0.842578
8080.000000;0.843048
8079.000000;0.843586
8078.000000;0.843888
8077.000000;0.843837
8076.000000;0.843540
8075.000000;0.843214
8074.000000;0.843084
8073.000000;0.843276
8072.000000;0.843663
8071.000000;0.843888
8070.000000;0.843688
8069.000000;0.843206
8068.000000;0.842854
8067.000000;0.842879
8066.000000;0.843158
8065.000000;0.843420
8064.000000;0.843512
8063.000000;0.843440
8062.000000;0.843247
8061.000000;0.842977
8060.000000;0.842698
8059.000000;0.842513
8058.000000;0.842509
8057.000000;0.842701
8056.000000;0.842976
8055.000000;0.843139
8054.000000;0.843101
8053.000000;0.842961
8052.000000;0.842855
8051.000000;0.842759
8050.000000;0.842578
8049.000000;0.842388
8048.000000;0.842398
8047.000000;0.842633
8046.000000;0.842848
8045.000000;0.842830
8044.000000;0.842669
8043.000000;0.842580
8042.000000;0.842585
8041.000000;0.842507
8040.000000;0.842240
8039.000000;0.841880
8038.000000;0.841589
8037.000000;0.841430
8036.000000;0.841355
8035.000000;0.841302
8034.000000;0.841292
8033.000000;0.841430
8032.000000;0.841795
8031.000000;0.842270
8030.000000;0.842552
8029.000000;0.842423
8028.000000;0.842008
8027.000000;0.841663
8026.000000;0.841602
8025.000000;0.841686
8024.000000;0.841633
8023.000000;0.841360
8022.000000;0.841058
8021.000000;0.840948
8020.000000;0.841042
8019.000000;0.841171
8018.000000;0.841220
8017.000000;0.841242
8016.000000;0.841335
8015.000000;0.841469
8014.000000;0.841496
8013.000000;0.841322
8012.000000;0.841036
8011.000000;0.840817
8010.000000;0.840770
8009.000000;0.840850
8008.000000;0.840953
8007.000000;0.841058
8006.000000;0.841252
8005.000000;0.841587
8004.000000;0.841931
8003.000000;0.842028
8002.000000;0.841772
8001.000000;0.841370
8000.000000;0.841155
7999.000000;0.841257
7998.000000;0.841511
7997.000000;0.841672
7996.000000;0.841645
7995.000000;0.841474
7994.000000;0.841221
7993.000000;0.840915
7992.000000;0.840595
7991.000000;0.840345
7990.000000;0.840267
7989.000000;0.840410
7988.000000;0.840719
7987.000000;0.841044
7986.000000;0.841247
7985.000000;0.841290
7984.000000;0.841215
7983.000000;0.841069
7982.000000;0.840886
7981.000000;0.840718
7980.000000;0.840614
7979.000000;0.840562
7978.000000;0.840516
7977.000000;0.840480
7976.000000;0.840509
7975.000000;0.840640
7974.000000;0.840849
7973.000000;0.841088
7972.000000;0.841291
7971.000000;0.841379
7970.000000;0.841328
7969.000000;0.841235
7968.000000;0.841216
7967.000000;0.841243
7966.000000;0.841168
7965.000000;0.840942
7964.000000;0.840707
7963.000000;0.840617
7962.000000;0.840689
7961.000000;0.840859
7960.000000;0.841103
7959.000000;0.841400
7958.000000;0.841661
7957.000000;0.841785
7956.000000;0.841739
7955.000000;0.841559
7954.000000;0.841327
7953.000000;0.841206
7952.000000;0.841359
7951.000000;0.841753
7950.000000;0.842102
7949.000000;0.842141
7948.000000;0.841886
7947.000000;0.841531
7946.000000;0.841171
7945.000000;0.840768
7944.000000;0.840346
7943.000000;0.840035
7942.000000;0.839886
7941.000000;0.839797
7940.000000;0.839670
7939.000000;0.839544
7938.000000;0.839529
7937.000000;0.839674
7936.000000;0.839920
7935.000000;0.840121
7934.000000;0.840139
7933.000000;0.839992
7932.000000;0.839911
7931.000000;0.840131
7930.000000;0.840611
7929.000000;0.841074
7928.000000;0.841313
7927.000000;0.841326
7926.000000;0.841165
7925.000000;0.840843
7924.000000;0.840473
7923.000000;0.840307
7922.000000;0.840462
7921.000000;0.840746
7920.000000;0.840909
7919.000000;0.840964
7918.000000;0.841103
7917.000000;0.841330
7916.000000;0.841408
7915.000000;0.841169
7914.000000;0.840744
7913.000000;0.840415
7912.000000;0.840353
7911.000000;0.840534
7910.000000;0.840810
7909.000000;0.841042
7908.000000;0.841205
7907.000000;0.841406
7906.000000;0.841733
7905.000000;0.842105
7904.000000;0.842334
7903.000000;0.842319
7902.000000;0.842095
7901.000000;0.841716
7900.000000;0.841220
7899.000000;0.840739
7898.000000;0.840487
7897.000000;0.840557
7896.000000;0.840816
7895.000000;0.841061
7894.000000;0.841194
7893.000000;0.841206
7892.000000;0.841084
7891.000000;0.840844
7890.000000;0.840595
7889.000000;0.840461
7888.000000;0.840469
7887.000000;0.840561
7886.000000;0.840676
7885.000000;0.840747
7884.000000;0.840685
7883.000000;0.840500
7882.000000;0.840391
7881.000000;0.840579
7880.000000;0.841011
7879.000000;0.841360
7878.000000;0.841386
7877.000000;0.841206
7876.000000;0.841133
7875.000000;0.841304
7874.000000;0.841563
7873.000000;0.841699
7872.000000;0.841698
7871.000000;0.841694
7870.000000;0.841734
7869.000000;0.841712
7868.000000;0.841577
7867.000000;0.841501
7866.000000;0.841722
7865.000000;0.842216
7864.000000;0.842672
7863.000000;0.842815
7862.000000;0.842677
7861.000000;0.842473
