Criado como novo conjunto de dados;"1909daniel.spp","-4230161.9 Secs"
8735.000000;0.977816
8734.000000;0.978088
8733.000000;0.977554
8732.000000;0.976572
8731.000000;0.975861
8730.000000;0.975945
8729.000000;0.976795
8728.000000;0.977909
8727.000000;0.978693
8726.000000;0.978836
8725.000000;0.978464
8724.000000;0.977981
8723.000000;0.977714
8722.000000;0.977625
8721.000000;0.977394
8720.000000;0.976844
8719.000000;0.976211
8718.000000;0.975922
8717.000000;0.976122
8716.000000;0.976598
8715.000000;0.977143
8714.000000;0.977802
8713.000000;0.978631
8712.000000;0.979420
8711.000000;0.979885
8710.000000;0.980034
8709.000000;0.980111
8708.000000;0.980205
8707.000000;0.980199
8706.000000;0.980109
8705.000000;0.980205
8704.000000;0.980598
8703.000000;0.980930
8702.000000;0.980718
8701.000000;0.979939
8700.000000;0.979076
8699.000000;0.978620
8698.000000;0.978695
8697.000000;0.979143
8696.000000;0.979791
8695.000000;0.980555
8694.000000;0.981387
8693.000000;0.982195
8692.000000;0.982811
8691.000000;0.983050
8690.000000;0.982840
8689.000000;0.982310
8688.000000;0.981711
8687.000000;0.981262
8686.000000;0.981093
8685.000000;0.981247
8684.000000;0.981629
8683.000000;0.981979
8682.000000;0.982031
8681.000000;0.981760
8680.000000;0.981419
8679.000000;0.981275
8678.000000;0.981348
8677.000000;0.981485
8676.000000;0.981650
8675.000000;0.982038
8674.000000;0.982829
8673.000000;0.983852
8672.000000;0.984608
8671.000000;0.984701
8670.000000;0.984257
8669.000000;0.983795
8668.000000;0.983659
8667.000000;0.983673
8666.000000;0.983461
8665.000000;0.983020
8664.000000;0.982791
8663.000000;0.983088
8662.000000;0.983626
8661.000000;0.983762
8660.000000;0.983171
8659.000000;0.982165
8658.000000;0.981347
8657.000000;0.981067
8656.000000;0.981284
8655.000000;0.981821
8654.000000;0.982571
8653.000000;0.983407
8652.000000;0.984030
8651.000000;0.984060
8650.000000;0.983376
8649.000000;0.982311
8648.000000;0.981446
8647.000000;0.981166
8646.000000;0.981395
8645.000000;0.981748
8644.000000;0.981915
8643.000000;0.981883
8642.000000;0.981829
8641.000000;0.981879
8640.000000;0.981985
8639.000000;0.982009
8638.000000;0.981871
8637.000000;0.981641
8636.000000;0.981491
8635.000000;0.981529
8634.000000;0.981678
8633.000000;0.981771
8632.000000;0.981784
8631.000000;0.981871
8630.000000;0.982078
8629.000000;0.982135
8628.000000;0.981740
8627.000000;0.981027
8626.000000;0.980559
8625.000000;0.980748
8624.000000;0.981430
8623.000000;0.982097
8622.000000;0.982424
8621.000000;0.982442
8620.000000;0.982329
8619.000000;0.982237
8618.000000;0.982306
8617.000000;0.982619
8616.000000;0.983059
8615.000000;0.983342
8614.000000;0.983285
8613.000000;0.982956
8612.000000;0.982543
8611.000000;0.982142
8610.000000;0.981742
8609.000000;0.981314
8608.000000;0.980883
8607.000000;0.980534
8606.000000;0.980386
8605.000000;0.980488
8604.000000;0.980712
8603.000000;0.980848
8602.000000;0.980822
8601.000000;0.980738
8600.000000;0.980640
8599.000000;0.980400
8598.000000;0.979940
8597.000000;0.979468
8596.000000;0.979323
8595.000000;0.979601
8594.000000;0.980091
8593.000000;0.980572
8592.000000;0.981026
8591.000000;0.981472
8590.000000;0.981738
8589.000000;0.981540
8588.000000;0.980819
8587.000000;0.979898
8586.000000;0.979253
8585.000000;0.979120
8584.000000;0.979339
8583.000000;0.979577
8582.000000;0.979682
8581.000000;0.979761
8580.000000;0.979938
8579.000000;0.980156
8578.000000;0.980307
8577.000000;0.980473
8576.000000;0.980878
8575.000000;0.981542
8574.000000;0.982114
8573.000000;0.982140
8572.000000;0.981482
8571.000000;0.980399
8570.000000;0.979271
8569.000000;0.978331
8568.000000;0.977659
8567.000000;0.977288
8566.000000;0.977251
8565.000000;0.977551
8564.000000;0.978117
8563.000000;0.978784
8562.000000;0.979296
8561.000000;0.979404
8560.000000;0.979030
8559.000000;0.978358
8558.000000;0.977706
8557.000000;0.977321
8556.000000;0.977292
8555.000000;0.977604
8554.000000;0.978154
8553.000000;0.978714
8552.000000;0.978989
8551.000000;0.978821
8550.000000;0.978318
8549.000000;0.977746
8548.000000;0.977335
8547.000000;0.977198
8546.000000;0.977351
8545.000000;0.977688
8544.000000;0.977986
8543.000000;0.978057
8542.000000;0.977909
8541.000000;0.977674
8540.000000;0.977398
8539.000000;0.977026
8538.000000;0.976629
8537.000000;0.976459
8536.000000;0.976671
8535.000000;0.977067
8534.000000;0.977283
8533.000000;0.977209
8532.000000;0.977137
8531.000000;0.977448
8530.000000;0.978215
8529.000000;0.979103
8528.000000;0.979600
8527.000000;0.979372
8526.000000;0.978487
8525.000000;0.977350
8524.000000;0.976380
8523.000000;0.975717
8522.000000;0.975234
8521.000000;0.974841
8520.000000;0.974664
8519.000000;0.974895
8518.000000;0.975516
8517.000000;0.976255
8516.000000;0.976825
8515.000000;0.977135
8514.000000;0.977249
8513.000000;0.977220
8512.000000;0.977049
8511.000000;0.976783
8510.000000;0.976537
8509.000000;0.976372
8508.000000;0.976229
8507.000000;0.976074
8506.000000;0.976017
8505.000000;0.976143
8504.000000;0.976273
8503.000000;0.976111
8502.000000;0.975672
8501.000000;0.975360
8500.000000;0.975485
8499.000000;0.975846
8498.000000;0.975974
8497.000000;0.975680
8496.000000;0.975183
8495.000000;0.974766
8494.000000;0.974556
8493.000000;0.974636
8492.000000;0.975058
8491.000000;0.975606
8490.000000;0.975798
8489.000000;0.975362
8488.000000;0.974602
8487.000000;0.974072
8486.000000;0.973969
8485.000000;0.974054
8484.000000;0.974086
8483.000000;0.974117
8482.000000;0.974300
8481.000000;0.974659
8480.000000;0.975114
8479.000000;0.975577
8478.000000;0.975882
8477.000000;0.975787
8476.000000;0.975245
8475.000000;0.974577
8474.000000;0.974176
8473.000000;0.974072
8472.000000;0.973980
8471.000000;0.973779
8470.000000;0.973710
8469.000000;0.973976
8468.000000;0.974353
8467.000000;0.974418
8466.000000;0.974124
8465.000000;0.973882
8464.000000;0.974013
8463.000000;0.974309
8462.000000;0.974282
8461.000000;0.973778
8460.000000;0.973170
8459.000000;0.972959
8458.000000;0.973311
8457.000000;0.974002
8456.000000;0.974676
8455.000000;0.975053
8454.000000;0.975015
8453.000000;0.974668
8452.000000;0.974332
8451.000000;0.974314
8450.000000;0.974579
8449.000000;0.974716
8448.000000;0.974335
8447.000000;0.973494
8446.000000;0.972655
8445.000000;0.972215
8444.000000;0.972161
8443.000000;0.972204
8442.000000;0.972184
8441.000000;0.972222
8440.000000;0.972464
8439.000000;0.972837
8438.000000;0.973171
8437.000000;0.973494
8436.000000;0.974006
8435.000000;0.974715
8434.000000;0.975249
8433.000000;0.975187
8432.000000;0.974501
8431.000000;0.973565
8430.000000;0.972787
8429.000000;0.972339
8428.000000;0.972201
8427.000000;0.972283
8426.000000;0.972455
8425.000000;0.972573
8424.000000;0.972571
8423.000000;0.972460
8422.000000;0.972229
8421.000000;0.971863
8420.000000;0.971464
8419.000000;0.971223
8418.000000;0.971195
8417.000000;0.971238
8416.000000;0.971246
8415.000000;0.971312
8414.000000;0.971528
8413.000000;0.971747
8412.000000;0.971752
8411.000000;0.971582
8410.000000;0.971488
8409.000000;0.971568
8408.000000;0.971654
8407.000000;0.971602
8406.000000;0.971500
8405.000000;0.971489
8404.000000;0.971540
8403.000000;0.971516
8402.000000;0.971361
8401.000000;0.971131
8400.000000;0.970897
8399.000000;0.970721
8398.000000;0.970679
8397.000000;0.970781
8396.000000;0.970900
8395.000000;0.970892
8394.000000;0.970786
8393.000000;0.970793
8392.000000;0.971090
8391.000000;0.971627
8390.000000;0.972171
8389.000000;0.972531
8388.000000;0.972689
8387.000000;0.972739
8386.000000;0.972731
8385.000000;0.972646
8384.000000;0.972508
8383.000000;0.972414
8382.000000;0.972382
8381.000000;0.972249
8380.000000;0.971846
8379.000000;0.971256
8378.000000;0.970767
8377.000000;0.970554
8376.000000;0.970532
8375.000000;0.970549
8374.000000;0.970567
8373.000000;0.970590
8372.000000;0.970582
8371.000000;0.970578
8370.000000;0.970770
8369.000000;0.971300
8368.000000;0.972018
8367.000000;0.972569
8366.000000;0.972713
8365.000000;0.972494
8364.000000;0.972143
8363.000000;0.971912
8362.000000;0.971936
8361.000000;0.972102
8360.000000;0.972069
8359.000000;0.971568
8358.000000;0.970721
8357.000000;0.969940
8356.000000;0.969499
8355.000000;0.969329
8354.000000;0.969254
8353.000000;0.969256
8352.000000;0.969388
8351.000000;0.969566
8350.000000;0.969599
8349.000000;0.969407
8348.000000;0.969107
8347.000000;0.968900
8346.000000;0.968927
8345.000000;0.969223
8344.000000;0.969689
8343.000000;0.970135
8342.000000;0.970415
8341.000000;0.970558
8340.000000;0.970675
8339.000000;0.970740
8338.000000;0.970566
8337.000000;0.970078
8336.000000;0.969532
8335.000000;0.969301
8334.000000;0.969438
8333.000000;0.969572
8332.000000;0.969327
8331.000000;0.968762
8330.000000;0.968332
8329.000000;0.968419
8328.000000;0.968981
8327.000000;0.969642
8326.000000;0.970037
8325.000000;0.970065
8324.000000;0.969880
8323.000000;0.969703
8322.000000;0.969595
8321.000000;0.969391
8320.000000;0.968905
8319.000000;0.968207
8318.000000;0.967643
8317.000000;0.967534
8316.000000;0.967875
8315.000000;0.968379
8314.000000;0.968736
8313.000000;0.968814
8312.000000;0.968679
8311.000000;0.968509
8310.000000;0.968444
8309.000000;0.968449
8308.000000;0.968349
8307.000000;0.968074
8306.000000;0.967813
8305.000000;0.967821
8304.000000;0.968094
8303.000000;0.968379
8302.000000;0.968504
8301.000000;0.968557
8300.000000;0.968670
8299.000000;0.968761
8298.000000;0.968620
8297.000000;0.968213
8296.000000;0.967794
8295.000000;0.967655
8294.000000;0.967819
8293.000000;0.968001
8292.000000;0.967886
8291.000000;0.967444
8290.000000;0.966950
8289.000000;0.966702
8288.000000;0.966730
8287.000000;0.966825
8286.000000;0.966784
8285.000000;0.966599
8284.000000;0.966429
8283.000000;0.966470
8282.000000;0.966782
8281.000000;0.967169
8280.000000;0.967269
8279.000000;0.966932
8278.000000;0.966516
8277.000000;0.966595
8276.000000;0.967297
8275.000000;0.968063
8274.000000;0.968221
8273.000000;0.967684
8272.000000;0.966972
8271.000000;0.966630
8270.000000;0.966785
8269.000000;0.967182
8268.000000;0.967456
8267.000000;0.967366
8266.000000;0.966959
8265.000000;0.966569
8264.000000;0.966545
8263.000000;0.966916
8262.000000;0.967375
8261.000000;0.967580
8260.000000;0.967412
8259.000000;0.966988
8258.000000;0.966560
8257.000000;0.966405
8256.000000;0.966626
8255.000000;0.966976
8254.000000;0.967026
8253.000000;0.966615
8252.000000;0.966037
8251.000000;0.965709
8250.000000;0.965738
8249.000000;0.965911
8248.000000;0.966003
8247.000000;0.965959
8246.000000;0.965848
8245.000000;0.965791
8244.000000;0.965906
8243.000000;0.966206
8242.000000;0.966541
8241.000000;0.966748
8240.000000;0.966821
8239.000000;0.966856
8238.000000;0.966861
8237.000000;0.966751
8236.000000;0.966505
8235.000000;0.966211
8234.000000;0.965936
8233.000000;0.965695
8232.000000;0.965542
8231.000000;0.965545
8230.000000;0.965638
8229.000000;0.965639
8228.000000;0.965510
8227.000000;0.965453
8226.000000;0.965665
8225.000000;0.966069
8224.000000;0.966393
8223.000000;0.966445
8222.000000;0.966234
8221.000000;0.965893
8220.000000;0.965578
8219.000000;0.965390
8218.000000;0.965314
8217.000000;0.965267
8216.000000;0.965227
8215.000000;0.965238
8214.000000;0.965255
8213.000000;0.965105
8212.000000;0.964717
8211.000000;0.964279
8210.000000;0.964034
8209.000000;0.964002
8208.000000;0.964041
8207.000000;0.964090
8206.000000;0.964165
8205.000000;0.964201
8204.000000;0.964135
8203.000000;0.964129
8202.000000;0.964455
8201.000000;0.965082
8200.000000;0.965589
8199.000000;0.965621
8198.000000;0.965286
8197.000000;0.964964
8196.000000;0.964837
8195.000000;0.964764
8194.000000;0.964531
8193.000000;0.964099
8192.000000;0.963627
8191.000000;0.963345
8190.000000;0.963344
8189.000000;0.963453
8188.000000;0.963385
8187.000000;0.963119
8186.000000;0.963016
8185.000000;0.963421
8184.000000;0.964202
8183.000000;0.964842
8182.000000;0.964967
8181.000000;0.964642
8180.000000;0.964153
8179.000000;0.963683
8178.000000;0.963274
8177.000000;0.962979
8176.000000;0.962891
8175.000000;0.963057
8174.000000;0.963439
8173.000000;0.963942
8172.000000;0.964457
8171.000000;0.964872
8170.000000;0.965100
8169.000000;0.965118
8168.000000;0.964967
8167.000000;0.964716
8166.000000;0.964413
8165.000000;0.964079
8164.000000;0.963733
8163.000000;0.963440
8162.000000;0.963288
8161.000000;0.963322
8160.000000;0.963516
8159.000000;0.963828
8158.000000;0.964225
8157.000000;0.964607
8156.000000;0.964767
8155.000000;0.964494
8154.000000;0.963770
8153.000000;0.962834
8152.000000;0.962074
8151.000000;0.961818
8150.000000;0.962125
8149.000000;0.962688
8148.000000;0.963011
8147.000000;0.962800
8146.000000;0.962238
8145.000000;0.961792
8144.000000;0.961757
8143.000000;0.962064
8142.000000;0.962473
8141.000000;0.962830
8140.000000;0.963041
8139.000000;0.962966
8138.000000;0.962495
8137.000000;0.961757
8136.000000;0.961144
8135.000000;0.961081
8134.000000;0.961735
8133.000000;0.962905
8132.000000;0.964097
8131.000000;0.964786
8130.000000;0.964738
8129.000000;0.964185
8128.000000;0.963642
8127.000000;0.963483
8126.000000;0.963669
8125.000000;0.963877
8124.000000;0.963824
8123.000000;0.963471
8122.000000;0.962971
8121.000000;0.962539
8120.000000;0.962341
8119.000000;0.962390
8118.000000;0.962505
8117.000000;0.962443
8116.000000;0.962159
8115.000000;0.961860
8114.000000;0.961769
8113.000000;0.961875
8112.000000;0.961998
8111.000000;0.962032
8110.000000;0.961997
8109.000000;0.961906
8108.000000;0.961729
8107.000000;0.961521
8106.000000;0.961427
8105.000000;0.961501
8104.000000;0.961632
8103.000000;0.961713
8102.000000;0.961766
8101.000000;0.961800
8100.000000;0.961693
8099.000000;0.961361
8098.000000;0.960966
8097.000000;0.960787
8096.000000;0.960887
8095.000000;0.961079
8094.000000;0.961222
8093.000000;0.961387
8092.000000;0.961667
8091.000000;0.961962
8090.000000;0.962054
8089.000000;0.961851
8088.000000;0.961485
8087.000000;0.961200
8086.000000;0.961172
8085.000000;0.961406
8084.000000;0.961735
8083.000000;0.961957
8082.000000;0.961990
8081.000000;0.961917
8080.000000;0.961869
8079.000000;0.961909
8078.000000;0.962032
8077.000000;0.962210
8076.000000;0.962403
8075.000000;0.962538
8074.000000;0.962550
8073.000000;0.962430
8072.000000;0.962252
8071.000000;0.962129
8070.000000;0.962110
8069.000000;0.962113
8068.000000;0.961977
8067.000000;0.961637
8066.000000;0.961217
8065.000000;0.960916
8064.000000;0.960825
8063.000000;0.960892
8062.000000;0.961018
8061.000000;0.961105
8060.000000;0.961093
8059.000000;0.961035
8058.000000;0.961094
8057.000000;0.961335
8056.000000;0.961581
8055.000000;0.961589
8054.000000;0.961358
8053.000000;0.961104
8052.000000;0.960913
8051.000000;0.960650
8050.000000;0.960263
8049.000000;0.959977
8048.000000;0.960051
8047.000000;0.960479
8046.000000;0.961051
8045.000000;0.961579
8044.000000;0.961940
8043.000000;0.962050
8042.000000;0.961967
8041.000000;0.961911
8040.000000;0.962001
8039.000000;0.962049
8038.000000;0.961798
8037.000000;0.961300
8036.000000;0.960871
8035.000000;0.960716
8034.000000;0.960806
8033.000000;0.961075
8032.000000;0.961472
8031.000000;0.961825
8030.000000;0.961910
8029.000000;0.961740
8028.000000;0.961561
8027.000000;0.961493
8026.000000;0.961400
8025.000000;0.961199
8024.000000;0.961056
8023.000000;0.961102
8022.000000;0.961177
8021.000000;0.961059
8020.000000;0.960796
8019.000000;0.960574
8018.000000;0.960401
8017.000000;0.960167
8016.000000;0.959948
8015.000000;0.959965
8014.000000;0.960254
8013.000000;0.960615
8012.000000;0.960898
8011.000000;0.961132
8010.000000;0.961320
8009.000000;0.961334
8008.000000;0.961118
8007.000000;0.960818
8006.000000;0.960581
8005.000000;0.960375
8004.000000;0.960120
8003.000000;0.959894
8002.000000;0.959851
8001.000000;0.959985
8000.000000;0.960142
7999.000000;0.960257
7998.000000;0.960467
7997.000000;0.960916
7996.000000;0.961516
7995.000000;0.961968
7994.000000;0.962018
7993.000000;0.961696
7992.000000;0.961253
7991.000000;0.960889
7990.000000;0.960600
7989.000000;0.960340
7988.000000;0.960228
7987.000000;0.960463
7986.000000;0.960997
7985.000000;0.961459
7984.000000;0.961487
7983.000000;0.961091
7982.000000;0.960604
7981.000000;0.960334
7980.000000;0.960329
7979.000000;0.960429
7978.000000;0.960454
7977.000000;0.960346
7976.000000;0.960182
7975.000000;0.960085
7974.000000;0.960104
7973.000000;0.960221
7972.000000;0.960428
7971.000000;0.960715
7970.000000;0.960986
7969.000000;0.961076
7968.000000;0.960941
7967.000000;0.960754
7966.000000;0.960717
7965.000000;0.960836
7964.000000;0.960969
7963.000000;0.961056
7962.000000;0.961181
7961.000000;0.961413
7960.000000;0.961685
7959.000000;0.961877
7958.000000;0.961941
7957.000000;0.961908
7956.000000;0.961846
7955.000000;0.961829
7954.000000;0.961909
7953.000000;0.962050
7952.000000;0.962116
7951.000000;0.961988
7950.000000;0.961681
7949.000000;0.961314
7948.000000;0.960984
7947.000000;0.960703
7946.000000;0.960496
7945.000000;0.960466
7944.000000;0.960696
7943.000000;0.961087
7942.000000;0.961381
7941.000000;0.961413
7940.000000;0.961280
7939.000000;0.961189
7938.000000;0.961199
7937.000000;0.961220
7936.000000;0.961230
7935.000000;0.961331
7934.000000;0.961555
7933.000000;0.961762
7932.000000;0.961807
7931.000000;0.961715
7930.000000;0.961584
7929.000000;0.961421
7928.000000;0.961186
7927.000000;0.960930
7926.000000;0.960777
7925.000000;0.960799
7924.000000;0.961006
7923.000000;0.961382
7922.000000;0.961833
7921.000000;0.962173
7920.000000;0.962299
7919.000000;0.962338
7918.000000;0.962467
7917.000000;0.962616
7916.000000;0.962549
7915.000000;0.962250
7914.000000;0.962035
7913.000000;0.962196
7912.000000;0.962639
7911.000000;0.962999
7910.000000;0.963017
7909.000000;0.962730
7908.000000;0.962393
7907.000000;0.962296
7906.000000;0.962588
7905.000000;0.963142
7904.000000;0.963604
7903.000000;0.963677
7902.000000;0.963360
7901.000000;0.962890
7900.000000;0.962497
7899.000000;0.962254
7898.000000;0.962130
7897.000000;0.962092
7896.000000;0.962148
7895.000000;0.962310
7894.000000;0.962525
7893.000000;0.962671
7892.000000;0.962675
7891.000000;0.962612
7890.000000;0.962633
7889.000000;0.962771
7888.000000;0.962904
7887.000000;0.962945
7886.000000;0.962976
7885.000000;0.963124
7884.000000;0.963356
7883.000000;0.963490
7882.000000;0.963400
7881.000000;0.963138
7880.000000;0.962859
7879.000000;0.962688
7878.000000;0.962648
7877.000000;0.962700
7876.000000;0.962814
7875.000000;0.962986
7874.000000;0.963187
7873.000000;0.963342
7872.000000;0.963415
7871.000000;0.963498
7870.000000;0.963728
7869.000000;0.964096
7868.000000;0.964424
7867.000000;0.964558
7866.000000;0.964509
7865.000000;0.964383
7864.000000;0.964263
7863.000000;0.964215
7862.000000;0.964278
7861.000000;0.964393
