Criado como novo conjunto de dados;"1909daniel.spp","-4225121.9 Secs"
8735.000000;1.062491
8734.000000;1.063369
8733.000000;1.063465
8732.000000;1.062681
8731.000000;1.061752
8730.000000;1.061522
8729.000000;1.062087
8728.000000;1.062769
8727.000000;1.062873
8726.000000;1.062332
8725.000000;1.061635
8724.000000;1.061294
8723.000000;1.061482
8722.000000;1.062064
8721.000000;1.062814
8720.000000;1.063538
8719.000000;1.064032
8718.000000;1.064020
8717.000000;1.063288
8716.000000;1.061991
8715.000000;1.060749
8714.000000;1.060247
8713.000000;1.060695
8712.000000;1.061775
8711.000000;1.063061
8710.000000;1.064349
8709.000000;1.065532
8708.000000;1.066392
8707.000000;1.066686
8706.000000;1.066381
8705.000000;1.065677
8704.000000;1.064885
8703.000000;1.064367
8702.000000;1.064424
8701.000000;1.065011
8700.000000;1.065636
8699.000000;1.065806
8698.000000;1.065596
8697.000000;1.065499
8696.000000;1.065654
8695.000000;1.065569
8694.000000;1.064851
8693.000000;1.063938
8692.000000;1.063702
8691.000000;1.064407
8690.000000;1.065417
8689.000000;1.065939
8688.000000;1.065757
8687.000000;1.065172
8686.000000;1.064622
8685.000000;1.064564
8684.000000;1.065344
8683.000000;1.066765
8682.000000;1.067972
8681.000000;1.068190
8680.000000;1.067547
8679.000000;1.066832
8678.000000;1.066503
8677.000000;1.066365
8676.000000;1.066194
8675.000000;1.066150
8674.000000;1.066384
8673.000000;1.066661
8672.000000;1.066689
8671.000000;1.066557
8670.000000;1.066545
8669.000000;1.066714
8668.000000;1.066938
8667.000000;1.067169
8666.000000;1.067407
8665.000000;1.067559
8664.000000;1.067570
8663.000000;1.067562
8662.000000;1.067630
8661.000000;1.067640
8660.000000;1.067504
8659.000000;1.067467
8658.000000;1.067797
8657.000000;1.068271
8656.000000;1.068345
8655.000000;1.067829
8654.000000;1.067105
8653.000000;1.066661
8652.000000;1.066703
8651.000000;1.067182
8650.000000;1.067853
8649.000000;1.068245
8648.000000;1.067931
8647.000000;1.067014
8646.000000;1.066130
8645.000000;1.065836
8644.000000;1.066171
8643.000000;1.066831
8642.000000;1.067465
8641.000000;1.067725
8640.000000;1.067362
8639.000000;1.066522
8638.000000;1.065761
8637.000000;1.065550
8636.000000;1.065838
8635.000000;1.066202
8634.000000;1.066306
8633.000000;1.066077
8632.000000;1.065595
8631.000000;1.065001
8630.000000;1.064499
8629.000000;1.064289
8628.000000;1.064456
8627.000000;1.064943
8626.000000;1.065559
8625.000000;1.066034
8624.000000;1.066210
8623.000000;1.066225
8622.000000;1.066375
8621.000000;1.066723
8620.000000;1.067022
8619.000000;1.067068
8618.000000;1.066957
8617.000000;1.066849
8616.000000;1.066674
8615.000000;1.066287
8614.000000;1.065785
8613.000000;1.065455
8612.000000;1.065441
8611.000000;1.065628
8610.000000;1.065817
8609.000000;1.065861
8608.000000;1.065671
8607.000000;1.065244
8606.000000;1.064766
8605.000000;1.064550
8604.000000;1.064784
8603.000000;1.065344
8602.000000;1.065890
8601.000000;1.066150
8600.000000;1.066113
8599.000000;1.065934
8598.000000;1.065710
8597.000000;1.065425
8596.000000;1.065146
8595.000000;1.065143
8594.000000;1.065636
8593.000000;1.066450
8592.000000;1.067070
8591.000000;1.067087
8590.000000;1.066478
8589.000000;1.065496
8588.000000;1.064510
8587.000000;1.063949
8586.000000;1.064100
8585.000000;1.064761
8584.000000;1.065288
8583.000000;1.065231
8582.000000;1.064799
8581.000000;1.064505
8580.000000;1.064492
8579.000000;1.064513
8578.000000;1.064492
8577.000000;1.064739
8576.000000;1.065433
8575.000000;1.066155
8574.000000;1.066207
8573.000000;1.065365
8572.000000;1.064144
8571.000000;1.063276
8570.000000;1.063064
8569.000000;1.063278
8568.000000;1.063530
8567.000000;1.063632
8566.000000;1.063611
8565.000000;1.063570
8564.000000;1.063630
8563.000000;1.063910
8562.000000;1.064414
8561.000000;1.064947
8560.000000;1.065269
8559.000000;1.065315
8558.000000;1.065203
8557.000000;1.065027
8556.000000;1.064784
8555.000000;1.064452
8554.000000;1.063999
8553.000000;1.063300
8552.000000;1.062291
8551.000000;1.061249
8550.000000;1.060728
8549.000000;1.061054
8548.000000;1.062008
8547.000000;1.063096
8546.000000;1.063975
8545.000000;1.064469
8544.000000;1.064384
8543.000000;1.063662
8542.000000;1.062706
8541.000000;1.062206
8540.000000;1.062490
8539.000000;1.063198
8538.000000;1.063732
8537.000000;1.063890
8536.000000;1.063905
8535.000000;1.063958
8534.000000;1.063931
8533.000000;1.063691
8532.000000;1.063384
8531.000000;1.063292
8530.000000;1.063438
8529.000000;1.063526
8528.000000;1.063284
8527.000000;1.062737
8526.000000;1.062114
8525.000000;1.061619
8524.000000;1.061353
8523.000000;1.061341
8522.000000;1.061501
8521.000000;1.061648
8520.000000;1.061660
8519.000000;1.061616
8518.000000;1.061669
8517.000000;1.061814
8516.000000;1.061867
8515.000000;1.061655
8514.000000;1.061179
8513.000000;1.060661
8512.000000;1.060490
8511.000000;1.060981
8510.000000;1.061980
8509.000000;1.062786
8508.000000;1.062730
8507.000000;1.061874
8506.000000;1.060932
8505.000000;1.060467
8504.000000;1.060388
8503.000000;1.060314
8502.000000;1.060162
8501.000000;1.060209
8500.000000;1.060690
8499.000000;1.061537
8498.000000;1.062391
8497.000000;1.062746
8496.000000;1.062215
8495.000000;1.060894
8494.000000;1.059456
8493.000000;1.058728
8492.000000;1.059059
8491.000000;1.060096
8490.000000;1.061154
8489.000000;1.061783
8488.000000;1.062041
8487.000000;1.062228
8486.000000;1.062429
8485.000000;1.062383
8484.000000;1.061891
8483.000000;1.061237
8482.000000;1.060978
8481.000000;1.061292
8480.000000;1.061746
8479.000000;1.061806
8478.000000;1.061380
8477.000000;1.060776
8476.000000;1.060310
8475.000000;1.060151
8474.000000;1.060348
8473.000000;1.060777
8472.000000;1.061126
8471.000000;1.061191
8470.000000;1.061140
8469.000000;1.061268
8468.000000;1.061545
8467.000000;1.061660
8466.000000;1.061507
8465.000000;1.061349
8464.000000;1.061415
8463.000000;1.061572
8462.000000;1.061602
8461.000000;1.061580
8460.000000;1.061751
8459.000000;1.062104
8458.000000;1.062326
8457.000000;1.062201
8456.000000;1.061842
8455.000000;1.061481
8454.000000;1.061190
8453.000000;1.060902
8452.000000;1.060586
8451.000000;1.060275
8450.000000;1.059979
8449.000000;1.059668
8448.000000;1.059346
8447.000000;1.059035
8446.000000;1.058752
8445.000000;1.058571
8444.000000;1.058684
8443.000000;1.059260
8442.000000;1.060225
8441.000000;1.061252
8440.000000;1.062021
8439.000000;1.062393
8438.000000;1.062366
8437.000000;1.062025
8436.000000;1.061591
8435.000000;1.061332
8434.000000;1.061296
8433.000000;1.061268
8432.000000;1.061081
8431.000000;1.060840
8430.000000;1.060705
8429.000000;1.060598
8428.000000;1.060327
8427.000000;1.059908
8426.000000;1.059540
8425.000000;1.059307
8424.000000;1.059081
8423.000000;1.058721
8422.000000;1.058201
8421.000000;1.057605
8420.000000;1.057172
8419.000000;1.057232
8418.000000;1.057837
8417.000000;1.058507
8416.000000;1.058663
8415.000000;1.058335
8414.000000;1.058109
8413.000000;1.058344
8412.000000;1.058778
8411.000000;1.059037
8410.000000;1.059170
8409.000000;1.059406
8408.000000;1.059688
8407.000000;1.059758
8406.000000;1.059576
8405.000000;1.059372
8404.000000;1.059359
8403.000000;1.059608
8402.000000;1.060068
8401.000000;1.060478
8400.000000;1.060375
8399.000000;1.059502
8398.000000;1.058192
8397.000000;1.057132
8396.000000;1.056708
8395.000000;1.056769
8394.000000;1.057013
8393.000000;1.057350
8392.000000;1.057805
8391.000000;1.058253
8390.000000;1.058443
8389.000000;1.058291
8388.000000;1.058046
8387.000000;1.058104
8386.000000;1.058622
8385.000000;1.059336
8384.000000;1.059827
8383.000000;1.059956
8382.000000;1.059936
8381.000000;1.059970
8380.000000;1.060008
8379.000000;1.059900
8378.000000;1.059629
8377.000000;1.059239
8376.000000;1.058750
8375.000000;1.058316
8374.000000;1.058307
8373.000000;1.058940
8372.000000;1.059893
8371.000000;1.060532
8370.000000;1.060558
8369.000000;1.060232
8368.000000;1.059961
8367.000000;1.059902
8366.000000;1.059995
8365.000000;1.060142
8364.000000;1.060249
8363.000000;1.060257
8362.000000;1.060239
8361.000000;1.060325
8360.000000;1.060427
8359.000000;1.060191
8358.000000;1.059379
8357.000000;1.058261
8356.000000;1.057475
8355.000000;1.057471
8354.000000;1.058127
8353.000000;1.058889
8352.000000;1.059268
8351.000000;1.059200
8350.000000;1.058949
8349.000000;1.058705
8348.000000;1.058380
8347.000000;1.057861
8346.000000;1.057307
8345.000000;1.057060
8344.000000;1.057273
8343.000000;1.057780
8342.000000;1.058345
8341.000000;1.058882
8340.000000;1.059378
8339.000000;1.059756
8338.000000;1.059907
8337.000000;1.059806
8336.000000;1.059522
8335.000000;1.059154
8334.000000;1.058803
8333.000000;1.058531
8332.000000;1.058285
8331.000000;1.057930
8330.000000;1.057403
8329.000000;1.056820
8328.000000;1.056392
8327.000000;1.056273
8326.000000;1.056487
8325.000000;1.056937
8324.000000;1.057428
8323.000000;1.057717
8322.000000;1.057643
8321.000000;1.057234
8320.000000;1.056722
8319.000000;1.056426
8318.000000;1.056556
8317.000000;1.057035
8316.000000;1.057527
8315.000000;1.057736
8314.000000;1.057697
8313.000000;1.057678
8312.000000;1.057802
8311.000000;1.057882
8310.000000;1.057688
8309.000000;1.057262
8308.000000;1.056861
8307.000000;1.056674
8306.000000;1.056707
8305.000000;1.056905
8304.000000;1.057211
8303.000000;1.057490
8302.000000;1.057542
8301.000000;1.057303
8300.000000;1.056960
8299.000000;1.056782
8298.000000;1.056828
8297.000000;1.056911
8296.000000;1.056858
8295.000000;1.056746
8294.000000;1.056797
8293.000000;1.057088
8292.000000;1.057418
8291.000000;1.057515
8290.000000;1.057306
8289.000000;1.056944
8288.000000;1.056596
8287.000000;1.056290
8286.000000;1.055984
8285.000000;1.055705
8284.000000;1.055563
8283.000000;1.055631
8282.000000;1.055879
8281.000000;1.056230
8280.000000;1.056619
8279.000000;1.056977
8278.000000;1.057203
8277.000000;1.057196
8276.000000;1.056931
8275.000000;1.056499
8274.000000;1.056047
8273.000000;1.055676
8272.000000;1.055394
8271.000000;1.055168
8270.000000;1.055002
8269.000000;1.054967
8268.000000;1.055127
8267.000000;1.055458
8266.000000;1.055835
8265.000000;1.056121
8264.000000;1.056251
8263.000000;1.056261
8262.000000;1.056254
8261.000000;1.056330
8260.000000;1.056513
8259.000000;1.056717
8258.000000;1.056828
8257.000000;1.056822
8256.000000;1.056788
8255.000000;1.056768
8254.000000;1.056641
8253.000000;1.056268
8252.000000;1.055756
8251.000000;1.055469
8250.000000;1.055663
8249.000000;1.056164
8248.000000;1.056497
8247.000000;1.056359
8246.000000;1.055930
8245.000000;1.055670
8244.000000;1.055873
8243.000000;1.056401
8242.000000;1.056816
8241.000000;1.056755
8240.000000;1.056203
8239.000000;1.055474
8238.000000;1.054931
8237.000000;1.054756
8236.000000;1.054922
8235.000000;1.055325
8234.000000;1.055854
8233.000000;1.056375
8232.000000;1.056730
8231.000000;1.056815
8230.000000;1.056645
8229.000000;1.056356
8228.000000;1.056138
8227.000000;1.056139
8226.000000;1.056356
8225.000000;1.056588
8224.000000;1.056561
8223.000000;1.056163
8222.000000;1.055553
8221.000000;1.055005
8220.000000;1.054657
8219.000000;1.054468
8218.000000;1.054387
8217.000000;1.054479
8216.000000;1.054805
8215.000000;1.055221
8214.000000;1.055415
8213.000000;1.055205
8212.000000;1.054716
8211.000000;1.054195
8210.000000;1.053708
8209.000000;1.053201
8208.000000;1.052827
8207.000000;1.052975
8206.000000;1.053832
8205.000000;1.055024
8204.000000;1.055883
8203.000000;1.056046
8202.000000;1.055677
8201.000000;1.055149
8200.000000;1.054700
8199.000000;1.054432
8198.000000;1.054427
8197.000000;1.054715
8196.000000;1.055174
8195.000000;1.055621
8194.000000;1.055978
8193.000000;1.056285
8192.000000;1.056547
8191.000000;1.056665
8190.000000;1.056543
8189.000000;1.056188
8188.000000;1.055687
8187.000000;1.055128
8186.000000;1.054608
8185.000000;1.054286
8184.000000;1.054338
8183.000000;1.054790
8182.000000;1.055405
8181.000000;1.055803
8180.000000;1.055738
8179.000000;1.055270
8178.000000;1.054705
8177.000000;1.054387
8176.000000;1.054507
8175.000000;1.054969
8174.000000;1.055441
8173.000000;1.055609
8172.000000;1.055445
8171.000000;1.055186
8170.000000;1.055049
8169.000000;1.055034
8168.000000;1.055027
8167.000000;1.054976
8166.000000;1.054871
8165.000000;1.054681
8164.000000;1.054425
8163.000000;1.054268
8162.000000;1.054372
8161.000000;1.054679
8160.000000;1.054962
8159.000000;1.055106
8158.000000;1.055196
8157.000000;1.055309
8156.000000;1.055355
8155.000000;1.055197
8154.000000;1.054845
8153.000000;1.054442
8152.000000;1.054108
8151.000000;1.053860
8150.000000;1.053665
8149.000000;1.053502
8148.000000;1.053355
8147.000000;1.053217
8146.000000;1.053153
8145.000000;1.053318
8144.000000;1.053825
8143.000000;1.054503
8142.000000;1.054877
8141.000000;1.054542
8140.000000;1.053630
8139.000000;1.052769
8138.000000;1.052494
8137.000000;1.052772
8136.000000;1.053155
8135.000000;1.053310
8134.000000;1.053311
8133.000000;1.053449
8132.000000;1.053888
8131.000000;1.054493
8130.000000;1.054942
8129.000000;1.055031
8128.000000;1.054878
8127.000000;1.054743
8126.000000;1.054636
8125.000000;1.054284
8124.000000;1.053578
8123.000000;1.052841
8122.000000;1.052479
8121.000000;1.052506
8120.000000;1.052651
8119.000000;1.052808
8118.000000;1.053093
8117.000000;1.053500
8116.000000;1.053830
8115.000000;1.053994
8114.000000;1.054105
8113.000000;1.054203
8112.000000;1.054153
8111.000000;1.053948
8110.000000;1.053834
8109.000000;1.053979
8108.000000;1.054205
8107.000000;1.054244
8106.000000;1.054112
8105.000000;1.054022
8104.000000;1.054048
8103.000000;1.054087
8102.000000;1.054077
8101.000000;1.054052
8100.000000;1.053998
8099.000000;1.053825
8098.000000;1.053500
8097.000000;1.053132
8096.000000;1.052898
8095.000000;1.052919
8094.000000;1.053157
8093.000000;1.053396
8092.000000;1.053408
8091.000000;1.053199
8090.000000;1.053025
8089.000000;1.053102
8088.000000;1.053390
8087.000000;1.053729
8086.000000;1.054062
8085.000000;1.054415
8084.000000;1.054740
8083.000000;1.054920
8082.000000;1.054927
8081.000000;1.054821
8080.000000;1.054645
8079.000000;1.054419
8078.000000;1.054209
8077.000000;1.054071
8076.000000;1.053944
8075.000000;1.053734
8074.000000;1.053531
8073.000000;1.053598
8072.000000;1.054062
8071.000000;1.054654
8070.000000;1.054883
8069.000000;1.054489
8068.000000;1.053723
8067.000000;1.053157
8066.000000;1.053208
8065.000000;1.053814
8064.000000;1.054508
8063.000000;1.054804
8062.000000;1.054522
8061.000000;1.053839
8060.000000;1.053130
8059.000000;1.052737
8058.000000;1.052781
8057.000000;1.053120
8056.000000;1.053500
8055.000000;1.053757
8054.000000;1.053859
8053.000000;1.053780
8052.000000;1.053469
8051.000000;1.052971
8050.000000;1.052499
8049.000000;1.052305
8048.000000;1.052508
8047.000000;1.053034
8046.000000;1.053637
8045.000000;1.053993
8044.000000;1.053892
8043.000000;1.053435
8042.000000;1.052970
8041.000000;1.052778
8040.000000;1.052865
8039.000000;1.053081
8038.000000;1.053308
8037.000000;1.053477
8036.000000;1.053509
8035.000000;1.053399
8034.000000;1.053282
8033.000000;1.053278
8032.000000;1.053312
8031.000000;1.053230
8030.000000;1.053083
8029.000000;1.053140
8028.000000;1.053558
8027.000000;1.054139
8026.000000;1.054504
8025.000000;1.054475
8024.000000;1.054211
8023.000000;1.053972
8022.000000;1.053842
8021.000000;1.053730
8020.000000;1.053569
8019.000000;1.053403
8018.000000;1.053276
8017.000000;1.053176
8016.000000;1.053149
8015.000000;1.053349
8014.000000;1.053838
8013.000000;1.054412
8012.000000;1.054805
8011.000000;1.054978
8010.000000;1.055058
8009.000000;1.055069
8008.000000;1.055004
8007.000000;1.055099
8006.000000;1.055659
8005.000000;1.056477
8004.000000;1.056769
8003.000000;1.055994
8002.000000;1.054535
8001.000000;1.053328
8000.000000;1.052930
7999.000000;1.053186
7998.000000;1.053656
7997.000000;1.054042
7996.000000;1.054235
7995.000000;1.054265
7994.000000;1.054292
7993.000000;1.054467
7992.000000;1.054715
7991.000000;1.054808
7990.000000;1.054679
7989.000000;1.054500
7988.000000;1.054422
7987.000000;1.054391
7986.000000;1.054307
7985.000000;1.054240
7984.000000;1.054364
7983.000000;1.054755
7982.000000;1.055306
7981.000000;1.055806
7980.000000;1.056047
7979.000000;1.055937
7978.000000;1.055547
7977.000000;1.055045
7976.000000;1.054597
7975.000000;1.054333
7974.000000;1.054358
7973.000000;1.054664
7972.000000;1.055062
7971.000000;1.055307
7970.000000;1.055336
7969.000000;1.055258
7968.000000;1.055112
7967.000000;1.054784
7966.000000;1.054232
7965.000000;1.053683
7964.000000;1.053457
7963.000000;1.053631
7962.000000;1.053993
7961.000000;1.054303
7960.000000;1.054542
7959.000000;1.054852
7958.000000;1.055313
7957.000000;1.055808
7956.000000;1.056099
7955.000000;1.056039
7954.000000;1.055709
7953.000000;1.055366
7952.000000;1.055225
7951.000000;1.055281
7950.000000;1.055350
7949.000000;1.055287
7948.000000;1.055143
7947.000000;1.055089
7946.000000;1.055178
7945.000000;1.055252
7944.000000;1.055140
7943.000000;1.054900
7942.000000;1.054779
7941.000000;1.054936
7940.000000;1.055301
7939.000000;1.055716
7938.000000;1.056102
7937.000000;1.056419
7936.000000;1.056576
7935.000000;1.056509
7934.000000;1.056311
7933.000000;1.056182
7932.000000;1.056232
7931.000000;1.056405
7930.000000;1.056584
7929.000000;1.056676
7928.000000;1.056587
7927.000000;1.056229
7926.000000;1.055617
7925.000000;1.054949
7924.000000;1.054533
7923.000000;1.054577
7922.000000;1.055015
7921.000000;1.055513
7920.000000;1.055735
7919.000000;1.055637
7918.000000;1.055473
7917.000000;1.055479
7916.000000;1.055639
7915.000000;1.055794
7914.000000;1.055885
7913.000000;1.055961
7912.000000;1.056027
7911.000000;1.056022
7910.000000;1.055956
7909.000000;1.055931
7908.000000;1.056010
7907.000000;1.056162
7906.000000;1.056348
7905.000000;1.056565
7904.000000;1.056769
7903.000000;1.056863
7902.000000;1.056825
7901.000000;1.056745
7900.000000;1.056701
7899.000000;1.056665
7898.000000;1.056601
7897.000000;1.056580
7896.000000;1.056694
7895.000000;1.056904
7894.000000;1.057060
7893.000000;1.057088
7892.000000;1.057072
7891.000000;1.057146
7890.000000;1.057344
7889.000000;1.057577
7888.000000;1.057749
7887.000000;1.057858
7886.000000;1.057978
7885.000000;1.058146
7884.000000;1.058276
7883.000000;1.058248
7882.000000;1.058064
7881.000000;1.057869
7880.000000;1.057803
7879.000000;1.057857
7878.000000;1.057939
7877.000000;1.058029
7876.000000;1.058194
7875.000000;1.058450
7874.000000;1.058677
7873.000000;1.058745
7872.000000;1.058678
7871.000000;1.058625
7870.000000;1.058659
7869.000000;1.058676
7868.000000;1.058546
7867.000000;1.058340
7866.000000;1.058301
7865.000000;1.058570
7864.000000;1.058993
7863.000000;1.059256
7862.000000;1.059203
7861.000000;1.058981
