Criado como novo conjunto de dados;"1909daniel.spp","-4226021.7 Secs"
8735.000000;1.071578
8734.000000;1.072530
8733.000000;1.073405
8732.000000;1.073616
8731.000000;1.073272
8730.000000;1.073028
8729.000000;1.073333
8728.000000;1.073907
8727.000000;1.074110
8726.000000;1.073743
8725.000000;1.073218
8724.000000;1.072967
8723.000000;1.073016
8722.000000;1.073232
8721.000000;1.073635
8720.000000;1.074222
8719.000000;1.074696
8718.000000;1.074742
8717.000000;1.074536
8716.000000;1.074725
8715.000000;1.075766
8714.000000;1.077395
8713.000000;1.078818
8712.000000;1.079425
8711.000000;1.079251
8710.000000;1.078769
8709.000000;1.078287
8708.000000;1.077664
8707.000000;1.076688
8706.000000;1.075612
8705.000000;1.075058
8704.000000;1.075329
8703.000000;1.076019
8702.000000;1.076462
8701.000000;1.076436
8700.000000;1.076294
8699.000000;1.076465
8698.000000;1.077000
8697.000000;1.077603
8696.000000;1.077955
8695.000000;1.078009
8694.000000;1.078011
8693.000000;1.078236
8692.000000;1.078678
8691.000000;1.079037
8690.000000;1.079075
8689.000000;1.078865
8688.000000;1.078652
8687.000000;1.078595
8686.000000;1.078763
8685.000000;1.079218
8684.000000;1.079855
8683.000000;1.080190
8682.000000;1.079678
8681.000000;1.078365
8680.000000;1.077055
8679.000000;1.076612
8678.000000;1.077164
8677.000000;1.078117
8676.000000;1.078862
8675.000000;1.079258
8674.000000;1.079469
8673.000000;1.079580
8672.000000;1.079545
8671.000000;1.079410
8670.000000;1.079344
8669.000000;1.079438
8668.000000;1.079599
8667.000000;1.079734
8666.000000;1.079912
8665.000000;1.080217
8664.000000;1.080500
8663.000000;1.080446
8662.000000;1.079894
8661.000000;1.079015
8660.000000;1.078170
8659.000000;1.077712
8658.000000;1.077873
8657.000000;1.078634
8656.000000;1.079592
8655.000000;1.080146
8654.000000;1.080045
8653.000000;1.079669
8652.000000;1.079582
8651.000000;1.079861
8650.000000;1.080075
8649.000000;1.079895
8648.000000;1.079498
8647.000000;1.079279
8646.000000;1.079372
8645.000000;1.079602
8644.000000;1.079782
8643.000000;1.079878
8642.000000;1.079916
8641.000000;1.079884
8640.000000;1.079741
8639.000000;1.079414
8638.000000;1.078794
8637.000000;1.077875
8636.000000;1.076937
8635.000000;1.076431
8634.000000;1.076572
8633.000000;1.077101
8632.000000;1.077512
8631.000000;1.077493
8630.000000;1.077127
8629.000000;1.076738
8628.000000;1.076641
8627.000000;1.076981
8626.000000;1.077651
8625.000000;1.078308
8624.000000;1.078575
8623.000000;1.078332
8622.000000;1.077833
8621.000000;1.077495
8620.000000;1.077572
8619.000000;1.077964
8618.000000;1.078323
8617.000000;1.078338
8616.000000;1.077979
8615.000000;1.077501
8614.000000;1.077207
8613.000000;1.077249
8612.000000;1.077629
8611.000000;1.078282
8610.000000;1.079016
8609.000000;1.079462
8608.000000;1.079294
8607.000000;1.078609
8606.000000;1.077942
8605.000000;1.077785
8604.000000;1.078109
8603.000000;1.078426
8602.000000;1.078315
8601.000000;1.077819
8600.000000;1.077378
8599.000000;1.077418
8598.000000;1.077971
8597.000000;1.078643
8596.000000;1.078985
8595.000000;1.078878
8594.000000;1.078521
8593.000000;1.078123
8592.000000;1.077750
8591.000000;1.077424
8590.000000;1.077160
8589.000000;1.076849
8588.000000;1.076332
8587.000000;1.075718
8586.000000;1.075423
8585.000000;1.075689
8584.000000;1.076215
8583.000000;1.076492
8582.000000;1.076410
8581.000000;1.076290
8580.000000;1.076394
8579.000000;1.076657
8578.000000;1.076928
8577.000000;1.077194
8576.000000;1.077484
8575.000000;1.077725
8574.000000;1.077794
8573.000000;1.077614
8572.000000;1.077178
8571.000000;1.076578
8570.000000;1.076067
8569.000000;1.075927
8568.000000;1.076234
8567.000000;1.076809
8566.000000;1.077426
8565.000000;1.077958
8564.000000;1.078322
8563.000000;1.078425
8562.000000;1.078205
8561.000000;1.077639
8560.000000;1.076727
8559.000000;1.075567
8558.000000;1.074462
8557.000000;1.073776
8556.000000;1.073646
8555.000000;1.073912
8554.000000;1.074355
8553.000000;1.074840
8552.000000;1.075236
8551.000000;1.075401
8550.000000;1.075311
8549.000000;1.075076
8548.000000;1.074791
8547.000000;1.074529
8546.000000;1.074472
8545.000000;1.074794
8544.000000;1.075311
8543.000000;1.075486
8542.000000;1.074978
8541.000000;1.074044
8540.000000;1.073233
8539.000000;1.072858
8538.000000;1.072945
8537.000000;1.073496
8536.000000;1.074450
8535.000000;1.075417
8534.000000;1.075807
8533.000000;1.075410
8532.000000;1.074715
8531.000000;1.074488
8530.000000;1.075038
8529.000000;1.075934
8528.000000;1.076426
8527.000000;1.076153
8526.000000;1.075453
8525.000000;1.074991
8524.000000;1.075085
8523.000000;1.075441
8522.000000;1.075542
8521.000000;1.075178
8520.000000;1.074542
8519.000000;1.073925
8518.000000;1.073481
8517.000000;1.073243
8516.000000;1.073228
8515.000000;1.073493
8514.000000;1.074102
8513.000000;1.074967
8512.000000;1.075705
8511.000000;1.075776
8510.000000;1.074948
8509.000000;1.073594
8508.000000;1.072406
8507.000000;1.071834
8506.000000;1.071890
8505.000000;1.072361
8504.000000;1.072998
8503.000000;1.073506
8502.000000;1.073628
8501.000000;1.073362
8500.000000;1.072967
8499.000000;1.072663
8498.000000;1.072432
8497.000000;1.072185
8496.000000;1.071985
8495.000000;1.071995
8494.000000;1.072273
8493.000000;1.072713
8492.000000;1.073159
8491.000000;1.073480
8490.000000;1.073577
8489.000000;1.073422
8488.000000;1.073110
8487.000000;1.072814
8486.000000;1.072680
8485.000000;1.072747
8484.000000;1.072949
8483.000000;1.073140
8482.000000;1.073158
8481.000000;1.072972
8480.000000;1.072753
8479.000000;1.072712
8478.000000;1.072835
8477.000000;1.072848
8476.000000;1.072520
8475.000000;1.071949
8474.000000;1.071487
8473.000000;1.071390
8472.000000;1.071604
8471.000000;1.071882
8470.000000;1.072048
8469.000000;1.072095
8468.000000;1.072112
8467.000000;1.072166
8466.000000;1.072224
8465.000000;1.072142
8464.000000;1.071750
8463.000000;1.071072
8462.000000;1.070453
8461.000000;1.070334
8460.000000;1.070838
8459.000000;1.071659
8458.000000;1.072431
8457.000000;1.073106
8456.000000;1.073809
8455.000000;1.074426
8454.000000;1.074626
8453.000000;1.074366
8452.000000;1.074081
8451.000000;1.074143
8450.000000;1.074280
8449.000000;1.073859
8448.000000;1.072711
8447.000000;1.071417
8446.000000;1.070665
8445.000000;1.070601
8444.000000;1.070928
8443.000000;1.071414
8442.000000;1.072001
8441.000000;1.072504
8440.000000;1.072572
8439.000000;1.072099
8438.000000;1.071489
8437.000000;1.071324
8436.000000;1.071815
8435.000000;1.072645
8434.000000;1.073303
8433.000000;1.073480
8432.000000;1.073213
8431.000000;1.072761
8430.000000;1.072360
8429.000000;1.072071
8428.000000;1.071784
8427.000000;1.071375
8426.000000;1.070847
8425.000000;1.070347
8424.000000;1.070052
8423.000000;1.070018
8422.000000;1.070105
8421.000000;1.070129
8420.000000;1.070102
8419.000000;1.070269
8418.000000;1.070814
8417.000000;1.071600
8416.000000;1.072333
8415.000000;1.072890
8414.000000;1.073300
8413.000000;1.073433
8412.000000;1.073026
8411.000000;1.072116
8410.000000;1.071199
8409.000000;1.070775
8408.000000;1.070874
8407.000000;1.071196
8406.000000;1.071535
8405.000000;1.071836
8404.000000;1.071925
8403.000000;1.071545
8402.000000;1.070763
8401.000000;1.070118
8400.000000;1.070165
8399.000000;1.070908
8398.000000;1.071752
8397.000000;1.072049
8396.000000;1.071711
8395.000000;1.071276
8394.000000;1.071338
8393.000000;1.071924
8392.000000;1.072498
8391.000000;1.072576
8390.000000;1.072193
8389.000000;1.071690
8388.000000;1.071263
8387.000000;1.070943
8386.000000;1.070877
8385.000000;1.071253
8384.000000;1.071897
8383.000000;1.072273
8382.000000;1.072097
8381.000000;1.071735
8380.000000;1.071754
8379.000000;1.072156
8378.000000;1.072327
8377.000000;1.071775
8376.000000;1.070707
8375.000000;1.069760
8374.000000;1.069323
8373.000000;1.069318
8372.000000;1.069553
8371.000000;1.070003
8370.000000;1.070632
8369.000000;1.071154
8368.000000;1.071215
8367.000000;1.070804
8366.000000;1.070288
8365.000000;1.070026
8364.000000;1.070102
8363.000000;1.070449
8362.000000;1.070994
8361.000000;1.071561
8360.000000;1.071815
8359.000000;1.071546
8358.000000;1.070947
8357.000000;1.070490
8356.000000;1.070531
8355.000000;1.071094
8354.000000;1.071903
8353.000000;1.072476
8352.000000;1.072323
8351.000000;1.071301
8350.000000;1.069796
8349.000000;1.068452
8348.000000;1.067687
8347.000000;1.067543
8346.000000;1.067857
8345.000000;1.068412
8344.000000;1.068960
8343.000000;1.069321
8342.000000;1.069524
8341.000000;1.069732
8340.000000;1.069965
8339.000000;1.070039
8338.000000;1.069815
8337.000000;1.069423
8336.000000;1.069173
8335.000000;1.069290
8334.000000;1.069754
8333.000000;1.070292
8332.000000;1.070557
8331.000000;1.070391
8330.000000;1.069980
8329.000000;1.069688
8328.000000;1.069728
8327.000000;1.070030
8326.000000;1.070357
8325.000000;1.070499
8324.000000;1.070384
8323.000000;1.070135
8322.000000;1.069974
8321.000000;1.070002
8320.000000;1.070067
8319.000000;1.069959
8318.000000;1.069678
8317.000000;1.069424
8316.000000;1.069376
8315.000000;1.069591
8314.000000;1.070037
8313.000000;1.070574
8312.000000;1.070900
8311.000000;1.070731
8310.000000;1.070082
8309.000000;1.069250
8308.000000;1.068492
8307.000000;1.067855
8306.000000;1.067346
8305.000000;1.067103
8304.000000;1.067291
8303.000000;1.067859
8302.000000;1.068515
8301.000000;1.068926
8300.000000;1.068969
8299.000000;1.068800
8298.000000;1.068665
8297.000000;1.068611
8296.000000;1.068495
8295.000000;1.068298
8294.000000;1.068287
8293.000000;1.068684
8292.000000;1.069294
8291.000000;1.069695
8290.000000;1.069747
8289.000000;1.069683
8288.000000;1.069670
8287.000000;1.069550
8286.000000;1.069106
8285.000000;1.068406
8284.000000;1.067754
8283.000000;1.067401
8282.000000;1.067379
8281.000000;1.067524
8280.000000;1.067606
8279.000000;1.067527
8278.000000;1.067412
8277.000000;1.067422
8276.000000;1.067469
8275.000000;1.067281
8274.000000;1.066764
8273.000000;1.066151
8272.000000;1.065746
8271.000000;1.065653
8270.000000;1.065821
8269.000000;1.066184
8268.000000;1.066653
8267.000000;1.067078
8266.000000;1.067313
8265.000000;1.067303
8264.000000;1.067101
8263.000000;1.066891
8262.000000;1.066978
8261.000000;1.067561
8260.000000;1.068451
8259.000000;1.069154
8258.000000;1.069318
8257.000000;1.069015
8256.000000;1.068547
8255.000000;1.068112
8254.000000;1.067742
8253.000000;1.067418
8252.000000;1.067127
8251.000000;1.066866
8250.000000;1.066686
8249.000000;1.066661
8248.000000;1.066779
8247.000000;1.066943
8246.000000;1.067117
8245.000000;1.067364
8244.000000;1.067664
8243.000000;1.067846
8242.000000;1.067778
8241.000000;1.067548
8240.000000;1.067364
8239.000000;1.067342
8238.000000;1.067461
8237.000000;1.067628
8236.000000;1.067731
8235.000000;1.067688
8234.000000;1.067544
8233.000000;1.067446
8232.000000;1.067459
8231.000000;1.067492
8230.000000;1.067458
8229.000000;1.067424
8228.000000;1.067512
8227.000000;1.067721
8226.000000;1.067915
8225.000000;1.067909
8224.000000;1.067547
8223.000000;1.066816
8222.000000;1.065980
8221.000000;1.065502
8220.000000;1.065682
8219.000000;1.066354
8218.000000;1.067007
8217.000000;1.067224
8216.000000;1.067020
8215.000000;1.066781
8214.000000;1.066871
8213.000000;1.067241
8212.000000;1.067416
8211.000000;1.066981
8210.000000;1.066075
8209.000000;1.065303
8208.000000;1.065104
8207.000000;1.065347
8206.000000;1.065588
8205.000000;1.065618
8204.000000;1.065609
8203.000000;1.065788
8202.000000;1.066086
8201.000000;1.066165
8200.000000;1.065789
8199.000000;1.065163
8198.000000;1.064855
8197.000000;1.065275
8196.000000;1.066249
8195.000000;1.067194
8194.000000;1.067672
8193.000000;1.067676
8192.000000;1.067414
8191.000000;1.067054
8190.000000;1.066728
8189.000000;1.066602
8188.000000;1.066761
8187.000000;1.067148
8186.000000;1.067650
8185.000000;1.068177
8184.000000;1.068585
8183.000000;1.068691
8182.000000;1.068462
8181.000000;1.068090
8180.000000;1.067773
8179.000000;1.067508
8178.000000;1.067197
8177.000000;1.066849
8176.000000;1.066577
8175.000000;1.066457
8174.000000;1.066490
8173.000000;1.066656
8172.000000;1.066913
8171.000000;1.067169
8170.000000;1.067302
8169.000000;1.067174
8168.000000;1.066685
8167.000000;1.065913
8166.000000;1.065216
8165.000000;1.065015
8164.000000;1.065389
8163.000000;1.065992
8162.000000;1.066421
8161.000000;1.066577
8160.000000;1.066630
8159.000000;1.066763
8158.000000;1.067050
8157.000000;1.067409
8156.000000;1.067581
8155.000000;1.067289
8154.000000;1.066566
8153.000000;1.065821
8152.000000;1.065465
8151.000000;1.065535
8150.000000;1.065807
8149.000000;1.066120
8148.000000;1.066453
8147.000000;1.066757
8146.000000;1.066907
8145.000000;1.066847
8144.000000;1.066672
8143.000000;1.066534
8142.000000;1.066463
8141.000000;1.066276
8140.000000;1.065716
8139.000000;1.064787
8138.000000;1.063926
8137.000000;1.063642
8136.000000;1.063958
8135.000000;1.064428
8134.000000;1.064766
8133.000000;1.065187
8132.000000;1.065935
8131.000000;1.066733
8130.000000;1.067030
8129.000000;1.066679
8128.000000;1.066063
8127.000000;1.065576
8126.000000;1.065296
8125.000000;1.065169
8124.000000;1.065211
8123.000000;1.065398
8122.000000;1.065570
8121.000000;1.065605
8120.000000;1.065569
8119.000000;1.065609
8118.000000;1.065748
8117.000000;1.065871
8116.000000;1.065854
8115.000000;1.065700
8114.000000;1.065541
8113.000000;1.065508
8112.000000;1.065528
8111.000000;1.065320
8110.000000;1.064704
8109.000000;1.063906
8108.000000;1.063411
8107.000000;1.063469
8106.000000;1.063865
8105.000000;1.064234
8104.000000;1.064495
8103.000000;1.064848
8102.000000;1.065391
8101.000000;1.065889
8100.000000;1.066008
8099.000000;1.065732
8098.000000;1.065408
8097.000000;1.065365
8096.000000;1.065550
8095.000000;1.065664
8094.000000;1.065605
8093.000000;1.065620
8092.000000;1.065943
8091.000000;1.066391
8090.000000;1.066466
8089.000000;1.065872
8088.000000;1.064884
8087.000000;1.064146
8086.000000;1.064128
8085.000000;1.064755
8084.000000;1.065551
8083.000000;1.066127
8082.000000;1.066467
8081.000000;1.066716
8080.000000;1.066813
8079.000000;1.066519
8078.000000;1.065794
8077.000000;1.065003
8076.000000;1.064648
8075.000000;1.064974
8074.000000;1.065818
8073.000000;1.066743
8072.000000;1.067284
8071.000000;1.067225
8070.000000;1.066709
8069.000000;1.066049
8068.000000;1.065415
8067.000000;1.064791
8066.000000;1.064205
8065.000000;1.063830
8064.000000;1.063782
8063.000000;1.063971
8062.000000;1.064218
8061.000000;1.064423
8060.000000;1.064545
8059.000000;1.064559
8058.000000;1.064510
8057.000000;1.064501
8056.000000;1.064567
8055.000000;1.064664
8054.000000;1.064838
8053.000000;1.065227
8052.000000;1.065798
8051.000000;1.066234
8050.000000;1.066233
8049.000000;1.065803
8048.000000;1.065175
8047.000000;1.064574
8046.000000;1.064197
8045.000000;1.064228
8044.000000;1.064660
8043.000000;1.065204
8042.000000;1.065560
8041.000000;1.065696
8040.000000;1.065719
8039.000000;1.065577
8038.000000;1.065155
8037.000000;1.064575
8036.000000;1.064130
8035.000000;1.063939
8034.000000;1.063874
8033.000000;1.063858
8032.000000;1.063999
8031.000000;1.064384
8030.000000;1.064929
8029.000000;1.065495
8028.000000;1.066015
8027.000000;1.066417
8026.000000;1.066562
8025.000000;1.066377
8024.000000;1.065979
8023.000000;1.065602
8022.000000;1.065423
8021.000000;1.065454
8020.000000;1.065527
8019.000000;1.065407
8018.000000;1.065020
8017.000000;1.064612
8016.000000;1.064576
8015.000000;1.065066
8014.000000;1.065847
8013.000000;1.066578
8012.000000;1.067125
8011.000000;1.067519
8010.000000;1.067694
8009.000000;1.067473
8008.000000;1.066862
8007.000000;1.066216
8006.000000;1.065913
8005.000000;1.065883
8004.000000;1.065636
8003.000000;1.064884
8002.000000;1.064003
8001.000000;1.063689
8000.000000;1.064197
7999.000000;1.065089
7998.000000;1.065747
7997.000000;1.065933
7996.000000;1.065817
7995.000000;1.065654
7994.000000;1.065581
7993.000000;1.065585
7992.000000;1.065515
7991.000000;1.065208
7990.000000;1.064735
7989.000000;1.064428
7988.000000;1.064543
7987.000000;1.064957
7986.000000;1.065303
7985.000000;1.065351
7984.000000;1.065164
7983.000000;1.064947
7982.000000;1.064878
7981.000000;1.065015
7980.000000;1.065261
7979.000000;1.065419
7978.000000;1.065366
7977.000000;1.065134
7976.000000;1.064802
7975.000000;1.064434
7974.000000;1.064197
7973.000000;1.064374
7972.000000;1.065056
7971.000000;1.065925
7970.000000;1.066523
7969.000000;1.066680
7968.000000;1.066535
7967.000000;1.066238
7966.000000;1.065851
7965.000000;1.065514
7964.000000;1.065429
7963.000000;1.065637
7962.000000;1.065960
7961.000000;1.066203
7960.000000;1.066284
7959.000000;1.066178
7958.000000;1.065920
7957.000000;1.065703
7956.000000;1.065801
7955.000000;1.066276
7954.000000;1.066853
7953.000000;1.067162
7952.000000;1.067044
7951.000000;1.066593
7950.000000;1.066029
7949.000000;1.065608
7948.000000;1.065530
7947.000000;1.065800
7946.000000;1.066169
7945.000000;1.066328
7944.000000;1.066208
7943.000000;1.066048
7942.000000;1.066132
7941.000000;1.066441
7940.000000;1.066631
7939.000000;1.066417
7938.000000;1.065932
7937.000000;1.065587
7936.000000;1.065592
7935.000000;1.065774
7934.000000;1.065916
7933.000000;1.066070
7932.000000;1.066384
7931.000000;1.066787
7930.000000;1.067068
7929.000000;1.067169
7928.000000;1.067182
7927.000000;1.067111
7926.000000;1.066885
7925.000000;1.066614
7924.000000;1.066562
7923.000000;1.066800
7922.000000;1.067106
7921.000000;1.067299
7920.000000;1.067504
7919.000000;1.067937
7918.000000;1.068529
7917.000000;1.068932
7916.000000;1.068898
7915.000000;1.068522
7914.000000;1.068134
7913.000000;1.067989
7912.000000;1.068089
7911.000000;1.068271
7910.000000;1.068447
7909.000000;1.068693
7908.000000;1.069074
7907.000000;1.069460
7906.000000;1.069625
7905.000000;1.069514
7904.000000;1.069281
7903.000000;1.069059
7902.000000;1.068838
7901.000000;1.068596
7900.000000;1.068439
7899.000000;1.068478
7898.000000;1.068638
7897.000000;1.068699
7896.000000;1.068546
7895.000000;1.068298
7894.000000;1.068151
7893.000000;1.068142
7892.000000;1.068144
7891.000000;1.068075
7890.000000;1.068030
7889.000000;1.068124
7888.000000;1.068299
7887.000000;1.068397
7886.000000;1.068403
7885.000000;1.068441
7884.000000;1.068540
7883.000000;1.068571
7882.000000;1.068508
7881.000000;1.068564
7880.000000;1.068903
7879.000000;1.069372
7878.000000;1.069687
7877.000000;1.069801
7876.000000;1.069875
7875.000000;1.069948
7874.000000;1.069874
7873.000000;1.069600
7872.000000;1.069309
7871.000000;1.069201
7870.000000;1.069286
7869.000000;1.069430
7868.000000;1.069514
7867.000000;1.069494
7866.000000;1.069422
7865.000000;1.069445
7864.000000;1.069706
7863.000000;1.070162
7862.000000;1.070561
7861.000000;1.070644
