Criado como novo conjunto de dados;"1909daniel.spp","-4279484.8 Secs"
8735.000000;0.794742
8734.000000;0.795226
8733.000000;0.795262
8732.000000;0.794903
8731.000000;0.794464
8730.000000;0.794263
8729.000000;0.794343
8728.000000;0.794431
8727.000000;0.794272
8726.000000;0.793948
8725.000000;0.793754
8724.000000;0.793748
8723.000000;0.793662
8722.000000;0.793349
8721.000000;0.793110
8720.000000;0.793369
8719.000000;0.794129
8718.000000;0.794948
8717.000000;0.795426
8716.000000;0.795579
8715.000000;0.795707
8714.000000;0.796030
8713.000000;0.796498
8712.000000;0.796879
8711.000000;0.797019
8710.000000;0.796993
8709.000000;0.796954
8708.000000;0.796907
8707.000000;0.796738
8706.000000;0.796464
8705.000000;0.796282
8704.000000;0.796309
8703.000000;0.796431
8702.000000;0.796503
8701.000000;0.796536
8700.000000;0.796571
8699.000000;0.796549
8698.000000;0.796458
8697.000000;0.796482
8696.000000;0.796797
8695.000000;0.797322
8694.000000;0.797839
8693.000000;0.798272
8692.000000;0.798683
8691.000000;0.799047
8690.000000;0.799222
8689.000000;0.799122
8688.000000;0.798777
8687.000000;0.798299
8686.000000;0.797915
8685.000000;0.797907
8684.000000;0.798300
8683.000000;0.798683
8682.000000;0.798579
8681.000000;0.797992
8680.000000;0.797403
8679.000000;0.797238
8678.000000;0.797530
8677.000000;0.798056
8676.000000;0.798555
8675.000000;0.798794
8674.000000;0.798705
8673.000000;0.798564
8672.000000;0.798796
8671.000000;0.799468
8670.000000;0.800146
8669.000000;0.800374
8668.000000;0.800155
8667.000000;0.799834
8666.000000;0.799670
8665.000000;0.799690
8664.000000;0.799822
8663.000000;0.799960
8662.000000;0.799915
8661.000000;0.799514
8660.000000;0.798800
8659.000000;0.798059
8658.000000;0.797600
8657.000000;0.797539
8656.000000;0.797759
8655.000000;0.798028
8654.000000;0.798172
8653.000000;0.798199
8652.000000;0.798232
8651.000000;0.798311
8650.000000;0.798324
8649.000000;0.798196
8648.000000;0.798047
8647.000000;0.798080
8646.000000;0.798297
8645.000000;0.798472
8644.000000;0.798438
8643.000000;0.798330
8642.000000;0.798433
8641.000000;0.798798
8640.000000;0.799079
8639.000000;0.798846
8638.000000;0.798061
8637.000000;0.797191
8636.000000;0.796819
8635.000000;0.797125
8634.000000;0.797761
8633.000000;0.798213
8632.000000;0.798236
8631.000000;0.797980
8630.000000;0.797757
8629.000000;0.797750
8628.000000;0.797924
8627.000000;0.798159
8626.000000;0.798388
8625.000000;0.798582
8624.000000;0.798626
8623.000000;0.798343
8622.000000;0.797689
8621.000000;0.796898
8620.000000;0.796334
8619.000000;0.796201
8618.000000;0.796426
8617.000000;0.796813
8616.000000;0.797212
8615.000000;0.797526
8614.000000;0.797634
8613.000000;0.797411
8612.000000;0.796868
8611.000000;0.796200
8610.000000;0.795642
8609.000000;0.795292
8608.000000;0.795103
8607.000000;0.795003
8606.000000;0.794967
8605.000000;0.794946
8604.000000;0.794856
8603.000000;0.794685
8602.000000;0.794537
8601.000000;0.794465
8600.000000;0.794348
8599.000000;0.794074
8598.000000;0.793794
8597.000000;0.793819
8596.000000;0.794236
8595.000000;0.794806
8594.000000;0.795280
8593.000000;0.795633
8592.000000;0.795882
8591.000000;0.795869
8590.000000;0.795417
8589.000000;0.794644
8588.000000;0.793922
8587.000000;0.793521
8586.000000;0.793402
8585.000000;0.793389
8584.000000;0.793402
8583.000000;0.793450
8582.000000;0.793482
8581.000000;0.793342
8580.000000;0.792956
8579.000000;0.792509
8578.000000;0.792355
8577.000000;0.792652
8576.000000;0.793143
8575.000000;0.793393
8574.000000;0.793245
8573.000000;0.792887
8572.000000;0.792514
8571.000000;0.792119
8570.000000;0.791712
8569.000000;0.791515
8568.000000;0.791724
8567.000000;0.792194
8566.000000;0.792564
8565.000000;0.792661
8564.000000;0.792598
8563.000000;0.792496
8562.000000;0.792328
8561.000000;0.792070
8560.000000;0.791839
8559.000000;0.791767
8558.000000;0.791831
8557.000000;0.791893
8556.000000;0.791847
8555.000000;0.791653
8554.000000;0.791283
8553.000000;0.790752
8552.000000;0.790199
8551.000000;0.789871
8550.000000;0.789919
8549.000000;0.790243
8548.000000;0.790588
8547.000000;0.790795
8546.000000;0.790885
8545.000000;0.790849
8544.000000;0.790539
8543.000000;0.789893
8542.000000;0.789186
8541.000000;0.788807
8540.000000;0.788809
8539.000000;0.788901
8538.000000;0.788933
8537.000000;0.789110
8536.000000;0.789543
8535.000000;0.789853
8534.000000;0.789533
8533.000000;0.788643
8532.000000;0.787882
8531.000000;0.787939
8530.000000;0.788890
8529.000000;0.790162
8528.000000;0.790935
8527.000000;0.790636
8526.000000;0.789317
8525.000000;0.787671
8524.000000;0.786557
8523.000000;0.786381
8522.000000;0.786911
8521.000000;0.787615
8520.000000;0.788071
8519.000000;0.788131
8518.000000;0.787860
8517.000000;0.787433
8516.000000;0.787022
8515.000000;0.786726
8514.000000;0.786579
8513.000000;0.786556
8512.000000;0.786555
8511.000000;0.786450
8510.000000;0.786242
8509.000000;0.786068
8508.000000;0.785993
8507.000000;0.785881
8506.000000;0.785619
8505.000000;0.785356
8504.000000;0.785357
8503.000000;0.785655
8502.000000;0.786010
8501.000000;0.786191
8500.000000;0.786141
8499.000000;0.785912
8498.000000;0.785603
8497.000000;0.785352
8496.000000;0.785219
8495.000000;0.785081
8494.000000;0.784807
8493.000000;0.784532
8492.000000;0.784577
8491.000000;0.785070
8490.000000;0.785805
8489.000000;0.786477
8488.000000;0.786876
8487.000000;0.786856
8486.000000;0.786335
8485.000000;0.785436
8484.000000;0.784455
8483.000000;0.783603
8482.000000;0.782937
8481.000000;0.782562
8480.000000;0.782651
8479.000000;0.783156
8478.000000;0.783711
8477.000000;0.783997
8476.000000;0.784066
8475.000000;0.784115
8474.000000;0.784103
8473.000000;0.783815
8472.000000;0.783220
8471.000000;0.782574
8470.000000;0.782193
8469.000000;0.782249
8468.000000;0.782708
8467.000000;0.783310
8466.000000;0.783689
8465.000000;0.783691
8464.000000;0.783531
8463.000000;0.783489
8462.000000;0.783512
8461.000000;0.783321
8460.000000;0.782866
8459.000000;0.782419
8458.000000;0.782188
8457.000000;0.782076
8456.000000;0.781922
8455.000000;0.781765
8454.000000;0.781743
8453.000000;0.781824
8452.000000;0.781821
8451.000000;0.781604
8450.000000;0.781210
8449.000000;0.780775
8448.000000;0.780447
8447.000000;0.780323
8446.000000;0.780394
8445.000000;0.780555
8444.000000;0.780724
8443.000000;0.780896
8442.000000;0.781048
8441.000000;0.781060
8440.000000;0.780799
8439.000000;0.780299
8438.000000;0.779790
8437.000000;0.779553
8436.000000;0.779713
8435.000000;0.780118
8434.000000;0.780427
8433.000000;0.780397
8432.000000;0.780143
8431.000000;0.780043
8430.000000;0.780320
8429.000000;0.780782
8428.000000;0.781055
8427.000000;0.780993
8426.000000;0.780766
8425.000000;0.780573
8424.000000;0.780406
8423.000000;0.780120
8422.000000;0.779647
8421.000000;0.779121
8420.000000;0.778791
8419.000000;0.778823
8418.000000;0.779110
8417.000000;0.779339
8416.000000;0.779312
8415.000000;0.779156
8414.000000;0.779095
8413.000000;0.779081
8412.000000;0.778850
8411.000000;0.778348
8410.000000;0.777905
8409.000000;0.777853
8408.000000;0.778154
8407.000000;0.778530
8406.000000;0.778830
8405.000000;0.779066
8404.000000;0.779185
8403.000000;0.779039
8402.000000;0.778612
8401.000000;0.778113
8400.000000;0.777790
8399.000000;0.777741
8398.000000;0.777919
8397.000000;0.778168
8396.000000;0.778248
8395.000000;0.777963
8394.000000;0.777393
8393.000000;0.776907
8392.000000;0.776852
8391.000000;0.777206
8390.000000;0.777597
8389.000000;0.777657
8388.000000;0.777361
8387.000000;0.777008
8386.000000;0.776889
8385.000000;0.777005
8384.000000;0.777143
8383.000000;0.777173
8382.000000;0.777169
8381.000000;0.777205
8380.000000;0.777176
8379.000000;0.776963
8378.000000;0.776670
8377.000000;0.776515
8376.000000;0.776519
8375.000000;0.776485
8374.000000;0.776301
8373.000000;0.776111
8372.000000;0.776084
8371.000000;0.776188
8370.000000;0.776248
8369.000000;0.776154
8368.000000;0.775907
8367.000000;0.775563
8366.000000;0.775223
8365.000000;0.774996
8364.000000;0.774891
8363.000000;0.774803
8362.000000;0.774669
8361.000000;0.774578
8360.000000;0.774629
8359.000000;0.774760
8358.000000;0.774809
8357.000000;0.774711
8356.000000;0.774537
8355.000000;0.774357
8354.000000;0.774158
8353.000000;0.773927
8352.000000;0.773745
8351.000000;0.773743
8350.000000;0.773964
8349.000000;0.774245
8348.000000;0.774296
8347.000000;0.773971
8346.000000;0.773488
8345.000000;0.773260
8344.000000;0.773462
8343.000000;0.773843
8342.000000;0.774018
8341.000000;0.773860
8340.000000;0.773537
8339.000000;0.773232
8338.000000;0.772978
8337.000000;0.772723
8336.000000;0.772445
8335.000000;0.772189
8334.000000;0.772050
8333.000000;0.772115
8332.000000;0.772342
8331.000000;0.772532
8330.000000;0.772497
8329.000000;0.772290
8328.000000;0.772160
8327.000000;0.772251
8326.000000;0.772418
8325.000000;0.772423
8324.000000;0.772243
8323.000000;0.772087
8322.000000;0.772093
8321.000000;0.772122
8320.000000;0.771923
8319.000000;0.771476
8318.000000;0.771051
8317.000000;0.770903
8316.000000;0.770999
8315.000000;0.771136
8314.000000;0.771227
8313.000000;0.771333
8312.000000;0.771433
8311.000000;0.771347
8310.000000;0.770969
8309.000000;0.770435
8308.000000;0.769999
8307.000000;0.769788
8306.000000;0.769758
8305.000000;0.769806
8304.000000;0.769852
8303.000000;0.769861
8302.000000;0.769869
8301.000000;0.769947
8300.000000;0.770098
8299.000000;0.770220
8298.000000;0.770202
8297.000000;0.770034
8296.000000;0.769774
8295.000000;0.769476
8294.000000;0.769192
8293.000000;0.768983
8292.000000;0.768859
8291.000000;0.768755
8290.000000;0.768611
8289.000000;0.768442
8288.000000;0.768293
8287.000000;0.768162
8286.000000;0.768041
8285.000000;0.767942
8284.000000;0.767840
8283.000000;0.767672
8282.000000;0.767485
8281.000000;0.767506
8280.000000;0.767918
8279.000000;0.768566
8278.000000;0.769035
8277.000000;0.769037
8276.000000;0.768661
8275.000000;0.768213
8274.000000;0.767876
8273.000000;0.767602
8272.000000;0.767279
8271.000000;0.766925
8270.000000;0.766677
8269.000000;0.766608
8268.000000;0.766597
8267.000000;0.766454
8266.000000;0.766123
8265.000000;0.765703
8264.000000;0.765302
8263.000000;0.765010
8262.000000;0.765002
8261.000000;0.765471
8260.000000;0.766327
8259.000000;0.767101
8258.000000;0.767323
8257.000000;0.766984
8256.000000;0.766494
8255.000000;0.766236
8254.000000;0.766254
8253.000000;0.766336
8252.000000;0.766246
8251.000000;0.765899
8250.000000;0.765439
8249.000000;0.765131
8248.000000;0.765101
8247.000000;0.765200
8246.000000;0.765220
8245.000000;0.765165
8244.000000;0.765181
8243.000000;0.765264
8242.000000;0.765229
8241.000000;0.765008
8240.000000;0.764778
8239.000000;0.764710
8238.000000;0.764755
8237.000000;0.764772
8236.000000;0.764762
8235.000000;0.764827
8234.000000;0.764950
8233.000000;0.764955
8232.000000;0.764679
8231.000000;0.764137
8230.000000;0.763532
8229.000000;0.763122
8228.000000;0.763044
8227.000000;0.763216
8226.000000;0.763421
8225.000000;0.763517
8224.000000;0.763545
8223.000000;0.763607
8222.000000;0.763708
8221.000000;0.763740
8220.000000;0.763605
8219.000000;0.763317
8218.000000;0.763003
8217.000000;0.762798
8216.000000;0.762698
8215.000000;0.762528
8214.000000;0.762121
8213.000000;0.761550
8212.000000;0.761099
8211.000000;0.760961
8210.000000;0.761062
8209.000000;0.761230
8208.000000;0.761442
8207.000000;0.761789
8206.000000;0.762242
8205.000000;0.762595
8204.000000;0.762661
8203.000000;0.762440
8202.000000;0.762083
8201.000000;0.761760
8200.000000;0.761577
8199.000000;0.761530
8198.000000;0.761486
8197.000000;0.761281
8196.000000;0.760883
8195.000000;0.760457
8194.000000;0.760216
8193.000000;0.760209
8192.000000;0.760290
8191.000000;0.760267
8190.000000;0.760067
8189.000000;0.759776
8188.000000;0.759565
8187.000000;0.759566
8186.000000;0.759776
8185.000000;0.760057
8184.000000;0.760261
8183.000000;0.760362
8182.000000;0.760466
8181.000000;0.760665
8180.000000;0.760906
8179.000000;0.761011
8178.000000;0.760829
8177.000000;0.760360
8176.000000;0.759764
8175.000000;0.759256
8174.000000;0.758977
8173.000000;0.758950
8172.000000;0.759108
8171.000000;0.759332
8170.000000;0.759462
8169.000000;0.759345
8168.000000;0.758945
8167.000000;0.758416
8166.000000;0.757997
8165.000000;0.757824
8164.000000;0.757855
8163.000000;0.757977
8162.000000;0.758118
8161.000000;0.758249
8160.000000;0.758357
8159.000000;0.758459
8158.000000;0.758588
8157.000000;0.758707
8156.000000;0.758670
8155.000000;0.758354
8154.000000;0.757814
8153.000000;0.757257
8152.000000;0.756893
8151.000000;0.756830
8150.000000;0.757044
8149.000000;0.757379
8148.000000;0.757604
8147.000000;0.757577
8146.000000;0.757368
8145.000000;0.757176
8144.000000;0.757120
8143.000000;0.757153
8142.000000;0.757140
8141.000000;0.756958
8140.000000;0.756573
8139.000000;0.756115
8138.000000;0.755866
8137.000000;0.756025
8136.000000;0.756471
8135.000000;0.756850
8134.000000;0.756923
8133.000000;0.756760
8132.000000;0.756577
8131.000000;0.756503
8130.000000;0.756543
8129.000000;0.756650
8128.000000;0.756733
8127.000000;0.756671
8126.000000;0.756402
8125.000000;0.755981
8124.000000;0.755516
8123.000000;0.755119
8122.000000;0.754920
8121.000000;0.755025
8120.000000;0.755386
8119.000000;0.755756
8118.000000;0.755870
8117.000000;0.755643
8116.000000;0.755187
8115.000000;0.754717
8114.000000;0.754459
8113.000000;0.754540
8112.000000;0.754861
8111.000000;0.755134
8110.000000;0.755131
8109.000000;0.754884
8108.000000;0.754583
8107.000000;0.754342
8106.000000;0.754158
8105.000000;0.754030
8104.000000;0.753999
8103.000000;0.754071
8102.000000;0.754182
8101.000000;0.754258
8100.000000;0.754258
8099.000000;0.754172
8098.000000;0.754004
8097.000000;0.753770
8096.000000;0.753479
8095.000000;0.753166
8094.000000;0.752952
8093.000000;0.753001
8092.000000;0.753322
8091.000000;0.753658
8090.000000;0.753678
8089.000000;0.753297
8088.000000;0.752769
8087.000000;0.752464
8086.000000;0.752581
8085.000000;0.753041
8084.000000;0.753569
8083.000000;0.753877
8082.000000;0.753840
8081.000000;0.753552
8080.000000;0.753202
8079.000000;0.752909
8078.000000;0.752703
8077.000000;0.752597
8076.000000;0.752604
8075.000000;0.752683
8074.000000;0.752727
8073.000000;0.752657
8072.000000;0.752485
8071.000000;0.752281
8070.000000;0.752094
8069.000000;0.751938
8068.000000;0.751827
8067.000000;0.751811
8066.000000;0.751912
8065.000000;0.752050
8064.000000;0.752073
8063.000000;0.751916
8062.000000;0.751699
8061.000000;0.751589
8060.000000;0.751609
8059.000000;0.751640
8058.000000;0.751606
8057.000000;0.751538
8056.000000;0.751457
8055.000000;0.751328
8054.000000;0.751158
8053.000000;0.751019
8052.000000;0.750911
8051.000000;0.750708
8050.000000;0.750337
8049.000000;0.749935
8048.000000;0.749708
8047.000000;0.749712
8046.000000;0.749865
8045.000000;0.750097
8044.000000;0.750392
8043.000000;0.750698
8042.000000;0.750924
8041.000000;0.751014
8040.000000;0.750943
8039.000000;0.750687
8038.000000;0.750273
8037.000000;0.749835
8036.000000;0.749526
8035.000000;0.749381
8034.000000;0.749347
8033.000000;0.749400
8032.000000;0.749540
8031.000000;0.749687
8030.000000;0.749724
8029.000000;0.749630
8028.000000;0.749489
8027.000000;0.749343
8026.000000;0.749165
8025.000000;0.748965
8024.000000;0.748848
8023.000000;0.748889
8022.000000;0.749042
8021.000000;0.749186
8020.000000;0.749221
8019.000000;0.749111
8018.000000;0.748916
8017.000000;0.748791
8016.000000;0.748884
8015.000000;0.749180
8014.000000;0.749486
8013.000000;0.749618
8012.000000;0.749563
8011.000000;0.749462
8010.000000;0.749439
8009.000000;0.749477
8008.000000;0.749444
8007.000000;0.749248
8006.000000;0.748964
8005.000000;0.748783
8004.000000;0.748799
8003.000000;0.748897
8002.000000;0.748895
8001.000000;0.748764
8000.000000;0.748645
7999.000000;0.748668
7998.000000;0.748825
7997.000000;0.748997
7996.000000;0.749029
7995.000000;0.748821
7994.000000;0.748414
7993.000000;0.748001
7992.000000;0.747775
7991.000000;0.747772
7990.000000;0.747905
7989.000000;0.748117
7988.000000;0.748403
7987.000000;0.748714
7986.000000;0.748936
7985.000000;0.748989
7984.000000;0.748878
7983.000000;0.748640
7982.000000;0.748326
7981.000000;0.748030
7980.000000;0.747840
7979.000000;0.747728
7978.000000;0.747573
7977.000000;0.747323
7976.000000;0.747065
7975.000000;0.746909
7974.000000;0.746865
7973.000000;0.746872
7972.000000;0.746864
7971.000000;0.746808
7970.000000;0.746736
7969.000000;0.746746
7968.000000;0.746899
7967.000000;0.747101
7966.000000;0.747187
7965.000000;0.747147
7964.000000;0.747127
7963.000000;0.747198
7962.000000;0.747237
7961.000000;0.747149
7960.000000;0.747072
7959.000000;0.747220
7958.000000;0.747579
7957.000000;0.747895
7956.000000;0.747969
7955.000000;0.747839
7954.000000;0.747667
7953.000000;0.747541
7952.000000;0.747436
7951.000000;0.747308
7950.000000;0.747168
7949.000000;0.747079
7948.000000;0.747079
7947.000000;0.747124
7946.000000;0.747116
7945.000000;0.747028
7944.000000;0.746955
7943.000000;0.747001
7942.000000;0.747117
7941.000000;0.747129
7940.000000;0.746916
7939.000000;0.746556
7938.000000;0.746258
7937.000000;0.746179
7936.000000;0.746304
7935.000000;0.746470
7934.000000;0.746505
7933.000000;0.746371
7932.000000;0.746185
7931.000000;0.746103
7930.000000;0.746174
7929.000000;0.746311
7928.000000;0.746394
7927.000000;0.746385
7926.000000;0.746342
7925.000000;0.746331
7924.000000;0.746362
7923.000000;0.746394
7922.000000;0.746391
7921.000000;0.746359
7920.000000;0.746328
7919.000000;0.746330
7918.000000;0.746384
7917.000000;0.746481
7916.000000;0.746558
7915.000000;0.746549
7914.000000;0.746474
7913.000000;0.746438
7912.000000;0.746482
7911.000000;0.746488
7910.000000;0.746320
7909.000000;0.746049
7908.000000;0.745944
7907.000000;0.746180
7906.000000;0.746648
7905.000000;0.747071
7904.000000;0.747254
7903.000000;0.747167
7902.000000;0.746867
7901.000000;0.746442
7900.000000;0.746025
7899.000000;0.745747
7898.000000;0.745653
7897.000000;0.745682
7896.000000;0.745749
7895.000000;0.745802
7894.000000;0.745812
7893.000000;0.745761
7892.000000;0.745691
7891.000000;0.745703
7890.000000;0.745845
7889.000000;0.746004
7888.000000;0.745987
7887.000000;0.745737
7886.000000;0.745434
7885.000000;0.745321
7884.000000;0.745463
7883.000000;0.745723
7882.000000;0.745951
7881.000000;0.746121
7880.000000;0.746267
7879.000000;0.746362
7878.000000;0.746355
7877.000000;0.746275
7876.000000;0.746225
7875.000000;0.746257
7874.000000;0.746335
7873.000000;0.746421
7872.000000;0.746516
7871.000000;0.746592
7870.000000;0.746561
7869.000000;0.746368
7868.000000;0.746095
7867.000000;0.745907
7866.000000;0.745902
7865.000000;0.746040
7864.000000;0.746208
7863.000000;0.746321
7862.000000;0.746364
7861.000000;0.746376
