Criado como novo conjunto de dados;"1909daniel.spp","-4288665.0 Secs"
8735.000000;0.823425
8734.000000;0.824160
8733.000000;0.824561
8732.000000;0.824518
8731.000000;0.824019
8730.000000;0.823219
8729.000000;0.822435
8728.000000;0.821928
8727.000000;0.821726
8726.000000;0.821748
8725.000000;0.821995
8724.000000;0.822458
8723.000000;0.822969
8722.000000;0.823349
8721.000000;0.823682
8720.000000;0.824194
8719.000000;0.824847
8718.000000;0.825317
8717.000000;0.825430
8716.000000;0.825411
8715.000000;0.825566
8714.000000;0.825915
8713.000000;0.826285
8712.000000;0.826613
8711.000000;0.826970
8710.000000;0.827349
8709.000000;0.827616
8708.000000;0.827664
8707.000000;0.827482
8706.000000;0.827108
8705.000000;0.826626
8704.000000;0.826187
8703.000000;0.825958
8702.000000;0.826024
8701.000000;0.826367
8700.000000;0.826840
8699.000000;0.827147
8698.000000;0.826979
8697.000000;0.826360
8696.000000;0.825783
8695.000000;0.825802
8694.000000;0.826463
8693.000000;0.827287
8692.000000;0.827861
8691.000000;0.828255
8690.000000;0.828744
8689.000000;0.829267
8688.000000;0.829398
8687.000000;0.828882
8686.000000;0.828053
8685.000000;0.827552
8684.000000;0.827667
8683.000000;0.828062
8682.000000;0.828223
8681.000000;0.828053
8680.000000;0.827927
8679.000000;0.828198
8678.000000;0.828817
8677.000000;0.829502
8676.000000;0.830094
8675.000000;0.830620
8674.000000;0.831087
8673.000000;0.831402
8672.000000;0.831528
8671.000000;0.831551
8670.000000;0.831557
8669.000000;0.831499
8668.000000;0.831272
8667.000000;0.830871
8666.000000;0.830467
8665.000000;0.830296
8664.000000;0.830447
8663.000000;0.830694
8662.000000;0.830622
8661.000000;0.830040
8660.000000;0.829287
8659.000000;0.828978
8658.000000;0.829402
8657.000000;0.830226
8656.000000;0.830854
8655.000000;0.830988
8654.000000;0.830818
8653.000000;0.830729
8652.000000;0.830912
8651.000000;0.831193
8650.000000;0.831172
8649.000000;0.830577
8648.000000;0.829588
8647.000000;0.828798
8646.000000;0.828731
8645.000000;0.829354
8644.000000;0.830103
8643.000000;0.830410
8642.000000;0.830193
8641.000000;0.829827
8640.000000;0.829696
8639.000000;0.829838
8638.000000;0.830002
8637.000000;0.829992
8636.000000;0.829895
8635.000000;0.829918
8634.000000;0.830064
8633.000000;0.830073
8632.000000;0.829728
8631.000000;0.829130
8630.000000;0.828587
8629.000000;0.828334
8628.000000;0.828446
8627.000000;0.828921
8626.000000;0.829646
8625.000000;0.830293
8624.000000;0.830497
8623.000000;0.830246
8622.000000;0.829929
8621.000000;0.829857
8620.000000;0.829904
8619.000000;0.829766
8618.000000;0.829455
8617.000000;0.829278
8616.000000;0.829355
8615.000000;0.829436
8614.000000;0.829250
8613.000000;0.828823
8612.000000;0.828347
8611.000000;0.827935
8610.000000;0.827653
8609.000000;0.827635
8608.000000;0.827950
8607.000000;0.828357
8606.000000;0.828430
8605.000000;0.827982
8604.000000;0.827291
8603.000000;0.826838
8602.000000;0.826883
8601.000000;0.827295
8600.000000;0.827709
8599.000000;0.827807
8598.000000;0.827537
8597.000000;0.827136
8596.000000;0.826928
8595.000000;0.827081
8594.000000;0.827547
8593.000000;0.828174
8592.000000;0.828772
8591.000000;0.829054
8590.000000;0.828691
8589.000000;0.827595
8588.000000;0.826147
8587.000000;0.824965
8586.000000;0.824422
8585.000000;0.824427
8584.000000;0.824671
8583.000000;0.824946
8582.000000;0.825188
8581.000000;0.825349
8580.000000;0.825391
8579.000000;0.825363
8578.000000;0.825378
8577.000000;0.825463
8576.000000;0.825508
8575.000000;0.825361
8574.000000;0.824987
8573.000000;0.824540
8572.000000;0.824313
8571.000000;0.824495
8570.000000;0.824938
8569.000000;0.825256
8568.000000;0.825257
8567.000000;0.825181
8566.000000;0.825346
8565.000000;0.825676
8564.000000;0.825815
8563.000000;0.825635
8562.000000;0.825372
8561.000000;0.825230
8560.000000;0.825142
8559.000000;0.825044
8558.000000;0.825068
8557.000000;0.825280
8556.000000;0.825451
8555.000000;0.825318
8554.000000;0.824906
8553.000000;0.824374
8552.000000;0.823704
8551.000000;0.822842
8550.000000;0.822031
8549.000000;0.821679
8548.000000;0.821911
8547.000000;0.822494
8546.000000;0.823180
8545.000000;0.823861
8544.000000;0.824376
8543.000000;0.824490
8542.000000;0.824184
8541.000000;0.823742
8540.000000;0.823439
8539.000000;0.823273
8538.000000;0.823060
8537.000000;0.822693
8536.000000;0.822239
8535.000000;0.821927
8534.000000;0.822034
8533.000000;0.822627
8532.000000;0.823389
8531.000000;0.823896
8530.000000;0.824102
8529.000000;0.824329
8528.000000;0.824696
8527.000000;0.824840
8526.000000;0.824360
8525.000000;0.823374
8524.000000;0.822448
8523.000000;0.822017
8522.000000;0.822027
8521.000000;0.822076
8520.000000;0.821831
8519.000000;0.821342
8518.000000;0.821001
8517.000000;0.821128
8516.000000;0.821602
8515.000000;0.821997
8514.000000;0.822026
8513.000000;0.821718
8512.000000;0.821206
8511.000000;0.820617
8510.000000;0.820181
8509.000000;0.820126
8508.000000;0.820331
8507.000000;0.820354
8506.000000;0.819987
8505.000000;0.819561
8504.000000;0.819507
8503.000000;0.819825
8502.000000;0.820190
8501.000000;0.820378
8500.000000;0.820361
8499.000000;0.820138
8498.000000;0.819757
8497.000000;0.819380
8496.000000;0.819088
8495.000000;0.818745
8494.000000;0.818286
8493.000000;0.818020
8492.000000;0.818320
8491.000000;0.819078
8490.000000;0.819748
8489.000000;0.819977
8488.000000;0.819902
8487.000000;0.819794
8486.000000;0.819660
8485.000000;0.819326
8484.000000;0.818750
8483.000000;0.818152
8482.000000;0.817900
8481.000000;0.818253
8480.000000;0.819076
8479.000000;0.819834
8478.000000;0.820045
8477.000000;0.819745
8476.000000;0.819382
8475.000000;0.819258
8474.000000;0.819249
8473.000000;0.819058
8472.000000;0.818571
8471.000000;0.817925
8470.000000;0.817392
8469.000000;0.817231
8468.000000;0.817495
8467.000000;0.817938
8466.000000;0.818250
8465.000000;0.818375
8464.000000;0.818474
8463.000000;0.818589
8462.000000;0.818563
8461.000000;0.818327
8460.000000;0.818060
8459.000000;0.817936
8458.000000;0.817910
8457.000000;0.817854
8456.000000;0.817768
8455.000000;0.817724
8454.000000;0.817707
8453.000000;0.817650
8452.000000;0.817539
8451.000000;0.817380
8450.000000;0.817121
8449.000000;0.816744
8448.000000;0.816378
8447.000000;0.816205
8446.000000;0.816249
8445.000000;0.816343
8444.000000;0.816315
8443.000000;0.816165
8442.000000;0.816062
8441.000000;0.816175
8440.000000;0.816482
8439.000000;0.816775
8438.000000;0.816893
8437.000000;0.816932
8436.000000;0.817121
8435.000000;0.817502
8434.000000;0.817841
8433.000000;0.817907
8432.000000;0.817707
8431.000000;0.817377
8430.000000;0.816964
8429.000000;0.816443
8428.000000;0.815892
8427.000000;0.815519
8426.000000;0.815494
8425.000000;0.815789
8424.000000;0.816164
8423.000000;0.816299
8422.000000;0.816026
8421.000000;0.815494
8420.000000;0.815060
8419.000000;0.814944
8418.000000;0.815030
8417.000000;0.815070
8416.000000;0.814999
8415.000000;0.814950
8414.000000;0.814998
8413.000000;0.815023
8412.000000;0.814879
8411.000000;0.814576
8410.000000;0.814255
8409.000000;0.814059
8408.000000;0.814085
8407.000000;0.814369
8406.000000;0.814809
8405.000000;0.815144
8404.000000;0.815116
8403.000000;0.814702
8402.000000;0.814135
8401.000000;0.813684
8400.000000;0.813488
8399.000000;0.813594
8398.000000;0.813997
8397.000000;0.814569
8396.000000;0.815020
8395.000000;0.815118
8394.000000;0.814930
8393.000000;0.814766
8392.000000;0.814834
8391.000000;0.815040
8390.000000;0.815145
8389.000000;0.815047
8388.000000;0.814853
8387.000000;0.814740
8386.000000;0.814795
8385.000000;0.814939
8384.000000;0.814963
8383.000000;0.814694
8382.000000;0.814161
8381.000000;0.813579
8380.000000;0.813127
8379.000000;0.812816
8378.000000;0.812600
8377.000000;0.812515
8376.000000;0.812606
8375.000000;0.812783
8374.000000;0.812899
8373.000000;0.812968
8372.000000;0.813186
8371.000000;0.813663
8370.000000;0.814190
8369.000000;0.814369
8368.000000;0.813969
8367.000000;0.813149
8366.000000;0.812318
8365.000000;0.811818
8364.000000;0.811736
8363.000000;0.811969
8362.000000;0.812407
8361.000000;0.812976
8360.000000;0.813521
8359.000000;0.813760
8358.000000;0.813463
8357.000000;0.812702
8356.000000;0.811876
8355.000000;0.811443
8354.000000;0.811556
8353.000000;0.811949
8352.000000;0.812176
8351.000000;0.812004
8350.000000;0.811581
8349.000000;0.811210
8348.000000;0.811020
8347.000000;0.810912
8346.000000;0.810780
8345.000000;0.810673
8344.000000;0.810735
8343.000000;0.811053
8342.000000;0.811600
8341.000000;0.812221
8340.000000;0.812657
8339.000000;0.812669
8338.000000;0.812240
8337.000000;0.811625
8336.000000;0.811158
8335.000000;0.811008
8334.000000;0.811097
8333.000000;0.811194
8332.000000;0.811082
8331.000000;0.810714
8330.000000;0.810266
8329.000000;0.809987
8328.000000;0.809970
8327.000000;0.810092
8326.000000;0.810153
8325.000000;0.810043
8324.000000;0.809789
8323.000000;0.809540
8322.000000;0.809495
8321.000000;0.809726
8320.000000;0.810071
8319.000000;0.810283
8318.000000;0.810301
8317.000000;0.810250
8316.000000;0.810189
8315.000000;0.810018
8314.000000;0.809689
8313.000000;0.809341
8312.000000;0.809138
8311.000000;0.809088
8310.000000;0.809119
8309.000000;0.809189
8308.000000;0.809244
8307.000000;0.809186
8306.000000;0.809008
8305.000000;0.808856
8304.000000;0.808859
8303.000000;0.808960
8302.000000;0.809018
8301.000000;0.808973
8300.000000;0.808842
8299.000000;0.808633
8298.000000;0.808402
8297.000000;0.808252
8296.000000;0.808200
8295.000000;0.808122
8294.000000;0.807978
8293.000000;0.807939
8292.000000;0.808161
8291.000000;0.808513
8290.000000;0.808728
8289.000000;0.808723
8288.000000;0.808611
8287.000000;0.808450
8286.000000;0.808186
8285.000000;0.807833
8284.000000;0.807521
8283.000000;0.807351
8282.000000;0.807332
8281.000000;0.807439
8280.000000;0.807602
8279.000000;0.807662
8278.000000;0.807487
8277.000000;0.807135
8276.000000;0.806787
8275.000000;0.806535
8274.000000;0.806341
8273.000000;0.806171
8272.000000;0.806026
8271.000000;0.805862
8270.000000;0.805627
8269.000000;0.805364
8268.000000;0.805154
8267.000000;0.804991
8266.000000;0.804856
8265.000000;0.804871
8264.000000;0.805193
8263.000000;0.805744
8262.000000;0.806227
8261.000000;0.806439
8260.000000;0.806439
8259.000000;0.806378
8258.000000;0.806335
8257.000000;0.806358
8256.000000;0.806468
8255.000000;0.806573
8254.000000;0.806512
8253.000000;0.806269
8252.000000;0.806024
8251.000000;0.805927
8250.000000;0.805931
8249.000000;0.805919
8248.000000;0.805855
8247.000000;0.805749
8246.000000;0.805584
8245.000000;0.805393
8244.000000;0.805284
8243.000000;0.805303
8242.000000;0.805322
8241.000000;0.805175
8240.000000;0.804868
8239.000000;0.804578
8238.000000;0.804486
8237.000000;0.804643
8236.000000;0.804949
8235.000000;0.805198
8234.000000;0.805212
8233.000000;0.804978
8232.000000;0.804655
8231.000000;0.804426
8230.000000;0.804357
8229.000000;0.804402
8228.000000;0.804465
8227.000000;0.804450
8226.000000;0.804336
8225.000000;0.804210
8224.000000;0.804154
8223.000000;0.804102
8222.000000;0.803886
8221.000000;0.803485
8220.000000;0.803119
8219.000000;0.803041
8218.000000;0.803281
8217.000000;0.803651
8216.000000;0.803931
8215.000000;0.804006
8214.000000;0.803897
8213.000000;0.803724
8212.000000;0.803601
8211.000000;0.803510
8210.000000;0.803334
8209.000000;0.803046
8208.000000;0.802817
8207.000000;0.802840
8206.000000;0.803098
8205.000000;0.803379
8204.000000;0.803503
8203.000000;0.803456
8202.000000;0.803316
8201.000000;0.803133
8200.000000;0.802934
8199.000000;0.802771
8198.000000;0.802702
8197.000000;0.802696
8196.000000;0.802603
8195.000000;0.802304
8194.000000;0.801897
8193.000000;0.801688
8192.000000;0.801894
8191.000000;0.802369
8190.000000;0.802689
8189.000000;0.802560
8188.000000;0.802103
8187.000000;0.801711
8186.000000;0.801665
8185.000000;0.801907
8184.000000;0.802166
8183.000000;0.802242
8182.000000;0.802142
8181.000000;0.801975
8180.000000;0.801769
8179.000000;0.801458
8178.000000;0.801055
8177.000000;0.800738
8176.000000;0.800713
8175.000000;0.801012
8174.000000;0.801473
8173.000000;0.801886
8172.000000;0.802114
8171.000000;0.802107
8170.000000;0.801912
8169.000000;0.801667
8168.000000;0.801506
8167.000000;0.801438
8166.000000;0.801371
8165.000000;0.801272
8164.000000;0.801219
8163.000000;0.801276
8162.000000;0.801380
8161.000000;0.801415
8160.000000;0.801362
8159.000000;0.801313
8158.000000;0.801330
8157.000000;0.801347
8156.000000;0.801232
8155.000000;0.800926
8154.000000;0.800483
8153.000000;0.799997
8152.000000;0.799549
8151.000000;0.799271
8150.000000;0.799359
8149.000000;0.799864
8148.000000;0.800483
8147.000000;0.800748
8146.000000;0.800511
8145.000000;0.800136
8144.000000;0.800074
8143.000000;0.800344
8142.000000;0.800571
8141.000000;0.800455
8140.000000;0.800059
8139.000000;0.799642
8138.000000;0.799390
8137.000000;0.799323
8136.000000;0.799342
8135.000000;0.799309
8134.000000;0.799181
8133.000000;0.799094
8132.000000;0.799200
8131.000000;0.799427
8130.000000;0.799524
8129.000000;0.799386
8128.000000;0.799211
8127.000000;0.799260
8126.000000;0.799563
8125.000000;0.799928
8124.000000;0.800133
8123.000000;0.800043
8122.000000;0.799662
8121.000000;0.799184
8120.000000;0.798908
8119.000000;0.798975
8118.000000;0.799207
8117.000000;0.799314
8116.000000;0.799244
8115.000000;0.799203
8114.000000;0.799360
8113.000000;0.799638
8112.000000;0.799817
8111.000000;0.799750
8110.000000;0.799439
8109.000000;0.798996
8108.000000;0.798587
8107.000000;0.798375
8106.000000;0.798425
8105.000000;0.798651
8104.000000;0.798890
8103.000000;0.799034
8102.000000;0.799074
8101.000000;0.799022
8100.000000;0.798836
8099.000000;0.798468
8098.000000;0.797968
8097.000000;0.797515
8096.000000;0.797307
8095.000000;0.797405
8094.000000;0.797708
8093.000000;0.798048
8092.000000;0.798299
8091.000000;0.798412
8090.000000;0.798384
8089.000000;0.798238
8088.000000;0.798036
8087.000000;0.797879
8086.000000;0.797856
8085.000000;0.797984
8084.000000;0.798210
8083.000000;0.798448
8082.000000;0.798597
8081.000000;0.798532
8080.000000;0.798170
8079.000000;0.797609
8078.000000;0.797148
8077.000000;0.797053
8076.000000;0.797293
8075.000000;0.797583
8074.000000;0.797712
8073.000000;0.797740
8072.000000;0.797856
8071.000000;0.798103
8070.000000;0.798320
8069.000000;0.798280
8068.000000;0.797858
8067.000000;0.797122
8066.000000;0.796350
8065.000000;0.795883
8064.000000;0.795860
8063.000000;0.796097
8062.000000;0.796280
8061.000000;0.796263
8060.000000;0.796138
8059.000000;0.796069
8058.000000;0.796148
8057.000000;0.796368
8056.000000;0.796637
8055.000000;0.796815
8054.000000;0.796828
8053.000000;0.796745
8052.000000;0.796682
8051.000000;0.796647
8050.000000;0.796561
8049.000000;0.796420
8048.000000;0.796328
8047.000000;0.796347
8046.000000;0.796411
8045.000000;0.796405
8044.000000;0.796285
8043.000000;0.796074
8042.000000;0.795837
8041.000000;0.795672
8040.000000;0.795672
8039.000000;0.795846
8038.000000;0.796122
8037.000000;0.796418
8036.000000;0.796672
8035.000000;0.796794
8034.000000;0.796683
8033.000000;0.796355
8032.000000;0.795968
8031.000000;0.795679
8030.000000;0.795509
8029.000000;0.795377
8028.000000;0.795227
8027.000000;0.795065
8026.000000;0.794925
8025.000000;0.794844
8024.000000;0.794851
8023.000000;0.794938
8022.000000;0.795070
8021.000000;0.795243
8020.000000;0.795482
8019.000000;0.795736
8018.000000;0.795850
8017.000000;0.795710
8016.000000;0.795422
8015.000000;0.795267
8014.000000;0.795430
8013.000000;0.795813
8012.000000;0.796127
8011.000000;0.796158
8010.000000;0.795941
8009.000000;0.795681
8008.000000;0.795526
8007.000000;0.795438
8006.000000;0.795274
8005.000000;0.794968
8004.000000;0.794608
8003.000000;0.794334
8002.000000;0.794206
8001.000000;0.794166
8000.000000;0.794139
7999.000000;0.794146
7998.000000;0.794293
7997.000000;0.794622
7996.000000;0.795003
7995.000000;0.795221
7994.000000;0.795209
7993.000000;0.795119
7992.000000;0.795129
7991.000000;0.795243
7990.000000;0.795353
7989.000000;0.795423
7988.000000;0.795495
7987.000000;0.795557
7986.000000;0.795535
7985.000000;0.795444
7984.000000;0.795416
7983.000000;0.795506
7982.000000;0.795579
7981.000000;0.795472
7980.000000;0.795196
7979.000000;0.794902
7978.000000;0.794700
7977.000000;0.794587
7976.000000;0.794534
7975.000000;0.794538
7974.000000;0.794595
7973.000000;0.794668
7972.000000;0.794696
7971.000000;0.794635
7970.000000;0.794513
7969.000000;0.794456
7968.000000;0.794597
7967.000000;0.794899
7966.000000;0.795140
7965.000000;0.795145
7964.000000;0.794979
7963.000000;0.794839
7962.000000;0.794806
7961.000000;0.794826
7960.000000;0.794883
7959.000000;0.795043
7958.000000;0.795283
7957.000000;0.795424
7956.000000;0.795310
7955.000000;0.794990
7954.000000;0.794659
7953.000000;0.794488
7952.000000;0.794549
7951.000000;0.794826
7950.000000;0.795197
7949.000000;0.795466
7948.000000;0.795498
7947.000000;0.795324
7946.000000;0.795059
7945.000000;0.794758
7944.000000;0.794437
7943.000000;0.794173
7942.000000;0.794073
7941.000000;0.794127
7940.000000;0.794206
7939.000000;0.794232
7938.000000;0.794250
7937.000000;0.794316
7936.000000;0.794392
7935.000000;0.794425
7934.000000;0.794449
7933.000000;0.794534
7932.000000;0.794662
7931.000000;0.794740
7930.000000;0.794711
7929.000000;0.794596
7928.000000;0.794438
7927.000000;0.794265
7926.000000;0.794119
7925.000000;0.794076
7924.000000;0.794201
7923.000000;0.794462
7922.000000;0.794717
7921.000000;0.794808
7920.000000;0.794708
7919.000000;0.794552
7918.000000;0.794480
7917.000000;0.794451
7916.000000;0.794307
7915.000000;0.794034
7914.000000;0.793865
7913.000000;0.794038
7912.000000;0.794512
7911.000000;0.795011
7910.000000;0.795325
7909.000000;0.795473
7908.000000;0.795595
7907.000000;0.795766
7906.000000;0.795953
7905.000000;0.796088
7904.000000;0.796110
7903.000000;0.795973
7902.000000;0.795645
7901.000000;0.795156
7900.000000;0.794676
7899.000000;0.794477
7898.000000;0.794703
7897.000000;0.795177
7896.000000;0.795518
7895.000000;0.795546
7894.000000;0.795438
7893.000000;0.795430
7892.000000;0.795484
7891.000000;0.795390
7890.000000;0.795131
7889.000000;0.794930
7888.000000;0.794957
7887.000000;0.795173
7886.000000;0.795476
7885.000000;0.795806
7884.000000;0.796055
7883.000000;0.796043
7882.000000;0.795728
7881.000000;0.795333
7880.000000;0.795138
7879.000000;0.795187
7878.000000;0.795303
7877.000000;0.795315
7876.000000;0.795211
7875.000000;0.795089
7874.000000;0.795073
7873.000000;0.795241
7872.000000;0.795557
7871.000000;0.795865
7870.000000;0.795997
7869.000000;0.795918
7868.000000;0.795727
7867.000000;0.795565
7866.000000;0.795533
7865.000000;0.795678
7864.000000;0.795973
7863.000000;0.796311
7862.000000;0.796549
7861.000000;0.796586
