Criado como novo conjunto de dados;"1909daniel.spp","-4294605.5 Secs"
8735.000000;0.644030
8734.000000;0.644590
8733.000000;0.645089
8732.000000;0.645455
8731.000000;0.645638
8730.000000;0.645703
8729.000000;0.645728
8728.000000;0.645661
8727.000000;0.645438
8726.000000;0.645222
8725.000000;0.645281
8724.000000;0.645601
8723.000000;0.645836
8722.000000;0.645762
8721.000000;0.645594
8720.000000;0.645715
8719.000000;0.646202
8718.000000;0.646759
8717.000000;0.647065
8716.000000;0.647091
8715.000000;0.647106
8714.000000;0.647415
8713.000000;0.648090
8712.000000;0.648936
8711.000000;0.649724
8710.000000;0.650381
8709.000000;0.650896
8708.000000;0.651173
8707.000000;0.651157
8706.000000;0.651024
8705.000000;0.651034
8704.000000;0.651178
8703.000000;0.651223
8702.000000;0.651108
8701.000000;0.651048
8700.000000;0.651160
8699.000000;0.651266
8698.000000;0.651190
8697.000000;0.651053
8696.000000;0.651101
8695.000000;0.651399
8694.000000;0.651851
8693.000000;0.652369
8692.000000;0.652847
8691.000000;0.653122
8690.000000;0.653142
8689.000000;0.653078
8688.000000;0.653095
8687.000000;0.653127
8686.000000;0.653064
8685.000000;0.653014
8684.000000;0.653161
8683.000000;0.653416
8682.000000;0.653493
8681.000000;0.653321
8680.000000;0.653169
8679.000000;0.653315
8678.000000;0.653750
8677.000000;0.654273
8676.000000;0.654720
8675.000000;0.655030
8674.000000;0.655232
8673.000000;0.655414
8672.000000;0.655654
8671.000000;0.655906
8670.000000;0.656028
8669.000000;0.655937
8668.000000;0.655694
8667.000000;0.655446
8666.000000;0.655341
8665.000000;0.655479
8664.000000;0.655849
8663.000000;0.656297
8662.000000;0.656609
8661.000000;0.656663
8660.000000;0.656467
8659.000000;0.656104
8658.000000;0.655704
8657.000000;0.655424
8656.000000;0.655358
8655.000000;0.655454
8654.000000;0.655613
8653.000000;0.655830
8652.000000;0.656143
8651.000000;0.656436
8650.000000;0.656485
8649.000000;0.656241
8648.000000;0.655956
8647.000000;0.655927
8646.000000;0.656188
8645.000000;0.656535
8644.000000;0.656792
8643.000000;0.656957
8642.000000;0.657104
8641.000000;0.657245
8640.000000;0.657298
8639.000000;0.657159
8638.000000;0.656797
8637.000000;0.656319
8636.000000;0.655948
8635.000000;0.655865
8634.000000;0.656052
8633.000000;0.656322
8632.000000;0.656516
8631.000000;0.656636
8630.000000;0.656758
8629.000000;0.656878
8628.000000;0.656912
8627.000000;0.656857
8626.000000;0.656840
8625.000000;0.656978
8624.000000;0.657216
8623.000000;0.657394
8622.000000;0.657417
8621.000000;0.657324
8620.000000;0.657221
8619.000000;0.657216
8618.000000;0.657389
8617.000000;0.657713
8616.000000;0.658000
8615.000000;0.658035
8614.000000;0.657816
8613.000000;0.657563
8612.000000;0.657452
8611.000000;0.657415
8610.000000;0.657281
8609.000000;0.657031
8608.000000;0.656803
8607.000000;0.656707
8606.000000;0.656742
8605.000000;0.656865
8604.000000;0.657025
8603.000000;0.657100
8602.000000;0.656926
8601.000000;0.656456
8600.000000;0.655871
8599.000000;0.655468
8598.000000;0.655463
8597.000000;0.655884
8596.000000;0.656590
8595.000000;0.657340
8594.000000;0.657885
8593.000000;0.658103
8592.000000;0.658070
8591.000000;0.657953
8590.000000;0.657808
8589.000000;0.657547
8588.000000;0.657148
8587.000000;0.656807
8586.000000;0.656740
8585.000000;0.656849
8584.000000;0.656761
8583.000000;0.656281
8582.000000;0.655680
8581.000000;0.655410
8580.000000;0.655613
8579.000000;0.656038
8578.000000;0.656378
8577.000000;0.656513
8576.000000;0.656444
8575.000000;0.656189
8574.000000;0.655822
8573.000000;0.655492
8572.000000;0.655310
8571.000000;0.655259
8570.000000;0.655299
8569.000000;0.655454
8568.000000;0.655748
8567.000000;0.656094
8566.000000;0.656334
8565.000000;0.656380
8564.000000;0.656281
8563.000000;0.656186
8562.000000;0.656232
8561.000000;0.656420
8560.000000;0.656581
8559.000000;0.656524
8558.000000;0.656269
8557.000000;0.656061
8556.000000;0.656099
8555.000000;0.656308
8554.000000;0.656404
8553.000000;0.656175
8552.000000;0.655692
8551.000000;0.655294
8550.000000;0.655341
8549.000000;0.655909
8548.000000;0.656693
8547.000000;0.657283
8546.000000;0.657526
8545.000000;0.657531
8544.000000;0.657384
8543.000000;0.657063
8542.000000;0.656651
8541.000000;0.656380
8540.000000;0.656332
8539.000000;0.656277
8538.000000;0.656011
8537.000000;0.655694
8536.000000;0.655626
8535.000000;0.655778
8534.000000;0.655805
8533.000000;0.655535
8532.000000;0.655238
8531.000000;0.655318
8530.000000;0.655869
8529.000000;0.656583
8528.000000;0.656996
8527.000000;0.656812
8526.000000;0.656121
8525.000000;0.655361
8524.000000;0.654981
8523.000000;0.655056
8522.000000;0.655284
8521.000000;0.655375
8520.000000;0.655357
8519.000000;0.655462
8518.000000;0.655793
8517.000000;0.656176
8516.000000;0.656327
8515.000000;0.656129
8514.000000;0.655762
8513.000000;0.655554
8512.000000;0.655668
8511.000000;0.655940
8510.000000;0.656066
8509.000000;0.655920
8508.000000;0.655634
8507.000000;0.655426
8506.000000;0.655434
8505.000000;0.655701
8504.000000;0.656157
8503.000000;0.656585
8502.000000;0.656746
8501.000000;0.656608
8500.000000;0.656376
8499.000000;0.656228
8498.000000;0.656113
8497.000000;0.655892
8496.000000;0.655564
8495.000000;0.655253
8494.000000;0.655030
8493.000000;0.654880
8492.000000;0.654826
8491.000000;0.654945
8490.000000;0.655229
8489.000000;0.655517
8488.000000;0.655612
8487.000000;0.655452
8486.000000;0.655135
8485.000000;0.654822
8484.000000;0.654636
8483.000000;0.654642
8482.000000;0.654876
8481.000000;0.655338
8480.000000;0.655925
8479.000000;0.656372
8478.000000;0.656372
8477.000000;0.655839
8476.000000;0.655062
8475.000000;0.654497
8474.000000;0.654376
8473.000000;0.654544
8472.000000;0.654672
8471.000000;0.654591
8470.000000;0.654408
8469.000000;0.654342
8468.000000;0.654507
8467.000000;0.654830
8466.000000;0.655136
8465.000000;0.655296
8464.000000;0.655299
8463.000000;0.655211
8462.000000;0.655096
8461.000000;0.655004
8460.000000;0.654984
8459.000000;0.655068
8458.000000;0.655225
8457.000000;0.655358
8456.000000;0.655371
8455.000000;0.655249
8454.000000;0.655097
8453.000000;0.655099
8452.000000;0.655385
8451.000000;0.655834
8450.000000;0.656051
8449.000000;0.655687
8448.000000;0.654842
8447.000000;0.654071
8446.000000;0.653896
8445.000000;0.654348
8444.000000;0.655012
8443.000000;0.655454
8442.000000;0.655551
8441.000000;0.655460
8440.000000;0.655408
8439.000000;0.655506
8438.000000;0.655701
8437.000000;0.655896
8436.000000;0.656104
8435.000000;0.656439
8434.000000;0.656871
8433.000000;0.657113
8432.000000;0.656904
8431.000000;0.656358
8430.000000;0.655866
8429.000000;0.655640
8428.000000;0.655547
8427.000000;0.655408
8426.000000;0.655260
8425.000000;0.655187
8424.000000;0.655107
8423.000000;0.654894
8422.000000;0.654648
8421.000000;0.654625
8420.000000;0.654920
8419.000000;0.655340
8418.000000;0.655602
8417.000000;0.655571
8416.000000;0.655334
8415.000000;0.655122
8414.000000;0.655122
8413.000000;0.655286
8412.000000;0.655360
8411.000000;0.655178
8410.000000;0.654883
8409.000000;0.654757
8408.000000;0.654896
8407.000000;0.655152
8406.000000;0.655364
8405.000000;0.655491
8404.000000;0.655561
8403.000000;0.655610
8402.000000;0.655693
8401.000000;0.655798
8400.000000;0.655777
8399.000000;0.655484
8398.000000;0.655025
8397.000000;0.654736
8396.000000;0.654838
8395.000000;0.655242
8394.000000;0.655712
8393.000000;0.656102
8392.000000;0.656336
8391.000000;0.656319
8390.000000;0.656010
8389.000000;0.655577
8388.000000;0.655328
8387.000000;0.655442
8386.000000;0.655799
8385.000000;0.656095
8384.000000;0.656146
8383.000000;0.656055
8382.000000;0.656087
8381.000000;0.656363
8380.000000;0.656723
8379.000000;0.656949
8378.000000;0.657035
8377.000000;0.657122
8376.000000;0.657217
8375.000000;0.657140
8374.000000;0.656814
8373.000000;0.656446
8372.000000;0.656310
8371.000000;0.656430
8370.000000;0.656579
8369.000000;0.656551
8368.000000;0.656340
8367.000000;0.656089
8366.000000;0.655944
8365.000000;0.655962
8364.000000;0.656088
8363.000000;0.656197
8362.000000;0.656212
8361.000000;0.656149
8360.000000;0.656062
8359.000000;0.655962
8358.000000;0.655831
8357.000000;0.655690
8356.000000;0.655607
8355.000000;0.655627
8354.000000;0.655732
8353.000000;0.655872
8352.000000;0.656025
8351.000000;0.656209
8350.000000;0.656407
8349.000000;0.656503
8348.000000;0.656342
8347.000000;0.655933
8346.000000;0.655547
8345.000000;0.655524
8344.000000;0.655953
8343.000000;0.656569
8342.000000;0.656966
8341.000000;0.656887
8340.000000;0.656351
8339.000000;0.655614
8338.000000;0.655021
8337.000000;0.654824
8336.000000;0.655045
8335.000000;0.655522
8334.000000;0.656059
8333.000000;0.656496
8332.000000;0.656678
8331.000000;0.656498
8330.000000;0.656021
8329.000000;0.655512
8328.000000;0.655254
8327.000000;0.655349
8326.000000;0.655694
8325.000000;0.656079
8324.000000;0.656308
8323.000000;0.656290
8322.000000;0.656072
8321.000000;0.655771
8320.000000;0.655466
8319.000000;0.655195
8318.000000;0.655030
8317.000000;0.655067
8316.000000;0.655305
8315.000000;0.655620
8314.000000;0.655908
8313.000000;0.656149
8312.000000;0.656319
8311.000000;0.656338
8310.000000;0.656190
8309.000000;0.655995
8308.000000;0.655877
8307.000000;0.655835
8306.000000;0.655821
8305.000000;0.655862
8304.000000;0.656006
8303.000000;0.656175
8302.000000;0.656223
8301.000000;0.656132
8300.000000;0.656038
8299.000000;0.656045
8298.000000;0.656082
8297.000000;0.656016
8296.000000;0.655834
8295.000000;0.655682
8294.000000;0.655708
8293.000000;0.655911
8292.000000;0.656119
8291.000000;0.656125
8290.000000;0.655834
8289.000000;0.655317
8288.000000;0.654743
8287.000000;0.654296
8286.000000;0.654114
8285.000000;0.654226
8284.000000;0.654518
8283.000000;0.654822
8282.000000;0.655060
8281.000000;0.655283
8280.000000;0.655526
8279.000000;0.655697
8278.000000;0.655654
8277.000000;0.655368
8276.000000;0.654956
8275.000000;0.654584
8274.000000;0.654368
8273.000000;0.654367
8272.000000;0.654581
8271.000000;0.654940
8270.000000;0.655311
8269.000000;0.655575
8268.000000;0.655689
8267.000000;0.655702
8266.000000;0.655683
8265.000000;0.655668
8264.000000;0.655691
8263.000000;0.655850
8262.000000;0.656246
8261.000000;0.656794
8260.000000;0.657173
8259.000000;0.657095
8258.000000;0.656625
8257.000000;0.656151
8256.000000;0.656008
8255.000000;0.656201
8254.000000;0.656500
8253.000000;0.656678
8252.000000;0.656640
8251.000000;0.656421
8250.000000;0.656144
8249.000000;0.655939
8248.000000;0.655833
8247.000000;0.655766
8246.000000;0.655731
8245.000000;0.655810
8244.000000;0.656039
8243.000000;0.656308
8242.000000;0.656468
8241.000000;0.656472
8240.000000;0.656356
8239.000000;0.656139
8238.000000;0.655847
8237.000000;0.655583
8236.000000;0.655509
8235.000000;0.655719
8234.000000;0.656155
8233.000000;0.656610
8232.000000;0.656817
8231.000000;0.656625
8230.000000;0.656155
8229.000000;0.655720
8228.000000;0.655527
8227.000000;0.655521
8226.000000;0.655546
8225.000000;0.655566
8224.000000;0.655631
8223.000000;0.655719
8222.000000;0.655759
8221.000000;0.655782
8220.000000;0.655921
8219.000000;0.656235
8218.000000;0.656626
8217.000000;0.656930
8216.000000;0.657017
8215.000000;0.656832
8214.000000;0.656436
8213.000000;0.656009
8212.000000;0.655699
8211.000000;0.655479
8210.000000;0.655222
8209.000000;0.654939
8208.000000;0.654816
8207.000000;0.654976
8206.000000;0.655328
8205.000000;0.655708
8204.000000;0.656076
8203.000000;0.656453
8202.000000;0.656728
8201.000000;0.656668
8200.000000;0.656163
8199.000000;0.655412
8198.000000;0.654814
8197.000000;0.654663
8196.000000;0.654947
8195.000000;0.655407
8194.000000;0.655784
8193.000000;0.655992
8192.000000;0.656074
8191.000000;0.656073
8190.000000;0.656020
8189.000000;0.656000
8188.000000;0.656133
8187.000000;0.656439
8186.000000;0.656771
8185.000000;0.656925
8184.000000;0.656787
8183.000000;0.656407
8182.000000;0.655978
8181.000000;0.655742
8180.000000;0.655833
8179.000000;0.656151
8178.000000;0.656441
8177.000000;0.656545
8176.000000;0.656539
8175.000000;0.656594
8174.000000;0.656748
8173.000000;0.656900
8172.000000;0.656982
8171.000000;0.657038
8170.000000;0.657130
8169.000000;0.657239
8168.000000;0.657294
8167.000000;0.657238
8166.000000;0.657060
8165.000000;0.656807
8164.000000;0.656588
8163.000000;0.656514
8162.000000;0.656584
8161.000000;0.656689
8160.000000;0.656764
8159.000000;0.656887
8158.000000;0.657152
8157.000000;0.657478
8156.000000;0.657652
8155.000000;0.657562
8154.000000;0.657300
8153.000000;0.657039
8152.000000;0.656896
8151.000000;0.656943
8150.000000;0.657222
8149.000000;0.657659
8148.000000;0.658018
8147.000000;0.658068
8146.000000;0.657795
8145.000000;0.657395
8144.000000;0.657063
8143.000000;0.656863
8142.000000;0.656755
8141.000000;0.656686
8140.000000;0.656630
8139.000000;0.656607
8138.000000;0.656682
8137.000000;0.656895
8136.000000;0.657201
8135.000000;0.657510
8134.000000;0.657787
8133.000000;0.658051
8132.000000;0.658277
8131.000000;0.658361
8130.000000;0.658228
8129.000000;0.657937
8128.000000;0.657637
8127.000000;0.657445
8126.000000;0.657365
8125.000000;0.657321
8124.000000;0.657252
8123.000000;0.657188
8122.000000;0.657227
8121.000000;0.657417
8120.000000;0.657675
8119.000000;0.657875
8118.000000;0.657978
8117.000000;0.658019
8116.000000;0.657999
8115.000000;0.657871
8114.000000;0.657643
8113.000000;0.657402
8112.000000;0.657201
8111.000000;0.657013
8110.000000;0.656814
8109.000000;0.656655
8108.000000;0.656603
8107.000000;0.656666
8106.000000;0.656829
8105.000000;0.657099
8104.000000;0.657462
8103.000000;0.657827
8102.000000;0.658076
8101.000000;0.658159
8100.000000;0.658106
8099.000000;0.657979
8098.000000;0.657861
8097.000000;0.657826
8096.000000;0.657884
8095.000000;0.657955
8094.000000;0.657958
8093.000000;0.657910
8092.000000;0.657897
8091.000000;0.657955
8090.000000;0.658023
8089.000000;0.658025
8088.000000;0.657980
8087.000000;0.658007
8086.000000;0.658200
8085.000000;0.658500
8084.000000;0.658720
8083.000000;0.658733
8082.000000;0.658605
8081.000000;0.658509
8080.000000;0.658524
8079.000000;0.658592
8078.000000;0.658655
8077.000000;0.658717
8076.000000;0.658756
8075.000000;0.658675
8074.000000;0.658434
8073.000000;0.658144
8072.000000;0.657957
8071.000000;0.657909
8070.000000;0.657938
8069.000000;0.658014
8068.000000;0.658164
8067.000000;0.658383
8066.000000;0.658597
8065.000000;0.658717
8064.000000;0.658698
8063.000000;0.658554
8062.000000;0.658358
8061.000000;0.658230
8060.000000;0.658251
8059.000000;0.658398
8058.000000;0.658582
8057.000000;0.658718
8056.000000;0.658762
8055.000000;0.658729
8054.000000;0.658723
8053.000000;0.658870
8052.000000;0.659156
8051.000000;0.659366
8050.000000;0.659300
8049.000000;0.659018
8048.000000;0.658775
8047.000000;0.658717
8046.000000;0.658775
8045.000000;0.658833
8044.000000;0.658876
8043.000000;0.658918
8042.000000;0.658905
8041.000000;0.658792
8040.000000;0.658647
8039.000000;0.658563
8038.000000;0.658534
8037.000000;0.658484
8036.000000;0.658420
8035.000000;0.658450
8034.000000;0.658667
8033.000000;0.659055
8032.000000;0.659500
8031.000000;0.659825
8030.000000;0.659863
8029.000000;0.659587
8028.000000;0.659197
8027.000000;0.658990
8026.000000;0.659097
8025.000000;0.659390
8024.000000;0.659647
8023.000000;0.659758
8022.000000;0.659752
8021.000000;0.659709
8020.000000;0.659694
8019.000000;0.659728
8018.000000;0.659763
8017.000000;0.659727
8016.000000;0.659640
8015.000000;0.659635
8014.000000;0.659792
8013.000000;0.660032
8012.000000;0.660244
8011.000000;0.660460
8010.000000;0.660773
8009.000000;0.661112
8008.000000;0.661279
8007.000000;0.661232
8006.000000;0.661167
8005.000000;0.661228
8004.000000;0.661287
8003.000000;0.661144
8002.000000;0.660849
8001.000000;0.660666
8000.000000;0.660765
7999.000000;0.661070
7998.000000;0.661407
7997.000000;0.661656
7996.000000;0.661754
7995.000000;0.661707
7994.000000;0.661619
7993.000000;0.661616
7992.000000;0.661684
7991.000000;0.661674
7990.000000;0.661500
7989.000000;0.661272
7988.000000;0.661157
7987.000000;0.661207
7986.000000;0.661365
7985.000000;0.661579
7984.000000;0.661822
7983.000000;0.662049
7982.000000;0.662196
7981.000000;0.662246
7980.000000;0.662230
7979.000000;0.662190
7978.000000;0.662145
7977.000000;0.662085
7976.000000;0.661980
7975.000000;0.661834
7974.000000;0.661738
7973.000000;0.661818
7972.000000;0.662095
7971.000000;0.662442
7970.000000;0.662724
7969.000000;0.662909
7968.000000;0.663017
7967.000000;0.663019
7966.000000;0.662888
7965.000000;0.662708
7964.000000;0.662610
7963.000000;0.662606
7962.000000;0.662581
7961.000000;0.662484
7960.000000;0.662419
7959.000000;0.662491
7958.000000;0.662642
7957.000000;0.662723
7956.000000;0.662702
7955.000000;0.662709
7954.000000;0.662859
7953.000000;0.663127
7952.000000;0.663407
7951.000000;0.663657
7950.000000;0.663903
7949.000000;0.664137
7948.000000;0.664280
7947.000000;0.664274
7946.000000;0.664163
7945.000000;0.664064
7944.000000;0.664061
7943.000000;0.664145
7942.000000;0.664236
7941.000000;0.664270
7940.000000;0.664267
7939.000000;0.664317
7938.000000;0.664478
7937.000000;0.664678
7936.000000;0.664770
7935.000000;0.664682
7934.000000;0.664480
7933.000000;0.664287
7932.000000;0.664173
7931.000000;0.664166
7930.000000;0.664286
7929.000000;0.664521
7928.000000;0.664790
7927.000000;0.665008
7926.000000;0.665171
7925.000000;0.665333
7924.000000;0.665519
7923.000000;0.665690
7922.000000;0.665812
7921.000000;0.665900
7920.000000;0.666006
7919.000000;0.666175
7918.000000;0.666386
7917.000000;0.666514
7916.000000;0.666404
7915.000000;0.666046
7914.000000;0.665664
7913.000000;0.665532
7912.000000;0.665701
7911.000000;0.665977
7910.000000;0.666158
7909.000000;0.666226
7908.000000;0.666299
7907.000000;0.666479
7906.000000;0.666789
7905.000000;0.667195
7904.000000;0.667611
7903.000000;0.667908
7902.000000;0.667962
7901.000000;0.667745
7900.000000;0.667378
7899.000000;0.667078
7898.000000;0.667009
7897.000000;0.667135
7896.000000;0.667266
7895.000000;0.667258
7894.000000;0.667159
7893.000000;0.667096
7892.000000;0.667112
7891.000000;0.667169
7890.000000;0.667266
7889.000000;0.667431
7888.000000;0.667624
7887.000000;0.667764
7886.000000;0.667851
7885.000000;0.667944
7884.000000;0.668018
7883.000000;0.667958
7882.000000;0.667771
7881.000000;0.667671
7880.000000;0.667856
7879.000000;0.668269
7878.000000;0.668655
7877.000000;0.668825
7876.000000;0.668807
7875.000000;0.668769
7874.000000;0.668853
7873.000000;0.669070
7872.000000;0.669314
7871.000000;0.669490
7870.000000;0.669606
7869.000000;0.669722
7868.000000;0.669820
7867.000000;0.669816
7866.000000;0.669704
7865.000000;0.669600
7864.000000;0.669617
7863.000000;0.669773
7862.000000;0.670022
7861.000000;0.670294
