Criado como novo conjunto de dados;"1909daniel.spp","-4278224.5 Secs"
8735.000000;0.800922
8734.000000;0.801649
8733.000000;0.801906
8732.000000;0.801325
8731.000000;0.800328
8730.000000;0.799798
8729.000000;0.800157
8728.000000;0.800935
8727.000000;0.801382
8726.000000;0.801319
8725.000000;0.801182
8724.000000;0.801336
8723.000000;0.801641
8722.000000;0.801756
8721.000000;0.801646
8720.000000;0.801606
8719.000000;0.801837
8718.000000;0.802147
8717.000000;0.802177
8716.000000;0.801854
8715.000000;0.801523
8714.000000;0.801568
8713.000000;0.802015
8712.000000;0.802622
8711.000000;0.803274
8710.000000;0.804055
8709.000000;0.804919
8708.000000;0.805564
8707.000000;0.805799
8706.000000;0.805825
8705.000000;0.805935
8704.000000;0.806060
8703.000000;0.805910
8702.000000;0.805476
8701.000000;0.805080
8700.000000;0.804879
8699.000000;0.804635
8698.000000;0.804128
8697.000000;0.803560
8696.000000;0.803325
8695.000000;0.803545
8694.000000;0.804047
8693.000000;0.804714
8692.000000;0.805582
8691.000000;0.806558
8690.000000;0.807265
8689.000000;0.807331
8688.000000;0.806788
8687.000000;0.806100
8686.000000;0.805783
8685.000000;0.805990
8684.000000;0.806412
8683.000000;0.806589
8682.000000;0.806354
8681.000000;0.805956
8680.000000;0.805735
8679.000000;0.805728
8678.000000;0.805698
8677.000000;0.805511
8676.000000;0.805314
8675.000000;0.805316
8674.000000;0.805550
8673.000000;0.805925
8672.000000;0.806372
8671.000000;0.806841
8670.000000;0.807235
8669.000000;0.807469
8668.000000;0.807559
8667.000000;0.807556
8666.000000;0.807485
8665.000000;0.807429
8664.000000;0.807517
8663.000000;0.807692
8662.000000;0.807623
8661.000000;0.807091
8660.000000;0.806395
8659.000000;0.806098
8658.000000;0.806376
8657.000000;0.806867
8656.000000;0.807186
8655.000000;0.807312
8654.000000;0.807379
8653.000000;0.807363
8652.000000;0.807172
8651.000000;0.806846
8650.000000;0.806484
8649.000000;0.806113
8648.000000;0.805768
8647.000000;0.805528
8646.000000;0.805329
8645.000000;0.804952
8644.000000;0.804409
8643.000000;0.804136
8642.000000;0.804509
8641.000000;0.805290
8640.000000;0.805817
8639.000000;0.805718
8638.000000;0.805176
8637.000000;0.804584
8636.000000;0.804219
8635.000000;0.804204
8634.000000;0.804457
8633.000000;0.804659
8632.000000;0.804554
8631.000000;0.804342
8630.000000;0.804492
8629.000000;0.805082
8628.000000;0.805623
8627.000000;0.805679
8626.000000;0.805357
8625.000000;0.805017
8624.000000;0.804739
8623.000000;0.804382
8622.000000;0.803976
8621.000000;0.803783
8620.000000;0.803954
8619.000000;0.804332
8618.000000;0.804599
8617.000000;0.804522
8616.000000;0.804102
8615.000000;0.803602
8614.000000;0.803370
8613.000000;0.803535
8612.000000;0.803888
8611.000000;0.804124
8610.000000;0.804106
8609.000000;0.803843
8608.000000;0.803375
8607.000000;0.802861
8606.000000;0.802638
8605.000000;0.802941
8604.000000;0.803545
8603.000000;0.803882
8602.000000;0.803553
8601.000000;0.802643
8600.000000;0.801568
8599.000000;0.800775
8598.000000;0.800568
8597.000000;0.800972
8596.000000;0.801654
8595.000000;0.802122
8594.000000;0.802135
8593.000000;0.801871
8592.000000;0.801641
8591.000000;0.801547
8590.000000;0.801484
8589.000000;0.801366
8588.000000;0.801191
8587.000000;0.800930
8586.000000;0.800516
8585.000000;0.799968
8584.000000;0.799447
8583.000000;0.799150
8582.000000;0.799174
8581.000000;0.799470
8580.000000;0.799856
8579.000000;0.800091
8578.000000;0.800024
8577.000000;0.799736
8576.000000;0.799473
8575.000000;0.799374
8574.000000;0.799330
8573.000000;0.799175
8572.000000;0.798957
8571.000000;0.798891
8570.000000;0.799043
8569.000000;0.799226
8568.000000;0.799261
8567.000000;0.799224
8566.000000;0.799310
8565.000000;0.799517
8564.000000;0.799610
8563.000000;0.799438
8562.000000;0.799155
8561.000000;0.799060
8560.000000;0.799237
8559.000000;0.799436
8558.000000;0.799333
8557.000000;0.798863
8556.000000;0.798240
8555.000000;0.797683
8554.000000;0.797206
8553.000000;0.796730
8552.000000;0.796301
8551.000000;0.796092
8550.000000;0.796201
8549.000000;0.796565
8548.000000;0.797052
8547.000000;0.797544
8546.000000;0.797922
8545.000000;0.798080
8544.000000;0.798015
8543.000000;0.797790
8542.000000;0.797384
8541.000000;0.796698
8540.000000;0.795803
8539.000000;0.795060
8538.000000;0.794865
8537.000000;0.795301
8536.000000;0.796089
8535.000000;0.796773
8534.000000;0.796927
8533.000000;0.796357
8532.000000;0.795316
8531.000000;0.794449
8530.000000;0.794281
8529.000000;0.794728
8528.000000;0.795220
8527.000000;0.795281
8526.000000;0.794905
8525.000000;0.794385
8524.000000;0.793961
8523.000000;0.793683
8522.000000;0.793490
8521.000000;0.793314
8520.000000;0.793139
8519.000000;0.792974
8518.000000;0.792792
8517.000000;0.792539
8516.000000;0.792262
8515.000000;0.792137
8514.000000;0.792282
8513.000000;0.792601
8512.000000;0.792925
8511.000000;0.793205
8510.000000;0.793440
8509.000000;0.793491
8508.000000;0.793216
8507.000000;0.792729
8506.000000;0.792329
8505.000000;0.792125
8504.000000;0.791974
8503.000000;0.791816
8502.000000;0.791825
8501.000000;0.792107
8500.000000;0.792451
8499.000000;0.792573
8498.000000;0.792471
8497.000000;0.792379
8496.000000;0.792440
8495.000000;0.792572
8494.000000;0.792618
8493.000000;0.792492
8492.000000;0.792207
8491.000000;0.791868
8490.000000;0.791635
8489.000000;0.791606
8488.000000;0.791706
8487.000000;0.791733
8486.000000;0.791507
8485.000000;0.791011
8484.000000;0.790415
8483.000000;0.789972
8482.000000;0.789798
8481.000000;0.789759
8480.000000;0.789643
8479.000000;0.789454
8478.000000;0.789423
8477.000000;0.789680
8476.000000;0.790052
8475.000000;0.790252
8474.000000;0.790188
8473.000000;0.789964
8472.000000;0.789664
8471.000000;0.789288
8470.000000;0.788873
8469.000000;0.788569
8468.000000;0.788538
8467.000000;0.788822
8466.000000;0.789302
8465.000000;0.789742
8464.000000;0.789914
8463.000000;0.789755
8462.000000;0.789420
8461.000000;0.789128
8460.000000;0.788965
8459.000000;0.788857
8458.000000;0.788726
8457.000000;0.788605
8456.000000;0.788559
8455.000000;0.788522
8454.000000;0.788308
8453.000000;0.787849
8452.000000;0.787341
8451.000000;0.787050
8450.000000;0.786980
8449.000000;0.786860
8448.000000;0.786515
8447.000000;0.786086
8446.000000;0.785816
8445.000000;0.785746
8444.000000;0.785761
8443.000000;0.785829
8442.000000;0.785986
8441.000000;0.786149
8440.000000;0.786154
8439.000000;0.785989
8438.000000;0.785813
8437.000000;0.785743
8436.000000;0.785778
8435.000000;0.785905
8434.000000;0.786108
8433.000000;0.786260
8432.000000;0.786194
8431.000000;0.785942
8430.000000;0.785719
8429.000000;0.785636
8428.000000;0.785598
8427.000000;0.785543
8426.000000;0.785554
8425.000000;0.785673
8424.000000;0.785777
8423.000000;0.785741
8422.000000;0.785573
8421.000000;0.785325
8420.000000;0.785015
8419.000000;0.784735
8418.000000;0.784612
8417.000000;0.784595
8416.000000;0.784478
8415.000000;0.784267
8414.000000;0.784263
8413.000000;0.784609
8412.000000;0.784983
8411.000000;0.785006
8410.000000;0.784765
8409.000000;0.784663
8408.000000;0.784859
8407.000000;0.785145
8406.000000;0.785280
8405.000000;0.785204
8404.000000;0.784958
8403.000000;0.784647
8402.000000;0.784443
8401.000000;0.784369
8400.000000;0.784160
8399.000000;0.783622
8398.000000;0.783068
8397.000000;0.783062
8396.000000;0.783653
8395.000000;0.784215
8394.000000;0.784196
8393.000000;0.783740
8392.000000;0.783381
8391.000000;0.783349
8390.000000;0.783424
8389.000000;0.783340
8388.000000;0.783077
8387.000000;0.782792
8386.000000;0.782651
8385.000000;0.782738
8384.000000;0.783017
8383.000000;0.783343
8382.000000;0.783565
8381.000000;0.783627
8380.000000;0.783541
8379.000000;0.783336
8378.000000;0.783053
8377.000000;0.782740
8376.000000;0.782394
8375.000000;0.781986
8374.000000;0.781570
8373.000000;0.781297
8372.000000;0.781247
8371.000000;0.781333
8370.000000;0.781458
8369.000000;0.781647
8368.000000;0.781914
8367.000000;0.782082
8366.000000;0.781918
8365.000000;0.781452
8364.000000;0.780983
8363.000000;0.780735
8362.000000;0.780659
8361.000000;0.780600
8360.000000;0.780539
8359.000000;0.780530
8358.000000;0.780544
8357.000000;0.780509
8356.000000;0.780487
8355.000000;0.780614
8354.000000;0.780861
8353.000000;0.780979
8352.000000;0.780786
8351.000000;0.780395
8350.000000;0.780067
8349.000000;0.779887
8348.000000;0.779692
8347.000000;0.779329
8346.000000;0.778857
8345.000000;0.778490
8344.000000;0.778389
8343.000000;0.778554
8342.000000;0.778887
8341.000000;0.779272
8340.000000;0.779595
8339.000000;0.779730
8338.000000;0.779582
8337.000000;0.779187
8336.000000;0.778751
8335.000000;0.778498
8334.000000;0.778451
8333.000000;0.778406
8332.000000;0.778175
8331.000000;0.777792
8330.000000;0.777430
8329.000000;0.777209
8328.000000;0.777166
8327.000000;0.777330
8326.000000;0.777651
8325.000000;0.777891
8324.000000;0.777802
8323.000000;0.777443
8322.000000;0.777159
8321.000000;0.777152
8320.000000;0.777246
8319.000000;0.777201
8318.000000;0.777064
8317.000000;0.777029
8316.000000;0.777065
8315.000000;0.776919
8314.000000;0.776486
8313.000000;0.775958
8312.000000;0.775576
8311.000000;0.775376
8310.000000;0.775249
8309.000000;0.775133
8308.000000;0.775048
8307.000000;0.775026
8306.000000;0.775089
8305.000000;0.775260
8304.000000;0.775521
8303.000000;0.775770
8302.000000;0.775882
8301.000000;0.775802
8300.000000;0.775592
8299.000000;0.775383
8298.000000;0.775286
8297.000000;0.775305
8296.000000;0.775336
8295.000000;0.775241
8294.000000;0.774964
8293.000000;0.774589
8292.000000;0.774316
8291.000000;0.774364
8290.000000;0.774804
8289.000000;0.775428
8288.000000;0.775813
8287.000000;0.775658
8286.000000;0.775063
8285.000000;0.774425
8284.000000;0.774021
8283.000000;0.773770
8282.000000;0.773440
8281.000000;0.773006
8280.000000;0.772683
8279.000000;0.772628
8278.000000;0.772731
8277.000000;0.772767
8276.000000;0.772684
8275.000000;0.772621
8274.000000;0.772659
8273.000000;0.772664
8272.000000;0.772452
8271.000000;0.772045
8270.000000;0.771644
8269.000000;0.771382
8268.000000;0.771200
8267.000000;0.770987
8266.000000;0.770762
8265.000000;0.770649
8264.000000;0.770744
8263.000000;0.771060
8262.000000;0.771552
8261.000000;0.772115
8260.000000;0.772574
8259.000000;0.772759
8258.000000;0.772629
8257.000000;0.772305
8256.000000;0.771969
8255.000000;0.771726
8254.000000;0.771539
8253.000000;0.771280
8252.000000;0.770875
8251.000000;0.770418
8250.000000;0.770104
8249.000000;0.770010
8248.000000;0.769996
8247.000000;0.769879
8246.000000;0.769698
8245.000000;0.769685
8244.000000;0.769960
8243.000000;0.770345
8242.000000;0.770544
8241.000000;0.770464
8240.000000;0.770252
8239.000000;0.770043
8238.000000;0.769787
8237.000000;0.769398
8236.000000;0.768970
8235.000000;0.768733
8234.000000;0.768779
8233.000000;0.768954
8232.000000;0.769042
8231.000000;0.768981
8230.000000;0.768829
8229.000000;0.768608
8228.000000;0.768317
8227.000000;0.768041
8226.000000;0.767918
8225.000000;0.767969
8224.000000;0.768065
8223.000000;0.768109
8222.000000;0.768131
8221.000000;0.768177
8220.000000;0.768205
8219.000000;0.768175
8218.000000;0.768151
8217.000000;0.768185
8216.000000;0.768145
8215.000000;0.767797
8214.000000;0.767102
8213.000000;0.766343
8212.000000;0.765887
8211.000000;0.765850
8210.000000;0.766040
8209.000000;0.766214
8208.000000;0.766347
8207.000000;0.766589
8206.000000;0.766988
8205.000000;0.767331
8204.000000;0.767330
8203.000000;0.766937
8202.000000;0.766421
8201.000000;0.766115
8200.000000;0.766145
8199.000000;0.766377
8198.000000;0.766570
8197.000000;0.766547
8196.000000;0.766292
8195.000000;0.765948
8194.000000;0.765704
8193.000000;0.765663
8192.000000;0.765805
8191.000000;0.766052
8190.000000;0.766301
8189.000000;0.766417
8188.000000;0.766324
8187.000000;0.766129
8186.000000;0.766052
8185.000000;0.766148
8184.000000;0.766188
8183.000000;0.765923
8182.000000;0.765420
8181.000000;0.765009
8180.000000;0.764914
8179.000000;0.765033
8178.000000;0.765138
8177.000000;0.765156
8176.000000;0.765180
8175.000000;0.765255
8174.000000;0.765276
8173.000000;0.765119
8172.000000;0.764805
8171.000000;0.764484
8170.000000;0.764266
8169.000000;0.764150
8168.000000;0.764098
8167.000000;0.764103
8166.000000;0.764112
8165.000000;0.763961
8164.000000;0.763534
8163.000000;0.762979
8162.000000;0.762649
8161.000000;0.762743
8160.000000;0.763093
8159.000000;0.763352
8158.000000;0.763349
8157.000000;0.763188
8156.000000;0.763072
8155.000000;0.763107
8154.000000;0.763268
8153.000000;0.763449
8152.000000;0.763533
8151.000000;0.763475
8150.000000;0.763334
8149.000000;0.763193
8148.000000;0.763063
8147.000000;0.762889
8146.000000;0.762642
8145.000000;0.762360
8144.000000;0.762097
8143.000000;0.761887
8142.000000;0.761768
8141.000000;0.761795
8140.000000;0.761988
8139.000000;0.762260
8138.000000;0.762425
8137.000000;0.762306
8136.000000;0.761889
8135.000000;0.761352
8134.000000;0.760950
8133.000000;0.760839
8132.000000;0.761030
8131.000000;0.761415
8130.000000;0.761793
8129.000000;0.761907
8128.000000;0.761602
8127.000000;0.761011
8126.000000;0.760486
8125.000000;0.760258
8124.000000;0.760227
8123.000000;0.760155
8122.000000;0.759998
8121.000000;0.759952
8120.000000;0.760175
8119.000000;0.760564
8118.000000;0.760841
8117.000000;0.760810
8116.000000;0.760537
8115.000000;0.760288
8114.000000;0.760291
8113.000000;0.760533
8112.000000;0.760785
8111.000000;0.760826
8110.000000;0.760606
8109.000000;0.760204
8108.000000;0.759706
8107.000000;0.759194
8106.000000;0.758791
8105.000000;0.758618
8104.000000;0.758698
8103.000000;0.758966
8102.000000;0.759328
8101.000000;0.759654
8100.000000;0.759769
8099.000000;0.759566
8098.000000;0.759145
8097.000000;0.758757
8096.000000;0.758554
8095.000000;0.758456
8094.000000;0.758288
8093.000000;0.758000
8092.000000;0.757706
8091.000000;0.757546
8090.000000;0.757568
8089.000000;0.757718
8088.000000;0.757901
8087.000000;0.758056
8086.000000;0.758194
8085.000000;0.758365
8084.000000;0.758570
8083.000000;0.758727
8082.000000;0.758734
8081.000000;0.758567
8080.000000;0.758292
8079.000000;0.757997
8078.000000;0.757749
8077.000000;0.757614
8076.000000;0.757637
8075.000000;0.757748
8074.000000;0.757730
8073.000000;0.757382
8072.000000;0.756763
8071.000000;0.756190
8070.000000;0.755949
8069.000000;0.756064
8068.000000;0.756368
8067.000000;0.756717
8066.000000;0.757025
8065.000000;0.757163
8064.000000;0.757013
8063.000000;0.756646
8062.000000;0.756316
8061.000000;0.756220
8060.000000;0.756340
8059.000000;0.756551
8058.000000;0.756762
8057.000000;0.756884
8056.000000;0.756812
8055.000000;0.756566
8054.000000;0.756350
8053.000000;0.756341
8052.000000;0.756456
8051.000000;0.756443
8050.000000;0.756174
8049.000000;0.755755
8048.000000;0.755378
8047.000000;0.755190
8046.000000;0.755273
8045.000000;0.755579
8044.000000;0.755879
8043.000000;0.755894
8042.000000;0.755549
8041.000000;0.755032
8040.000000;0.754577
8039.000000;0.754287
8038.000000;0.754176
8037.000000;0.754246
8036.000000;0.754419
8035.000000;0.754501
8034.000000;0.754345
8033.000000;0.754029
8032.000000;0.753779
8031.000000;0.753755
8030.000000;0.753946
8029.000000;0.754253
8028.000000;0.754567
8027.000000;0.754780
8026.000000;0.754818
8025.000000;0.754693
8024.000000;0.754506
8023.000000;0.754346
8022.000000;0.754247
8021.000000;0.754228
8020.000000;0.754302
8019.000000;0.754406
8018.000000;0.754388
8017.000000;0.754151
8016.000000;0.753806
8015.000000;0.753600
8014.000000;0.753659
8013.000000;0.753868
8012.000000;0.754020
8011.000000;0.754036
8010.000000;0.753977
8009.000000;0.753900
8008.000000;0.753792
8007.000000;0.753637
8006.000000;0.753462
8005.000000;0.753300
8004.000000;0.753164
8003.000000;0.753078
8002.000000;0.753088
8001.000000;0.753198
8000.000000;0.753341
7999.000000;0.753435
7998.000000;0.753431
7997.000000;0.753310
7996.000000;0.753114
7995.000000;0.752981
7994.000000;0.753073
7993.000000;0.753357
7992.000000;0.753563
7991.000000;0.753444
7990.000000;0.753062
7989.000000;0.752718
7988.000000;0.752623
7987.000000;0.752726
7986.000000;0.752840
7985.000000;0.752827
7984.000000;0.752646
7983.000000;0.752363
7982.000000;0.752162
7981.000000;0.752221
7980.000000;0.752510
7979.000000;0.752751
7978.000000;0.752709
7977.000000;0.752452
7976.000000;0.752247
7975.000000;0.752214
7974.000000;0.752203
7973.000000;0.752025
7972.000000;0.751732
7971.000000;0.751567
7970.000000;0.751684
7969.000000;0.751952
7968.000000;0.752071
7967.000000;0.751854
7966.000000;0.751406
7965.000000;0.751006
7964.000000;0.750834
7963.000000;0.750840
7962.000000;0.750880
7961.000000;0.750920
7960.000000;0.751037
7959.000000;0.751249
7958.000000;0.751430
7957.000000;0.751444
7956.000000;0.751310
7955.000000;0.751170
7954.000000;0.751125
7953.000000;0.751147
7952.000000;0.751156
7951.000000;0.751134
7950.000000;0.751141
7949.000000;0.751244
7948.000000;0.751427
7947.000000;0.751571
7946.000000;0.751534
7945.000000;0.751302
7944.000000;0.751025
7943.000000;0.750857
7942.000000;0.750797
7941.000000;0.750745
7940.000000;0.750699
7939.000000;0.750779
7938.000000;0.751025
7937.000000;0.751289
7936.000000;0.751401
7935.000000;0.751362
7934.000000;0.751275
7933.000000;0.751176
7932.000000;0.751030
7931.000000;0.750877
7930.000000;0.750830
7929.000000;0.750909
7928.000000;0.750980
7927.000000;0.750896
7926.000000;0.750644
7925.000000;0.750330
7924.000000;0.750089
7923.000000;0.750018
7922.000000;0.750153
7921.000000;0.750437
7920.000000;0.750768
7919.000000;0.751069
7918.000000;0.751276
7917.000000;0.751296
7916.000000;0.751053
7915.000000;0.750632
7914.000000;0.750268
7913.000000;0.750146
7912.000000;0.750231
7911.000000;0.750340
7910.000000;0.750357
7909.000000;0.750319
7908.000000;0.750331
7907.000000;0.750442
7906.000000;0.750604
7905.000000;0.750726
7904.000000;0.750757
7903.000000;0.750719
7902.000000;0.750646
7901.000000;0.750531
7900.000000;0.750380
7899.000000;0.750273
7898.000000;0.750292
7897.000000;0.750387
7896.000000;0.750399
7895.000000;0.750238
7894.000000;0.749959
7893.000000;0.749662
7892.000000;0.749420
7891.000000;0.749334
7890.000000;0.749510
7889.000000;0.749887
7888.000000;0.750208
7887.000000;0.750271
7886.000000;0.750163
7885.000000;0.750124
7884.000000;0.750230
7883.000000;0.750328
7882.000000;0.750281
7881.000000;0.750135
7880.000000;0.750035
7879.000000;0.750052
7878.000000;0.750145
7877.000000;0.750219
7876.000000;0.750200
7875.000000;0.750090
7874.000000;0.749974
7873.000000;0.749939
7872.000000;0.749991
7871.000000;0.750057
7870.000000;0.750067
7869.000000;0.750002
7868.000000;0.749898
7867.000000;0.749832
7866.000000;0.749884
7865.000000;0.750057
7864.000000;0.750265
7863.000000;0.750440
7862.000000;0.750606
7861.000000;0.750782
