Criado como novo conjunto de dados;"1909daniel.spp","-4271024.0 Secs"
8735.000000;0.924868
8734.000000;0.925051
8733.000000;0.924969
8732.000000;0.924601
8731.000000;0.924197
8730.000000;0.924170
8729.000000;0.924722
8728.000000;0.925566
8727.000000;0.926129
8726.000000;0.926081
8725.000000;0.925654
8724.000000;0.925377
8723.000000;0.925518
8722.000000;0.925868
8721.000000;0.926120
8720.000000;0.926323
8719.000000;0.926753
8718.000000;0.927403
8717.000000;0.927869
8716.000000;0.927879
8715.000000;0.927692
8714.000000;0.927765
8713.000000;0.928190
8712.000000;0.928723
8711.000000;0.929244
8710.000000;0.929830
8709.000000;0.930377
8708.000000;0.930548
8707.000000;0.930233
8706.000000;0.929791
8705.000000;0.929609
8704.000000;0.929655
8703.000000;0.929666
8702.000000;0.929574
8701.000000;0.929466
8700.000000;0.929301
8699.000000;0.928994
8698.000000;0.928733
8697.000000;0.928894
8696.000000;0.929598
8695.000000;0.930569
8694.000000;0.931454
8693.000000;0.932042
8692.000000;0.932171
8691.000000;0.931714
8690.000000;0.930790
8689.000000;0.929803
8688.000000;0.929125
8687.000000;0.928898
8686.000000;0.929172
8685.000000;0.929983
8684.000000;0.931096
8683.000000;0.931909
8682.000000;0.931924
8681.000000;0.931294
8680.000000;0.930680
8679.000000;0.930581
8678.000000;0.930959
8677.000000;0.931478
8676.000000;0.931897
8675.000000;0.932145
8674.000000;0.932221
8673.000000;0.932173
8672.000000;0.932135
8671.000000;0.932263
8670.000000;0.932582
8669.000000;0.932944
8668.000000;0.933154
8667.000000;0.933156
8666.000000;0.933083
8665.000000;0.933091
8664.000000;0.933184
8663.000000;0.933246
8662.000000;0.933216
8661.000000;0.933103
8660.000000;0.932829
8659.000000;0.932229
8658.000000;0.931348
8657.000000;0.930584
8656.000000;0.930367
8655.000000;0.930715
8654.000000;0.931244
8653.000000;0.931598
8652.000000;0.931721
8651.000000;0.931698
8650.000000;0.931518
8649.000000;0.931146
8648.000000;0.930716
8647.000000;0.930519
8646.000000;0.930741
8645.000000;0.931287
8644.000000;0.931868
8643.000000;0.932248
8642.000000;0.932408
8641.000000;0.932505
8640.000000;0.932688
8639.000000;0.932954
8638.000000;0.933178
8637.000000;0.933267
8636.000000;0.933240
8635.000000;0.933120
8634.000000;0.932820
8633.000000;0.932234
8632.000000;0.931442
8631.000000;0.930737
8630.000000;0.930388
8629.000000;0.930436
8628.000000;0.930761
8627.000000;0.931242
8626.000000;0.931723
8625.000000;0.931935
8624.000000;0.931679
8623.000000;0.931114
8622.000000;0.930659
8621.000000;0.930532
8620.000000;0.930588
8619.000000;0.930672
8618.000000;0.930868
8617.000000;0.931227
8616.000000;0.931507
8615.000000;0.931500
8614.000000;0.931452
8613.000000;0.931768
8612.000000;0.932373
8611.000000;0.932735
8610.000000;0.932553
8609.000000;0.932043
8608.000000;0.931484
8607.000000;0.930901
8606.000000;0.930354
8605.000000;0.930140
8604.000000;0.930368
8603.000000;0.930643
8602.000000;0.930485
8601.000000;0.929915
8600.000000;0.929307
8599.000000;0.928825
8598.000000;0.928351
8597.000000;0.927920
8596.000000;0.927843
8595.000000;0.928334
8594.000000;0.929216
8593.000000;0.930052
8592.000000;0.930420
8591.000000;0.930116
8590.000000;0.929281
8589.000000;0.928386
8588.000000;0.927906
8587.000000;0.927968
8586.000000;0.928349
8585.000000;0.928775
8584.000000;0.929089
8583.000000;0.929199
8582.000000;0.929079
8581.000000;0.928853
8580.000000;0.928673
8579.000000;0.928498
8578.000000;0.928136
8577.000000;0.927557
8576.000000;0.926983
8575.000000;0.926655
8574.000000;0.926616
8573.000000;0.926766
8572.000000;0.926975
8571.000000;0.927115
8570.000000;0.927088
8569.000000;0.926895
8568.000000;0.926620
8567.000000;0.926352
8566.000000;0.926199
8565.000000;0.926297
8564.000000;0.926642
8563.000000;0.926958
8562.000000;0.926937
8561.000000;0.926636
8560.000000;0.926428
8559.000000;0.926521
8558.000000;0.926708
8557.000000;0.926682
8556.000000;0.926370
8555.000000;0.925855
8554.000000;0.925177
8553.000000;0.924419
8552.000000;0.923877
8551.000000;0.923893
8550.000000;0.924501
8549.000000;0.925366
8548.000000;0.926112
8547.000000;0.926638
8546.000000;0.927100
8545.000000;0.927621
8544.000000;0.928046
8543.000000;0.928020
8542.000000;0.927332
8541.000000;0.926156
8540.000000;0.924904
8539.000000;0.923906
8538.000000;0.923336
8537.000000;0.923333
8536.000000;0.923900
8535.000000;0.924670
8534.000000;0.925041
8533.000000;0.924751
8532.000000;0.924175
8531.000000;0.923909
8530.000000;0.924177
8529.000000;0.924755
8528.000000;0.925311
8527.000000;0.925613
8526.000000;0.925523
8525.000000;0.925047
8524.000000;0.924384
8523.000000;0.923765
8522.000000;0.923251
8521.000000;0.922790
8520.000000;0.922431
8519.000000;0.922327
8518.000000;0.922543
8517.000000;0.923007
8516.000000;0.923592
8515.000000;0.924114
8514.000000;0.924286
8513.000000;0.923905
8512.000000;0.923132
8511.000000;0.922434
8510.000000;0.922168
8509.000000;0.922310
8508.000000;0.922608
8507.000000;0.922822
8506.000000;0.922810
8505.000000;0.922549
8504.000000;0.922191
8503.000000;0.921997
8502.000000;0.922057
8501.000000;0.922146
8500.000000;0.921952
8499.000000;0.921412
8498.000000;0.920742
8497.000000;0.920216
8496.000000;0.920001
8495.000000;0.920175
8494.000000;0.920734
8493.000000;0.921528
8492.000000;0.922265
8491.000000;0.922651
8490.000000;0.922566
8489.000000;0.922112
8488.000000;0.921517
8487.000000;0.920962
8486.000000;0.920467
8485.000000;0.919983
8484.000000;0.919588
8483.000000;0.919500
8482.000000;0.919801
8481.000000;0.920239
8480.000000;0.920431
8479.000000;0.920278
8478.000000;0.920050
8477.000000;0.920057
8476.000000;0.920324
8475.000000;0.920647
8474.000000;0.920846
8473.000000;0.920854
8472.000000;0.920642
8471.000000;0.920241
8470.000000;0.919833
8469.000000;0.919665
8468.000000;0.919777
8467.000000;0.919901
8466.000000;0.919743
8465.000000;0.919363
8464.000000;0.919130
8463.000000;0.919283
8462.000000;0.919627
8461.000000;0.919749
8460.000000;0.919479
8459.000000;0.919033
8458.000000;0.918718
8457.000000;0.918630
8456.000000;0.918681
8455.000000;0.918808
8454.000000;0.919015
8453.000000;0.919267
8452.000000;0.919449
8451.000000;0.919464
8450.000000;0.919294
8449.000000;0.918941
8448.000000;0.918400
8447.000000;0.917749
8446.000000;0.917203
8445.000000;0.916973
8444.000000;0.917078
8443.000000;0.917334
8442.000000;0.917548
8441.000000;0.917680
8440.000000;0.917821
8439.000000;0.918040
8438.000000;0.918281
8437.000000;0.918423
8436.000000;0.918428
8435.000000;0.918409
8434.000000;0.918483
8433.000000;0.918582
8432.000000;0.918491
8431.000000;0.918109
8430.000000;0.917620
8429.000000;0.917307
8428.000000;0.917265
8427.000000;0.917359
8426.000000;0.917439
8425.000000;0.917484
8424.000000;0.917508
8423.000000;0.917451
8422.000000;0.917240
8421.000000;0.916909
8420.000000;0.916588
8419.000000;0.916374
8418.000000;0.916224
8417.000000;0.916009
8416.000000;0.915646
8415.000000;0.915204
8414.000000;0.914879
8413.000000;0.914839
8412.000000;0.915096
8411.000000;0.915493
8410.000000;0.915822
8409.000000;0.915935
8408.000000;0.915827
8407.000000;0.915644
8406.000000;0.915565
8405.000000;0.915626
8404.000000;0.915678
8403.000000;0.915611
8402.000000;0.915542
8401.000000;0.915645
8400.000000;0.915835
8399.000000;0.915826
8398.000000;0.915573
8397.000000;0.915454
8396.000000;0.915830
8395.000000;0.916527
8394.000000;0.916984
8393.000000;0.916884
8392.000000;0.916456
8391.000000;0.916090
8390.000000;0.915856
8389.000000;0.915524
8388.000000;0.914963
8387.000000;0.914351
8386.000000;0.913989
8385.000000;0.914019
8384.000000;0.914362
8383.000000;0.914845
8382.000000;0.915339
8381.000000;0.915775
8380.000000;0.916111
8379.000000;0.916301
8378.000000;0.916329
8377.000000;0.916228
8376.000000;0.916058
8375.000000;0.915848
8374.000000;0.915586
8373.000000;0.915285
8372.000000;0.915049
8371.000000;0.915010
8370.000000;0.915156
8369.000000;0.915266
8368.000000;0.915113
8367.000000;0.914732
8366.000000;0.914394
8365.000000;0.914274
8364.000000;0.914248
8363.000000;0.914123
8362.000000;0.913984
8361.000000;0.914106
8360.000000;0.914540
8359.000000;0.914937
8358.000000;0.914899
8357.000000;0.914409
8356.000000;0.913821
8355.000000;0.913501
8354.000000;0.913536
8353.000000;0.913727
8352.000000;0.913772
8351.000000;0.913499
8350.000000;0.913022
8349.000000;0.912636
8348.000000;0.912489
8347.000000;0.912440
8346.000000;0.912323
8345.000000;0.912269
8344.000000;0.912572
8343.000000;0.913229
8342.000000;0.913833
8341.000000;0.913993
8340.000000;0.913749
8339.000000;0.913445
8338.000000;0.913318
8337.000000;0.913315
8336.000000;0.913259
8335.000000;0.913058
8334.000000;0.912757
8333.000000;0.912471
8332.000000;0.912311
8331.000000;0.912290
8330.000000;0.912309
8329.000000;0.912264
8328.000000;0.912170
8327.000000;0.912122
8326.000000;0.912142
8325.000000;0.912137
8324.000000;0.912028
8323.000000;0.911815
8322.000000;0.911506
8321.000000;0.911080
8320.000000;0.910602
8319.000000;0.910302
8318.000000;0.910407
8317.000000;0.910884
8316.000000;0.911439
8315.000000;0.911786
8314.000000;0.911864
8313.000000;0.911771
8312.000000;0.911587
8311.000000;0.911320
8310.000000;0.910950
8309.000000;0.910454
8308.000000;0.909821
8307.000000;0.909139
8306.000000;0.908663
8305.000000;0.908673
8304.000000;0.909197
8303.000000;0.909915
8302.000000;0.910424
8301.000000;0.910585
8300.000000;0.910570
8299.000000;0.910564
8298.000000;0.910518
8297.000000;0.910272
8296.000000;0.909840
8295.000000;0.909456
8294.000000;0.909296
8293.000000;0.909258
8292.000000;0.909130
8291.000000;0.908898
8290.000000;0.908755
8289.000000;0.908813
8288.000000;0.908946
8287.000000;0.908980
8286.000000;0.908913
8285.000000;0.908830
8284.000000;0.908723
8283.000000;0.908531
8282.000000;0.908333
8281.000000;0.908341
8280.000000;0.908646
8279.000000;0.909048
8278.000000;0.909207
8277.000000;0.908915
8276.000000;0.908228
8275.000000;0.907411
8274.000000;0.906777
8273.000000;0.906527
8272.000000;0.906638
8271.000000;0.906911
8270.000000;0.907141
8269.000000;0.907258
8268.000000;0.907320
8267.000000;0.907405
8266.000000;0.907502
8265.000000;0.907484
8264.000000;0.907233
8263.000000;0.906845
8262.000000;0.906661
8261.000000;0.906971
8260.000000;0.907674
8259.000000;0.908318
8258.000000;0.908527
8257.000000;0.908291
8256.000000;0.907838
8255.000000;0.907365
8254.000000;0.906961
8253.000000;0.906677
8252.000000;0.906504
8251.000000;0.906342
8250.000000;0.906124
8249.000000;0.905960
8248.000000;0.906023
8247.000000;0.906298
8246.000000;0.906559
8245.000000;0.906616
8244.000000;0.906479
8243.000000;0.906241
8242.000000;0.905952
8241.000000;0.905651
8240.000000;0.905441
8239.000000;0.905419
8238.000000;0.905574
8237.000000;0.905829
8236.000000;0.906120
8235.000000;0.906383
8234.000000;0.906483
8233.000000;0.906279
8232.000000;0.905769
8231.000000;0.905133
8230.000000;0.904634
8229.000000;0.904483
8228.000000;0.904724
8227.000000;0.905180
8226.000000;0.905538
8225.000000;0.905598
8224.000000;0.905436
8223.000000;0.905258
8222.000000;0.905133
8221.000000;0.904992
8220.000000;0.904852
8219.000000;0.904855
8218.000000;0.905013
8217.000000;0.905109
8216.000000;0.904953
8215.000000;0.904622
8214.000000;0.904301
8213.000000;0.904001
8212.000000;0.903630
8211.000000;0.903252
8210.000000;0.903075
8209.000000;0.903171
8208.000000;0.903398
8207.000000;0.903608
8206.000000;0.903781
8205.000000;0.903920
8204.000000;0.903989
8203.000000;0.904016
8202.000000;0.904120
8201.000000;0.904336
8200.000000;0.904552
8199.000000;0.904682
8198.000000;0.904757
8197.000000;0.904780
8196.000000;0.904638
8195.000000;0.904262
8194.000000;0.903772
8193.000000;0.903349
8192.000000;0.903074
8191.000000;0.902965
8190.000000;0.903049
8189.000000;0.903269
8188.000000;0.903447
8187.000000;0.903478
8186.000000;0.903464
8185.000000;0.903494
8184.000000;0.903434
8183.000000;0.903133
8182.000000;0.902734
8181.000000;0.902537
8180.000000;0.902582
8179.000000;0.902631
8178.000000;0.902575
8177.000000;0.902596
8176.000000;0.902861
8175.000000;0.903254
8174.000000;0.903539
8173.000000;0.903605
8172.000000;0.903447
8171.000000;0.903079
8170.000000;0.902601
8169.000000;0.902241
8168.000000;0.902133
8167.000000;0.902116
8166.000000;0.901904
8165.000000;0.901466
8164.000000;0.901102
8163.000000;0.901101
8162.000000;0.901402
8161.000000;0.901660
8160.000000;0.901648
8159.000000;0.901527
8158.000000;0.901645
8157.000000;0.902078
8156.000000;0.902502
8155.000000;0.902548
8154.000000;0.902213
8153.000000;0.901787
8152.000000;0.901504
8151.000000;0.901402
8150.000000;0.901465
8149.000000;0.901665
8148.000000;0.901842
8147.000000;0.901758
8146.000000;0.901365
8145.000000;0.900895
8144.000000;0.900601
8143.000000;0.900503
8142.000000;0.900474
8141.000000;0.900426
8140.000000;0.900336
8139.000000;0.900168
8138.000000;0.899911
8137.000000;0.899665
8136.000000;0.899579
8135.000000;0.899723
8134.000000;0.900012
8133.000000;0.900245
8132.000000;0.900206
8131.000000;0.899845
8130.000000;0.899384
8129.000000;0.899172
8128.000000;0.899358
8127.000000;0.899763
8126.000000;0.900072
8125.000000;0.900111
8124.000000;0.899895
8123.000000;0.899540
8122.000000;0.899176
8121.000000;0.898893
8120.000000;0.898696
8119.000000;0.898554
8118.000000;0.898494
8117.000000;0.898561
8116.000000;0.898683
8115.000000;0.898717
8114.000000;0.898670
8113.000000;0.898740
8112.000000;0.899025
8111.000000;0.899335
8110.000000;0.899405
8109.000000;0.899221
8108.000000;0.899017
8107.000000;0.898984
8106.000000;0.899083
8105.000000;0.899124
8104.000000;0.898947
8103.000000;0.898560
8102.000000;0.898161
8101.000000;0.897941
8100.000000;0.897852
8099.000000;0.897672
8098.000000;0.897367
8097.000000;0.897266
8096.000000;0.897707
8095.000000;0.898579
8094.000000;0.899349
8093.000000;0.899551
8092.000000;0.899134
8091.000000;0.898383
8090.000000;0.897634
8089.000000;0.897093
8088.000000;0.896820
8087.000000;0.896781
8086.000000;0.896924
8085.000000;0.897178
8084.000000;0.897427
8083.000000;0.897555
8082.000000;0.897578
8081.000000;0.897631
8080.000000;0.897758
8079.000000;0.897814
8078.000000;0.897674
8077.000000;0.897473
8076.000000;0.897488
8075.000000;0.897821
8074.000000;0.898310
8073.000000;0.898725
8072.000000;0.898935
8071.000000;0.898893
8070.000000;0.898606
8069.000000;0.898187
8068.000000;0.897850
8067.000000;0.897762
8066.000000;0.897902
8065.000000;0.898066
8064.000000;0.898003
8063.000000;0.897601
8062.000000;0.896993
8061.000000;0.896466
8060.000000;0.896240
8059.000000;0.896331
8058.000000;0.896623
8057.000000;0.896982
8056.000000;0.897276
8055.000000;0.897386
8054.000000;0.897305
8053.000000;0.897161
8052.000000;0.897050
8051.000000;0.896898
8050.000000;0.896579
8049.000000;0.896123
8048.000000;0.895702
8047.000000;0.895454
8046.000000;0.895410
8045.000000;0.895530
8044.000000;0.895696
8043.000000;0.895713
8042.000000;0.895483
8041.000000;0.895165
8040.000000;0.895001
8039.000000;0.895003
8038.000000;0.894958
8037.000000;0.894746
8036.000000;0.894498
8035.000000;0.894419
8034.000000;0.894584
8033.000000;0.894943
8032.000000;0.895379
8031.000000;0.895694
8030.000000;0.895681
8029.000000;0.895334
8028.000000;0.894912
8027.000000;0.894710
8026.000000;0.894818
8025.000000;0.895141
8024.000000;0.895531
8023.000000;0.895816
8022.000000;0.895812
8021.000000;0.895466
8020.000000;0.894974
8019.000000;0.894621
8018.000000;0.894502
8017.000000;0.894483
8016.000000;0.894427
8015.000000;0.894356
8014.000000;0.894387
8013.000000;0.894564
8012.000000;0.894821
8011.000000;0.895078
8010.000000;0.895318
8009.000000;0.895558
8008.000000;0.895760
8007.000000;0.895801
8006.000000;0.895588
8005.000000;0.895212
8004.000000;0.894919
8003.000000;0.894875
8002.000000;0.894989
8001.000000;0.895010
8000.000000;0.894818
7999.000000;0.894559
7998.000000;0.894478
7997.000000;0.894642
7996.000000;0.894886
7995.000000;0.895018
7994.000000;0.895033
7993.000000;0.895073
7992.000000;0.895221
7991.000000;0.895394
7990.000000;0.895461
7989.000000;0.895403
7988.000000;0.895313
7987.000000;0.895291
7986.000000;0.895391
7985.000000;0.895613
7984.000000;0.895870
7983.000000;0.895994
7982.000000;0.895881
7981.000000;0.895600
7980.000000;0.895292
7979.000000;0.894979
7978.000000;0.894593
7977.000000;0.894190
7976.000000;0.893964
7975.000000;0.893993
7974.000000;0.894099
7973.000000;0.894072
7972.000000;0.893932
7971.000000;0.893833
7970.000000;0.893796
7969.000000;0.893719
7968.000000;0.893614
7967.000000;0.893653
7966.000000;0.893911
7965.000000;0.894217
7964.000000;0.894350
7963.000000;0.894306
7962.000000;0.894269
7961.000000;0.894374
7960.000000;0.894589
7959.000000;0.894803
7958.000000;0.894936
7957.000000;0.894950
7956.000000;0.894841
7955.000000;0.894659
7954.000000;0.894488
7953.000000;0.894383
7952.000000;0.894354
7951.000000;0.894394
7950.000000;0.894499
7949.000000;0.894639
7948.000000;0.894754
7947.000000;0.894803
7946.000000;0.894793
7945.000000;0.894744
7944.000000;0.894659
7943.000000;0.894526
7942.000000;0.894350
7941.000000;0.894153
7940.000000;0.893969
7939.000000;0.893835
7938.000000;0.893776
7937.000000;0.893793
7936.000000;0.893874
7935.000000;0.893992
7934.000000;0.894079
7933.000000;0.894055
7932.000000;0.893938
7931.000000;0.893891
7930.000000;0.894060
7929.000000;0.894365
7928.000000;0.894553
7927.000000;0.894484
7926.000000;0.894291
7925.000000;0.894186
7924.000000;0.894227
7923.000000;0.894336
7922.000000;0.894453
7921.000000;0.894562
7920.000000;0.894613
7919.000000;0.894544
7918.000000;0.894393
7917.000000;0.894270
7916.000000;0.894225
7915.000000;0.894221
7914.000000;0.894251
7913.000000;0.894384
7912.000000;0.894646
7911.000000;0.894917
7910.000000;0.894999
7909.000000;0.894787
7908.000000;0.894387
7907.000000;0.894063
7906.000000;0.894049
7905.000000;0.894332
7904.000000;0.894657
7903.000000;0.894756
7902.000000;0.894577
7901.000000;0.894263
7900.000000;0.893991
7899.000000;0.893894
7898.000000;0.894041
7897.000000;0.894370
7896.000000;0.894662
7895.000000;0.894706
7894.000000;0.894517
7893.000000;0.894305
7892.000000;0.894233
7891.000000;0.894285
7890.000000;0.894356
7889.000000;0.894366
7888.000000;0.894305
7887.000000;0.894262
7886.000000;0.894399
7885.000000;0.894773
7884.000000;0.895178
7883.000000;0.895276
7882.000000;0.894954
7881.000000;0.894441
7880.000000;0.894076
7879.000000;0.894036
7878.000000;0.894298
7877.000000;0.894713
7876.000000;0.895077
7875.000000;0.895231
7874.000000;0.895186
7873.000000;0.895072
7872.000000;0.894958
7871.000000;0.894810
7870.000000;0.894634
7869.000000;0.894510
7868.000000;0.894453
7867.000000;0.894382
7866.000000;0.894277
7865.000000;0.894247
7864.000000;0.894351
7863.000000;0.894517
7862.000000;0.894702
7861.000000;0.894995
