Criado como novo conjunto de dados;"1909daniel.spp","-4221161.6 Secs"
6557.000000;1.306232
6556.000000;1.305542
6555.000000;1.304725
6554.000000;1.303936
6553.000000;1.303264
6552.000000;1.302674
6551.000000;1.302139
6550.000000;1.301750
6549.000000;1.301580
6548.000000;1.301479
6547.000000;1.301140
6546.000000;1.300433
6545.000000;1.299546
6544.000000;1.298738
6543.000000;1.298074
6542.000000;1.297477
6541.000000;1.296935
6540.000000;1.296508
6539.000000;1.296189
6538.000000;1.295884
6537.000000;1.295519
6536.000000;1.295070
6535.000000;1.294507
6534.000000;1.293823
6533.000000;1.293119
6532.000000;1.292575
6531.000000;1.292256
6530.000000;1.292032
6529.000000;1.291725
6528.000000;1.291296
6527.000000;1.290840
6526.000000;1.290436
6525.000000;1.290060
6524.000000;1.289637
6523.000000;1.289134
6522.000000;1.288563
6521.000000;1.287938
6520.000000;1.287272
6519.000000;1.286613
6518.000000;1.286060
6517.000000;1.285678
6516.000000;1.285409
6515.000000;1.285094
6514.000000;1.284619
6513.000000;1.284010
6512.000000;1.283379
6511.000000;1.282803
6510.000000;1.282296
6509.000000;1.281873
6508.000000;1.281578
6507.000000;1.281402
6506.000000;1.281217
6505.000000;1.280848
6504.000000;1.280243
6503.000000;1.279542
6502.000000;1.278930
6501.000000;1.278448
6500.000000;1.278006
6499.000000;1.277562
6498.000000;1.277175
6497.000000;1.276860
6496.000000;1.276469
6495.000000;1.275849
6494.000000;1.275068
6493.000000;1.274383
6492.000000;1.273955
6491.000000;1.273699
6490.000000;1.273410
6489.000000;1.272956
6488.000000;1.272330
6487.000000;1.271608
6486.000000;1.270908
6485.000000;1.270338
6484.000000;1.269925
6483.000000;1.269622
6482.000000;1.269379
6481.000000;1.269171
6480.000000;1.268948
6479.000000;1.268635
6478.000000;1.268221
6477.000000;1.267781
6476.000000;1.267374
6475.000000;1.266979
6474.000000;1.266568
6473.000000;1.266180
6472.000000;1.265863
6471.000000;1.265571
6470.000000;1.265177
6469.000000;1.264585
6468.000000;1.263814
6467.000000;1.263003
6466.000000;1.262338
6465.000000;1.261926
6464.000000;1.261692
6463.000000;1.261445
6462.000000;1.261067
6461.000000;1.260616
6460.000000;1.260216
6459.000000;1.259922
6458.000000;1.259714
6457.000000;1.259553
6456.000000;1.259373
6455.000000;1.259067
6454.000000;1.258569
6453.000000;1.257933
6452.000000;1.257285
6451.000000;1.256712
6450.000000;1.256234
6449.000000;1.255850
6448.000000;1.255537
6447.000000;1.255239
6446.000000;1.254913
6445.000000;1.254581
6444.000000;1.254260
6443.000000;1.253880
6442.000000;1.253357
6441.000000;1.252739
6440.000000;1.252187
6439.000000;1.251798
6438.000000;1.251490
6437.000000;1.251120
6436.000000;1.250664
6435.000000;1.250226
6434.000000;1.249900
6433.000000;1.249657
6432.000000;1.249396
6431.000000;1.249062
6430.000000;1.248704
6429.000000;1.248395
6428.000000;1.248120
6427.000000;1.247803
6426.000000;1.247410
6425.000000;1.246998
6424.000000;1.246622
6423.000000;1.246268
6422.000000;1.245912
6421.000000;1.245565
6420.000000;1.245221
6419.000000;1.244808
6418.000000;1.244284
6417.000000;1.243763
6416.000000;1.243427
6415.000000;1.243302
6414.000000;1.243195
6413.000000;1.242893
6412.000000;1.242383
6411.000000;1.241833
6410.000000;1.241399
6409.000000;1.241087
6408.000000;1.240786
6407.000000;1.240395
6406.000000;1.239900
6405.000000;1.239350
6404.000000;1.238791
6403.000000;1.238268
6402.000000;1.237857
6401.000000;1.237642
6400.000000;1.237595
6399.000000;1.237539
6398.000000;1.237286
6397.000000;1.236832
6396.000000;1.236347
6395.000000;1.235969
6394.000000;1.235680
6393.000000;1.235379
6392.000000;1.235030
6391.000000;1.234666
6390.000000;1.234304
6389.000000;1.233927
6388.000000;1.233547
6387.000000;1.233221
6386.000000;1.232992
6385.000000;1.232826
6384.000000;1.232646
6383.000000;1.232400
6382.000000;1.232091
6381.000000;1.231748
6380.000000;1.231395
6379.000000;1.231036
6378.000000;1.230658
6377.000000;1.230236
6376.000000;1.229756
6375.000000;1.229241
6374.000000;1.228757
6373.000000;1.228380
6372.000000;1.228149
6371.000000;1.228032
6370.000000;1.227940
6369.000000;1.227764
6368.000000;1.227443
6367.000000;1.227024
6366.000000;1.226627
6365.000000;1.226325
6364.000000;1.226059
6363.000000;1.225705
6362.000000;1.225232
6361.000000;1.224770
6360.000000;1.224484
6359.000000;1.224405
6358.000000;1.224394
6357.000000;1.224281
6356.000000;1.224003
6355.000000;1.223617
6354.000000;1.223203
6353.000000;1.222796
6352.000000;1.222416
6351.000000;1.222123
6350.000000;1.221980
6349.000000;1.221935
6348.000000;1.221802
6347.000000;1.221421
6346.000000;1.220835
6345.000000;1.220264
6344.000000;1.219876
6343.000000;1.219622
6342.000000;1.219328
6341.000000;1.218907
6340.000000;1.218448
6339.000000;1.218100
6338.000000;1.217934
6337.000000;1.217914
6336.000000;1.217952
6335.000000;1.217942
6334.000000;1.217790
6333.000000;1.217458
6332.000000;1.217018
6331.000000;1.216610
6330.000000;1.216318
6329.000000;1.216105
6328.000000;1.215878
6327.000000;1.215598
6326.000000;1.215276
6325.000000;1.214917
6324.000000;1.214518
6323.000000;1.214127
6322.000000;1.213832
6321.000000;1.213649
6320.000000;1.213491
6319.000000;1.213285
6318.000000;1.213066
6317.000000;1.212908
6316.000000;1.212790
6315.000000;1.212604
6314.000000;1.212284
6313.000000;1.211875
6312.000000;1.211490
6311.000000;1.211213
6310.000000;1.211051
6309.000000;1.210920
6308.000000;1.210699
6307.000000;1.210335
6306.000000;1.209910
6305.000000;1.209568
6304.000000;1.209381
6303.000000;1.209307
6302.000000;1.209258
6301.000000;1.209150
6300.000000;1.208909
6299.000000;1.208511
6298.000000;1.208045
6297.000000;1.207679
6296.000000;1.207511
6295.000000;1.207472
6294.000000;1.207419
6293.000000;1.207275
6292.000000;1.207048
6291.000000;1.206762
6290.000000;1.206422
6289.000000;1.206062
6288.000000;1.205768
6287.000000;1.205602
6286.000000;1.205517
6285.000000;1.205382
6284.000000;1.205105
6283.000000;1.204701
6282.000000;1.204243
6281.000000;1.203772
6280.000000;1.203308
6279.000000;1.202910
6278.000000;1.202655
6277.000000;1.202542
6276.000000;1.202477
6275.000000;1.202371
6274.000000;1.202212
6273.000000;1.202005
6272.000000;1.201701
6271.000000;1.201276
6270.000000;1.200828
6269.000000;1.200537
6268.000000;1.200487
6267.000000;1.200590
6266.000000;1.200670
6265.000000;1.200593
6264.000000;1.200359
6263.000000;1.200084
6262.000000;1.199898
6261.000000;1.199802
6260.000000;1.199663
6259.000000;1.199390
6258.000000;1.199074
6257.000000;1.198876
6256.000000;1.198815
6255.000000;1.198759
6254.000000;1.198606
6253.000000;1.198387
6252.000000;1.198161
6251.000000;1.197920
6250.000000;1.197641
6249.000000;1.197364
6248.000000;1.197124
6247.000000;1.196882
6246.000000;1.196571
6245.000000;1.196209
6244.000000;1.195913
6243.000000;1.195793
6242.000000;1.195850
6241.000000;1.195964
6240.000000;1.195985
6239.000000;1.195854
6238.000000;1.195640
6237.000000;1.195448
6236.000000;1.195318
6235.000000;1.195226
6234.000000;1.195150
6233.000000;1.195071
6232.000000;1.194917
6231.000000;1.194602
6230.000000;1.194152
6229.000000;1.193713
6228.000000;1.193412
6227.000000;1.193245
6226.000000;1.193135
6225.000000;1.193032
6224.000000;1.192907
6223.000000;1.192722
6222.000000;1.192474
6221.000000;1.192239
6220.000000;1.192090
6219.000000;1.191990
6218.000000;1.191820
6217.000000;1.191522
6216.000000;1.191173
6215.000000;1.190894
6214.000000;1.190725
6213.000000;1.190629
6212.000000;1.190563
6211.000000;1.190523
6210.000000;1.190507
6209.000000;1.190467
6208.000000;1.190338
6207.000000;1.190122
6206.000000;1.189921
6205.000000;1.189850
6204.000000;1.189917
6203.000000;1.190000
6202.000000;1.189931
6201.000000;1.189630
6200.000000;1.189166
6199.000000;1.188714
6198.000000;1.188430
6197.000000;1.188317
6196.000000;1.188239
6195.000000;1.188085
6194.000000;1.187894
6193.000000;1.187788
6192.000000;1.187799
6191.000000;1.187824
6190.000000;1.187742
6189.000000;1.187508
6188.000000;1.187148
6187.000000;1.186723
6186.000000;1.186332
6185.000000;1.186077
6184.000000;1.186000
6183.000000;1.186068
6182.000000;1.186215
6181.000000;1.186361
6180.000000;1.186387
6179.000000;1.186176
6178.000000;1.185734
6177.000000;1.185216
6176.000000;1.184810
6175.000000;1.184593
6174.000000;1.184518
6173.000000;1.184498
6172.000000;1.184454
6171.000000;1.184340
6170.000000;1.184167
6169.000000;1.184015
6168.000000;1.183969
6167.000000;1.184044
6166.000000;1.184165
6165.000000;1.184226
6164.000000;1.184153
6163.000000;1.183942
6162.000000;1.183656
6161.000000;1.183370
6160.000000;1.183122
6159.000000;1.182915
6158.000000;1.182757
6157.000000;1.182653
6156.000000;1.182557
6155.000000;1.182371
6154.000000;1.182045
6153.000000;1.181655
6152.000000;1.181367
6151.000000;1.181311
6150.000000;1.181476
6149.000000;1.181712
6148.000000;1.181829
6147.000000;1.181733
6146.000000;1.181485
6145.000000;1.181221
6144.000000;1.181014
6143.000000;1.180830
6142.000000;1.180612
6141.000000;1.180358
6140.000000;1.180126
6139.000000;1.179980
6138.000000;1.179951
6137.000000;1.180006
6136.000000;1.180052
6135.000000;1.179999
6134.000000;1.179844
6133.000000;1.179680
6132.000000;1.179591
6131.000000;1.179570
6130.000000;1.179525
6129.000000;1.179369
6128.000000;1.179096
6127.000000;1.178785
6126.000000;1.178557
6125.000000;1.178481
6124.000000;1.178524
6123.000000;1.178590
6122.000000;1.178606
6121.000000;1.178543
6120.000000;1.178380
6119.000000;1.178101
6118.000000;1.177751
6117.000000;1.177447
6116.000000;1.177303
6115.000000;1.177349
6114.000000;1.177519
6113.000000;1.177687
6112.000000;1.177733
6111.000000;1.177631
6110.000000;1.177473
6109.000000;1.177376
6108.000000;1.177357
6107.000000;1.177335
6106.000000;1.177242
6105.000000;1.177096
6104.000000;1.176959
6103.000000;1.176868
6102.000000;1.176823
6101.000000;1.176782
6100.000000;1.176670
6099.000000;1.176445
6098.000000;1.176177
6097.000000;1.176004
6096.000000;1.175974
6095.000000;1.175991
6094.000000;1.175951
6093.000000;1.175868
6092.000000;1.175818
6091.000000;1.175802
6090.000000;1.175743
6089.000000;1.175582
6088.000000;1.175329
6087.000000;1.175034
6086.000000;1.174754
6085.000000;1.174550
6084.000000;1.174459
6083.000000;1.174464
6082.000000;1.174512
6081.000000;1.174560
6080.000000;1.174575
6079.000000;1.174529
6078.000000;1.174421
6077.000000;1.174313
6076.000000;1.174293
6075.000000;1.174388
6074.000000;1.174525
6073.000000;1.174590
6072.000000;1.174513
6071.000000;1.174307
6070.000000;1.174046
6069.000000;1.173808
6068.000000;1.173626
6067.000000;1.173487
6066.000000;1.173365
6065.000000;1.173259
6064.000000;1.173185
6063.000000;1.173156
6062.000000;1.173176
6061.000000;1.173244
6060.000000;1.173350
6059.000000;1.173468
6058.000000;1.173564
6057.000000;1.173604
6056.000000;1.173541
6055.000000;1.173338
6054.000000;1.173026
6053.000000;1.172704
6052.000000;1.172480
6051.000000;1.172373
6050.000000;1.172307
6049.000000;1.172200
6048.000000;1.172036
6047.000000;1.171864
6046.000000;1.171741
6045.000000;1.171682
6044.000000;1.171666
6043.000000;1.171673
6042.000000;1.171704
6041.000000;1.171761
6040.000000;1.171826
6039.000000;1.171861
6038.000000;1.171848
6037.000000;1.171802
6036.000000;1.171753
6035.000000;1.171706
6034.000000;1.171624
6033.000000;1.171473
6032.000000;1.171275
6031.000000;1.171112
6030.000000;1.171038
6029.000000;1.171027
6028.000000;1.171016
6027.000000;1.171011
6026.000000;1.171069
6025.000000;1.171175
6024.000000;1.171208
6023.000000;1.171093
6022.000000;1.170931
6021.000000;1.170895
6020.000000;1.171018
6019.000000;1.171167
6018.000000;1.171219
6017.000000;1.171187
6016.000000;1.171151
6015.000000;1.171145
6014.000000;1.171132
6013.000000;1.171065
6012.000000;1.170913
6011.000000;1.170695
6010.000000;1.170496
6009.000000;1.170427
6008.000000;1.170523
6007.000000;1.170679
6006.000000;1.170726
6005.000000;1.170577
6004.000000;1.170285
6003.000000;1.169987
6002.000000;1.169792
6001.000000;1.169712
6000.000000;1.169684
5999.000000;1.169661
5998.000000;1.169665
5997.000000;1.169740
5996.000000;1.169878
5995.000000;1.170023
5994.000000;1.170121
5993.000000;1.170156
5992.000000;1.170119
5991.000000;1.170023
5990.000000;1.169937
5989.000000;1.169954
5988.000000;1.170085
5987.000000;1.170231
5986.000000;1.170297
5985.000000;1.170307
5984.000000;1.170356
5983.000000;1.170472
5982.000000;1.170584
5981.000000;1.170628
5980.000000;1.170633
5979.000000;1.170671
5978.000000;1.170735
5977.000000;1.170735
5976.000000;1.170615
5975.000000;1.170442
5974.000000;1.170348
5973.000000;1.170395
5972.000000;1.170537
5971.000000;1.170688
5970.000000;1.170792
5969.000000;1.170826
5968.000000;1.170785
5967.000000;1.170713
5966.000000;1.170702
5965.000000;1.170801
5964.000000;1.170943
5963.000000;1.170994
5962.000000;1.170892
5961.000000;1.170711
5960.000000;1.170587
5959.000000;1.170595
5958.000000;1.170690
5957.000000;1.170760
5956.000000;1.170742
5955.000000;1.170687
5954.000000;1.170701
5953.000000;1.170825
5952.000000;1.170998
5951.000000;1.171150
5950.000000;1.171279
5949.000000;1.171408
5948.000000;1.171523
5947.000000;1.171602
5946.000000;1.171662
5945.000000;1.171729
5944.000000;1.171768
5943.000000;1.171716
5942.000000;1.171569
5941.000000;1.171394
5940.000000;1.171264
5939.000000;1.171207
5938.000000;1.171211
5937.000000;1.171247
5936.000000;1.171295
5935.000000;1.171366
5934.000000;1.171480
5933.000000;1.171602
5932.000000;1.171649
5931.000000;1.171609
5930.000000;1.171584
5929.000000;1.171677
5928.000000;1.171873
5927.000000;1.172079
5926.000000;1.172252
5925.000000;1.172387
5924.000000;1.172442
5923.000000;1.172377
5922.000000;1.172256
5921.000000;1.172219
5920.000000;1.172321
5919.000000;1.172501
5918.000000;1.172687
5917.000000;1.172860
5916.000000;1.172986
5915.000000;1.173002
5914.000000;1.172910
5913.000000;1.172822
5912.000000;1.172844
5911.000000;1.172968
5910.000000;1.173107
5909.000000;1.173205
5908.000000;1.173260
5907.000000;1.173299
5906.000000;1.173352
5905.000000;1.173435
5904.000000;1.173542
5903.000000;1.173652
5902.000000;1.173754
5901.000000;1.173838
5900.000000;1.173870
5899.000000;1.173842
5898.000000;1.173827
5897.000000;1.173913
5896.000000;1.174077
5895.000000;1.174194
5894.000000;1.174189
5893.000000;1.174113
5892.000000;1.174049
5891.000000;1.174011
5890.000000;1.174002
5889.000000;1.174074
5888.000000;1.174293
5887.000000;1.174643
5886.000000;1.175020
5885.000000;1.175307
5884.000000;1.175433
5883.000000;1.175414
5882.000000;1.175361
5881.000000;1.175409
5880.000000;1.175594
5879.000000;1.175803
5878.000000;1.175895
5877.000000;1.175832
5876.000000;1.175697
5875.000000;1.175592
5874.000000;1.175567
5873.000000;1.175620
5872.000000;1.175729
5871.000000;1.175878
5870.000000;1.176077
5869.000000;1.176332
5868.000000;1.176602
5867.000000;1.176806
5866.000000;1.176891
5865.000000;1.176881
5864.000000;1.176847
5863.000000;1.176859
5862.000000;1.176954
5861.000000;1.177129
5860.000000;1.177354
5859.000000;1.177595
5858.000000;1.177842
5857.000000;1.178078
5856.000000;1.178263
5855.000000;1.178376
5854.000000;1.178468
5853.000000;1.178616
5852.000000;1.178823
5851.000000;1.179005
5850.000000;1.179102
5849.000000;1.179156
5848.000000;1.179248
5847.000000;1.179409
5846.000000;1.179607
5845.000000;1.179797
5844.000000;1.179949
5843.000000;1.180063
5842.000000;1.180172
5841.000000;1.180322
5840.000000;1.180530
5839.000000;1.180776
5838.000000;1.181038
5837.000000;1.181311
5836.000000;1.181587
5835.000000;1.181844
5834.000000;1.182060
5833.000000;1.182215
5832.000000;1.182301
5831.000000;1.182347
5830.000000;1.182432
5829.000000;1.182620
5828.000000;1.182878
5827.000000;1.183110
5826.000000;1.183271
5825.000000;1.183412
5824.000000;1.183584
5823.000000;1.183765
5822.000000;1.183904
5821.000000;1.184005
5820.000000;1.184121
5819.000000;1.184289
5818.000000;1.184504
5817.000000;1.184730
5816.000000;1.184932
5815.000000;1.185107
5814.000000;1.185295
5813.000000;1.185545
5812.000000;1.185844
5811.000000;1.186118
5810.000000;1.186312
5809.000000;1.186442
5808.000000;1.186568
5807.000000;1.186738
5806.000000;1.186955
5805.000000;1.187181
5804.000000;1.187361
5803.000000;1.187467
5802.000000;1.187530
5801.000000;1.187615
5800.000000;1.187754
5799.000000;1.187931
5798.000000;1.188130
5797.000000;1.188362
5796.000000;1.188644
5795.000000;1.188950
5794.000000;1.189231
5793.000000;1.189456
5792.000000;1.189658
5791.000000;1.189935
5790.000000;1.190361
5789.000000;1.190890
5788.000000;1.191363
5787.000000;1.191670
5786.000000;1.191858
5785.000000;1.192055
5784.000000;1.192304
5783.000000;1.192554
5782.000000;1.192778
5781.000000;1.193026
5780.000000;1.193344
5779.000000;1.193706
5778.000000;1.194060
5777.000000;1.194374
5776.000000;1.194641
5775.000000;1.194863
5774.000000;1.195057
5773.000000;1.195242
5772.000000;1.195414
5771.000000;1.195572
5770.000000;1.195777
5769.000000;1.196118
5768.000000;1.196618
5767.000000;1.197185
5766.000000;1.197693
5765.000000;1.198069
5764.000000;1.198312
5763.000000;1.198467
5762.000000;1.198591
5761.000000;1.198721
5760.000000;1.198872
5759.000000;1.199068
5758.000000;1.199363
5757.000000;1.199764
5756.000000;1.200188
5755.000000;1.200548
5754.000000;1.200879
5753.000000;1.201280
5752.000000;1.201750
5751.000000;1.202180
5750.000000;1.202516
5749.000000;1.202838
5748.000000;1.203231
5747.000000;1.203662
5746.000000;1.204051
5745.000000;1.204402
5744.000000;1.204778
5743.000000;1.205180
5742.000000;1.205528
5741.000000;1.205774
5740.000000;1.205989
5739.000000;1.206307
5738.000000;1.206789
5737.000000;1.207346
5736.000000;1.207824
5735.000000;1.208165
5734.000000;1.208459
5733.000000;1.208814
5732.000000;1.209204
5731.000000;1.209511
5730.000000;1.209694
5729.000000;1.209845
5728.000000;1.210073
5727.000000;1.210402
5726.000000;1.210789
5725.000000;1.211192
5724.000000;1.211591
5723.000000;1.211989
5722.000000;1.212419
5721.000000;1.212894
5720.000000;1.213359
5719.000000;1.213747
5718.000000;1.214091
5717.000000;1.214497
5716.000000;1.214996
5715.000000;1.215493
5714.000000;1.215902
5713.000000;1.216260
5712.000000;1.216664
5711.000000;1.217158
5710.000000;1.217722
5709.000000;1.218314
5708.000000;1.218872
5707.000000;1.219333
5706.000000;1.219705
5705.000000;1.220081
5704.000000;1.220538
5703.000000;1.221043
5702.000000;1.221516
5701.000000;1.221927
5700.000000;1.222304
5699.000000;1.222665
5698.000000;1.223016
5697.000000;1.223380
5696.000000;1.223793
5695.000000;1.224241
5694.000000;1.224706
5693.000000;1.225117
5692.000000;1.225501
5691.000000;1.225860
5690.000000;1.226197
5689.000000;1.226614
5688.000000;1.227162
5687.000000;1.227806
5686.000000;1.228445
5685.000000;1.229009
5684.000000;1.229479
