Criado como novo conjunto de dados;"1909daniel.spp","-4222601.5 Secs"
8735.000000;0.971133
8734.000000;0.972020
8733.000000;0.972749
8732.000000;0.972900
8731.000000;0.972436
8730.000000;0.971723
8729.000000;0.971148
8728.000000;0.970820
8727.000000;0.970662
8726.000000;0.970668
8725.000000;0.970872
8724.000000;0.971125
8723.000000;0.971145
8722.000000;0.970878
8721.000000;0.970688
8720.000000;0.971011
8719.000000;0.971823
8718.000000;0.972551
8717.000000;0.972624
8716.000000;0.972059
8715.000000;0.971409
8714.000000;0.971157
8713.000000;0.971311
8712.000000;0.971643
8711.000000;0.972101
8710.000000;0.972722
8709.000000;0.973298
8708.000000;0.973466
8707.000000;0.973208
8706.000000;0.972931
8705.000000;0.972925
8704.000000;0.973003
8703.000000;0.972875
8702.000000;0.972642
8701.000000;0.972625
8700.000000;0.972852
8699.000000;0.973007
8698.000000;0.972837
8697.000000;0.972387
8696.000000;0.971856
8695.000000;0.971459
8694.000000;0.971426
8693.000000;0.971903
8692.000000;0.972760
8691.000000;0.973618
8690.000000;0.974120
8689.000000;0.974130
8688.000000;0.973750
8687.000000;0.973261
8686.000000;0.973000
8685.000000;0.973084
8684.000000;0.973254
8683.000000;0.973113
8682.000000;0.972544
8681.000000;0.971821
8680.000000;0.971365
8679.000000;0.971514
8678.000000;0.972388
8677.000000;0.973753
8676.000000;0.975042
8675.000000;0.975746
8674.000000;0.975843
8673.000000;0.975717
8672.000000;0.975667
8671.000000;0.975690
8670.000000;0.975651
8669.000000;0.975405
8668.000000;0.974774
8667.000000;0.973738
8666.000000;0.972741
8665.000000;0.972467
8664.000000;0.973106
8663.000000;0.974035
8662.000000;0.974431
8661.000000;0.974106
8660.000000;0.973570
8659.000000;0.973395
8658.000000;0.973708
8657.000000;0.974227
8656.000000;0.974575
8655.000000;0.974544
8654.000000;0.974199
8653.000000;0.973785
8652.000000;0.973525
8651.000000;0.973469
8650.000000;0.973543
8649.000000;0.973678
8648.000000;0.973862
8647.000000;0.974096
8646.000000;0.974339
8645.000000;0.974481
8644.000000;0.974400
8643.000000;0.974092
8642.000000;0.973695
8641.000000;0.973331
8640.000000;0.972982
8639.000000;0.972618
8638.000000;0.972391
8637.000000;0.972541
8636.000000;0.973124
8635.000000;0.973933
8634.000000;0.974651
8633.000000;0.974946
8632.000000;0.974522
8631.000000;0.973342
8630.000000;0.971862
8629.000000;0.970806
8628.000000;0.970615
8627.000000;0.971218
8626.000000;0.972257
8625.000000;0.973307
8624.000000;0.973890
8623.000000;0.973667
8622.000000;0.972843
8621.000000;0.972118
8620.000000;0.972014
8619.000000;0.972391
8618.000000;0.972787
8617.000000;0.973037
8616.000000;0.973286
8615.000000;0.973558
8614.000000;0.973665
8613.000000;0.973540
8612.000000;0.973347
8611.000000;0.973196
8610.000000;0.972952
8609.000000;0.972470
8608.000000;0.971889
8607.000000;0.971545
8606.000000;0.971646
8605.000000;0.972091
8604.000000;0.972610
8603.000000;0.973003
8602.000000;0.973219
8601.000000;0.973258
8600.000000;0.973112
8599.000000;0.972833
8598.000000;0.972601
8597.000000;0.972605
8596.000000;0.972891
8595.000000;0.973358
8594.000000;0.973868
8593.000000;0.974271
8592.000000;0.974399
8591.000000;0.974200
8590.000000;0.973832
8589.000000;0.973459
8588.000000;0.972995
8587.000000;0.972257
8586.000000;0.971408
8585.000000;0.970969
8584.000000;0.971294
8583.000000;0.972219
8582.000000;0.973280
8581.000000;0.974075
8580.000000;0.974315
8579.000000;0.973819
8578.000000;0.972745
8577.000000;0.971678
8576.000000;0.971191
8575.000000;0.971315
8574.000000;0.971591
8573.000000;0.971571
8572.000000;0.971172
8571.000000;0.970614
8570.000000;0.970244
8569.000000;0.970350
8568.000000;0.970928
8567.000000;0.971604
8566.000000;0.971920
8565.000000;0.971762
8564.000000;0.971435
8563.000000;0.971320
8562.000000;0.971547
8561.000000;0.971931
8560.000000;0.972104
8559.000000;0.971764
8558.000000;0.970906
8557.000000;0.969861
8556.000000;0.969040
8555.000000;0.968673
8554.000000;0.968786
8553.000000;0.969306
8552.000000;0.970063
8551.000000;0.970777
8550.000000;0.971208
8549.000000;0.971306
8548.000000;0.971159
8547.000000;0.970866
8546.000000;0.970587
8545.000000;0.970597
8544.000000;0.971074
8543.000000;0.971811
8542.000000;0.972289
8541.000000;0.972100
8540.000000;0.971270
8539.000000;0.970204
8538.000000;0.969403
8537.000000;0.969182
8536.000000;0.969488
8535.000000;0.969940
8534.000000;0.970160
8533.000000;0.970089
8532.000000;0.969967
8531.000000;0.970047
8530.000000;0.970417
8529.000000;0.971001
8528.000000;0.971584
8527.000000;0.971840
8526.000000;0.971555
8525.000000;0.970860
8524.000000;0.970124
8523.000000;0.969572
8522.000000;0.969147
8521.000000;0.968760
8520.000000;0.968507
8519.000000;0.968515
8518.000000;0.968697
8517.000000;0.968810
8516.000000;0.968751
8515.000000;0.968668
8514.000000;0.968776
8513.000000;0.969069
8512.000000;0.969259
8511.000000;0.969029
8510.000000;0.968395
8509.000000;0.967770
8508.000000;0.967613
8507.000000;0.967978
8506.000000;0.968485
8505.000000;0.968729
8504.000000;0.968655
8503.000000;0.968504
8502.000000;0.968471
8501.000000;0.968503
8500.000000;0.968426
8499.000000;0.968185
8498.000000;0.967951
8497.000000;0.967934
8496.000000;0.968116
8495.000000;0.968240
8494.000000;0.968125
8493.000000;0.967939
8492.000000;0.968025
8491.000000;0.968456
8490.000000;0.968926
8489.000000;0.969142
8488.000000;0.969180
8487.000000;0.969303
8486.000000;0.969513
8485.000000;0.969469
8484.000000;0.968906
8483.000000;0.968009
8482.000000;0.967281
8481.000000;0.967090
8480.000000;0.967402
8479.000000;0.967861
8478.000000;0.968075
8477.000000;0.967873
8476.000000;0.967431
8475.000000;0.967121
8474.000000;0.967161
8473.000000;0.967398
8472.000000;0.967489
8471.000000;0.967300
8470.000000;0.967000
8469.000000;0.966769
8468.000000;0.966574
8467.000000;0.966336
8466.000000;0.966165
8465.000000;0.966270
8464.000000;0.966699
8463.000000;0.967302
8462.000000;0.967898
8461.000000;0.968328
8460.000000;0.968431
8459.000000;0.968164
8458.000000;0.967720
8457.000000;0.967333
8456.000000;0.966986
8455.000000;0.966496
8454.000000;0.965895
8453.000000;0.965470
8452.000000;0.965372
8451.000000;0.965430
8450.000000;0.965465
8449.000000;0.965569
8448.000000;0.965859
8447.000000;0.966150
8446.000000;0.966111
8445.000000;0.965678
8444.000000;0.965115
8443.000000;0.964729
8442.000000;0.964689
8441.000000;0.965046
8440.000000;0.965693
8439.000000;0.966317
8438.000000;0.966600
8437.000000;0.966551
8436.000000;0.966508
8435.000000;0.966780
8434.000000;0.967350
8433.000000;0.967936
8432.000000;0.968223
8431.000000;0.968039
8430.000000;0.967440
8429.000000;0.966698
8428.000000;0.966121
8427.000000;0.965832
8426.000000;0.965732
8425.000000;0.965660
8424.000000;0.965515
8423.000000;0.965280
8422.000000;0.965035
8421.000000;0.964963
8420.000000;0.965212
8419.000000;0.965692
8418.000000;0.966095
8417.000000;0.966194
8416.000000;0.966091
8415.000000;0.966096
8414.000000;0.966372
8413.000000;0.966750
8412.000000;0.966920
8411.000000;0.966774
8410.000000;0.966481
8409.000000;0.966229
8408.000000;0.965955
8407.000000;0.965457
8406.000000;0.964771
8405.000000;0.964285
8404.000000;0.964373
8403.000000;0.964983
8402.000000;0.965670
8401.000000;0.966036
8400.000000;0.966030
8399.000000;0.965860
8398.000000;0.965717
8397.000000;0.965627
8396.000000;0.965492
8395.000000;0.965234
8394.000000;0.964922
8393.000000;0.964753
8392.000000;0.964875
8391.000000;0.965207
8390.000000;0.965482
8389.000000;0.965498
8388.000000;0.965354
8387.000000;0.965392
8386.000000;0.965854
8385.000000;0.966552
8384.000000;0.966966
8383.000000;0.966754
8382.000000;0.966134
8381.000000;0.965649
8380.000000;0.965582
8379.000000;0.965747
8378.000000;0.965834
8377.000000;0.965746
8376.000000;0.965545
8375.000000;0.965301
8374.000000;0.965136
8373.000000;0.965242
8372.000000;0.965649
8371.000000;0.966061
8370.000000;0.966129
8369.000000;0.965848
8368.000000;0.965520
8367.000000;0.965408
8366.000000;0.965553
8365.000000;0.965838
8364.000000;0.966065
8363.000000;0.966047
8362.000000;0.965854
8361.000000;0.965864
8360.000000;0.966306
8359.000000;0.966797
8358.000000;0.966662
8357.000000;0.965757
8356.000000;0.964669
8355.000000;0.963988
8354.000000;0.963700
8353.000000;0.963490
8352.000000;0.963341
8351.000000;0.963515
8350.000000;0.964062
8349.000000;0.964666
8348.000000;0.964992
8347.000000;0.964989
8346.000000;0.964839
8345.000000;0.964764
8344.000000;0.964905
8343.000000;0.965251
8342.000000;0.965628
8341.000000;0.965809
8340.000000;0.965689
8339.000000;0.965328
8338.000000;0.964879
8337.000000;0.964529
8336.000000;0.964415
8335.000000;0.964468
8334.000000;0.964380
8333.000000;0.963877
8332.000000;0.963071
8331.000000;0.962456
8330.000000;0.962499
8329.000000;0.963278
8328.000000;0.964470
8327.000000;0.965592
8326.000000;0.966221
8325.000000;0.966153
8324.000000;0.965527
8323.000000;0.964784
8322.000000;0.964367
8321.000000;0.964377
8320.000000;0.964540
8319.000000;0.964552
8318.000000;0.964409
8317.000000;0.964349
8316.000000;0.964498
8315.000000;0.964696
8314.000000;0.964724
8313.000000;0.964593
8312.000000;0.964496
8311.000000;0.964532
8310.000000;0.964619
8309.000000;0.964676
8308.000000;0.964708
8307.000000;0.964674
8306.000000;0.964436
8305.000000;0.963981
8304.000000;0.963606
8303.000000;0.963647
8302.000000;0.964061
8301.000000;0.964420
8300.000000;0.964350
8299.000000;0.963849
8298.000000;0.963173
8297.000000;0.962587
8296.000000;0.962319
8295.000000;0.962543
8294.000000;0.963186
8293.000000;0.963812
8292.000000;0.963913
8291.000000;0.963403
8290.000000;0.962720
8289.000000;0.962389
8288.000000;0.962578
8287.000000;0.963074
8286.000000;0.963564
8285.000000;0.963804
8284.000000;0.963659
8283.000000;0.963182
8282.000000;0.962692
8281.000000;0.962592
8280.000000;0.962987
8279.000000;0.963527
8278.000000;0.963735
8277.000000;0.963479
8276.000000;0.963046
8275.000000;0.962754
8274.000000;0.962615
8273.000000;0.962426
8272.000000;0.962123
8271.000000;0.961890
8270.000000;0.961912
8269.000000;0.962090
8268.000000;0.962122
8267.000000;0.961854
8266.000000;0.961455
8265.000000;0.961227
8264.000000;0.961324
8263.000000;0.961710
8262.000000;0.962309
8261.000000;0.963046
8260.000000;0.963736
8259.000000;0.964124
8258.000000;0.964150
8257.000000;0.964061
8256.000000;0.964119
8255.000000;0.964239
8254.000000;0.964082
8253.000000;0.963497
8252.000000;0.962739
8251.000000;0.962186
8250.000000;0.961964
8249.000000;0.961931
8248.000000;0.961907
8247.000000;0.961800
8246.000000;0.961574
8245.000000;0.961273
8244.000000;0.961092
8243.000000;0.961288
8242.000000;0.961906
8241.000000;0.962648
8240.000000;0.963074
8239.000000;0.962967
8238.000000;0.962480
8237.000000;0.961991
8236.000000;0.961826
8235.000000;0.962086
8234.000000;0.962608
8233.000000;0.963058
8232.000000;0.963143
8231.000000;0.962838
8230.000000;0.962413
8229.000000;0.962174
8228.000000;0.962144
8227.000000;0.962055
8226.000000;0.961719
8225.000000;0.961318
8224.000000;0.961237
8223.000000;0.961631
8222.000000;0.962255
8221.000000;0.962733
8220.000000;0.962858
8219.000000;0.962617
8218.000000;0.962113
8217.000000;0.961602
8216.000000;0.961451
8215.000000;0.961784
8214.000000;0.962212
8213.000000;0.962169
8212.000000;0.961555
8211.000000;0.960838
8210.000000;0.960434
8209.000000;0.960261
8208.000000;0.960045
8207.000000;0.959852
8206.000000;0.960010
8205.000000;0.960588
8204.000000;0.961245
8203.000000;0.961637
8202.000000;0.961761
8201.000000;0.961819
8200.000000;0.961891
8199.000000;0.961862
8198.000000;0.961615
8197.000000;0.961217
8196.000000;0.960931
8195.000000;0.961027
8194.000000;0.961510
8193.000000;0.962058
8192.000000;0.962307
8191.000000;0.962200
8190.000000;0.961947
8189.000000;0.961722
8188.000000;0.961556
8187.000000;0.961505
8186.000000;0.961685
8185.000000;0.962035
8184.000000;0.962224
8183.000000;0.961988
8182.000000;0.961449
8181.000000;0.960959
8180.000000;0.960709
8179.000000;0.960637
8178.000000;0.960651
8177.000000;0.960762
8176.000000;0.960986
8175.000000;0.961281
8174.000000;0.961606
8173.000000;0.961959
8172.000000;0.962295
8171.000000;0.962488
8170.000000;0.962428
8169.000000;0.962123
8168.000000;0.961692
8167.000000;0.961267
8166.000000;0.960921
8165.000000;0.960692
8164.000000;0.960652
8163.000000;0.960909
8162.000000;0.961469
8161.000000;0.962122
8160.000000;0.962548
8159.000000;0.962591
8158.000000;0.962365
8157.000000;0.962096
8156.000000;0.961936
8155.000000;0.961923
8154.000000;0.961950
8153.000000;0.961742
8152.000000;0.961027
8151.000000;0.959894
8150.000000;0.958860
8149.000000;0.958453
8148.000000;0.958767
8147.000000;0.959501
8146.000000;0.960294
8145.000000;0.960890
8144.000000;0.961121
8143.000000;0.960973
8142.000000;0.960645
8141.000000;0.960358
8140.000000;0.960118
8139.000000;0.959829
8138.000000;0.959552
8137.000000;0.959443
8136.000000;0.959469
8135.000000;0.959438
8134.000000;0.959332
8133.000000;0.959339
8132.000000;0.959489
8131.000000;0.959528
8130.000000;0.959315
8129.000000;0.959122
8128.000000;0.959342
8127.000000;0.959995
8126.000000;0.960699
8125.000000;0.961054
8124.000000;0.960934
8123.000000;0.960481
8122.000000;0.959968
8121.000000;0.959637
8120.000000;0.959547
8119.000000;0.959583
8118.000000;0.959644
8117.000000;0.959718
8116.000000;0.959763
8115.000000;0.959647
8114.000000;0.959333
8113.000000;0.959008
8112.000000;0.958860
8111.000000;0.958816
8110.000000;0.958662
8109.000000;0.958375
8108.000000;0.958135
8107.000000;0.958043
8106.000000;0.958017
8105.000000;0.958016
8104.000000;0.958169
8103.000000;0.958591
8102.000000;0.959182
8101.000000;0.959712
8100.000000;0.960036
8099.000000;0.960158
8098.000000;0.960162
8097.000000;0.960150
8096.000000;0.960212
8095.000000;0.960354
8094.000000;0.960476
8093.000000;0.960473
8092.000000;0.960339
8091.000000;0.960147
8090.000000;0.959981
8089.000000;0.959926
8088.000000;0.960066
8087.000000;0.960382
8086.000000;0.960680
8085.000000;0.960717
8084.000000;0.960434
8083.000000;0.960008
8082.000000;0.959645
8081.000000;0.959427
8080.000000;0.959357
8079.000000;0.959438
8078.000000;0.959624
8077.000000;0.959790
8076.000000;0.959870
8075.000000;0.959982
8074.000000;0.960259
8073.000000;0.960588
8072.000000;0.960661
8071.000000;0.960352
8070.000000;0.959898
8069.000000;0.959655
8068.000000;0.959771
8067.000000;0.960158
8066.000000;0.960649
8065.000000;0.961064
8064.000000;0.961208
8063.000000;0.960958
8062.000000;0.960381
8061.000000;0.959707
8060.000000;0.959193
8059.000000;0.959029
8058.000000;0.959259
8057.000000;0.959732
8056.000000;0.960187
8055.000000;0.960491
8054.000000;0.960718
8053.000000;0.960931
8052.000000;0.961015
8051.000000;0.960848
8050.000000;0.960546
8049.000000;0.960326
8048.000000;0.960221
8047.000000;0.960093
8046.000000;0.959917
8045.000000;0.959820
8044.000000;0.959857
8043.000000;0.959938
8042.000000;0.959991
8041.000000;0.960023
8040.000000;0.959993
8039.000000;0.959834
8038.000000;0.959649
8037.000000;0.959640
8036.000000;0.959762
8035.000000;0.959731
8034.000000;0.959504
8033.000000;0.959525
8032.000000;0.960197
8031.000000;0.961280
8030.000000;0.962084
8029.000000;0.962210
8028.000000;0.961853
8027.000000;0.961402
8026.000000;0.960998
8025.000000;0.960585
8024.000000;0.960165
8023.000000;0.959850
8022.000000;0.959728
8021.000000;0.959797
8020.000000;0.960000
8019.000000;0.960232
8018.000000;0.960371
8017.000000;0.960386
8016.000000;0.960398
8015.000000;0.960571
8014.000000;0.960908
8013.000000;0.961202
8012.000000;0.961233
8011.000000;0.960974
8010.000000;0.960552
8009.000000;0.960066
8008.000000;0.959556
8007.000000;0.959164
8006.000000;0.959148
8005.000000;0.959601
8004.000000;0.960254
8003.000000;0.960708
8002.000000;0.960846
8001.000000;0.960869
8000.000000;0.960972
7999.000000;0.961154
7998.000000;0.961336
7997.000000;0.961461
7996.000000;0.961438
7995.000000;0.961156
7994.000000;0.960653
7993.000000;0.960145
7992.000000;0.959800
7991.000000;0.959624
7990.000000;0.959602
7989.000000;0.959791
7988.000000;0.960162
7987.000000;0.960519
7986.000000;0.960720
7985.000000;0.960869
7984.000000;0.961116
7983.000000;0.961386
7982.000000;0.961472
7981.000000;0.961324
7980.000000;0.961064
7979.000000;0.960775
7978.000000;0.960461
7977.000000;0.960191
7976.000000;0.960082
7975.000000;0.960119
7974.000000;0.960134
7973.000000;0.960046
7972.000000;0.959983
7971.000000;0.960117
7970.000000;0.960454
7969.000000;0.960833
7968.000000;0.961069
7967.000000;0.961072
7966.000000;0.960882
7965.000000;0.960623
7964.000000;0.960393
7963.000000;0.960221
7962.000000;0.960141
7961.000000;0.960261
7960.000000;0.960646
7959.000000;0.961153
7958.000000;0.961484
7957.000000;0.961479
7956.000000;0.961296
7955.000000;0.961255
7954.000000;0.961505
7953.000000;0.961865
7952.000000;0.962020
7951.000000;0.961840
7950.000000;0.961495
7949.000000;0.961230
7948.000000;0.961095
7947.000000;0.960986
7946.000000;0.960912
7945.000000;0.961038
7944.000000;0.961412
7943.000000;0.961820
7942.000000;0.962014
7941.000000;0.961988
7940.000000;0.961906
7939.000000;0.961851
7938.000000;0.961822
7937.000000;0.961858
7936.000000;0.961971
7935.000000;0.962008
7934.000000;0.961799
7933.000000;0.961450
7932.000000;0.961288
7931.000000;0.961450
7930.000000;0.961718
7929.000000;0.961836
7928.000000;0.961818
7927.000000;0.961825
7926.000000;0.961862
7925.000000;0.961796
7924.000000;0.961595
7923.000000;0.961391
7922.000000;0.961307
7921.000000;0.961327
7920.000000;0.961404
7919.000000;0.961574
7918.000000;0.961911
7917.000000;0.962370
7916.000000;0.962753
7915.000000;0.962854
7914.000000;0.962641
7913.000000;0.962293
7912.000000;0.962044
7911.000000;0.962014
7910.000000;0.962180
7909.000000;0.962454
7908.000000;0.962723
7907.000000;0.962880
7906.000000;0.962898
7905.000000;0.962880
7904.000000;0.962976
7903.000000;0.963211
7902.000000;0.963463
7901.000000;0.963624
7900.000000;0.963718
7899.000000;0.963813
7898.000000;0.963884
7897.000000;0.963827
7896.000000;0.963615
7895.000000;0.963342
7894.000000;0.963110
7893.000000;0.962930
7892.000000;0.962802
7891.000000;0.962821
7890.000000;0.963067
7889.000000;0.963398
7888.000000;0.963486
7887.000000;0.963196
7886.000000;0.962848
7885.000000;0.962905
7884.000000;0.963432
7883.000000;0.964016
7882.000000;0.964285
7881.000000;0.964303
7880.000000;0.964342
7879.000000;0.964435
7878.000000;0.964372
7877.000000;0.964051
7876.000000;0.963633
7875.000000;0.963324
7874.000000;0.963200
7873.000000;0.963271
7872.000000;0.963554
7871.000000;0.963970
7870.000000;0.964302
7869.000000;0.964388
7868.000000;0.964318
7867.000000;0.964363
7866.000000;0.964692
7865.000000;0.965193
7864.000000;0.965551
7863.000000;0.965521
7862.000000;0.965148
7861.000000;0.964763
