Criado como novo conjunto de dados;"1909daniel.spp","-4260223.5 Secs"
8735.000000;1.315019
8734.000000;1.315181
8733.000000;1.314776
8732.000000;1.314005
8731.000000;1.313559
8730.000000;1.313829
8729.000000;1.314668
8728.000000;1.315845
8727.000000;1.317272
8726.000000;1.318696
8725.000000;1.319581
8724.000000;1.319614
8723.000000;1.319106
8722.000000;1.318592
8721.000000;1.318201
8720.000000;1.317699
8719.000000;1.317065
8718.000000;1.316676
8717.000000;1.316846
8716.000000;1.317428
8715.000000;1.317974
8714.000000;1.318120
8713.000000;1.317767
8712.000000;1.317066
8711.000000;1.316399
8710.000000;1.316241
8709.000000;1.316801
8708.000000;1.317818
8707.000000;1.318855
8706.000000;1.319688
8705.000000;1.320254
8704.000000;1.320333
8703.000000;1.319680
8702.000000;1.318506
8701.000000;1.317456
8700.000000;1.316927
8699.000000;1.316680
8698.000000;1.316364
8697.000000;1.316207
8696.000000;1.316775
8695.000000;1.318106
8694.000000;1.319485
8693.000000;1.320201
8692.000000;1.320251
8691.000000;1.320083
8690.000000;1.319805
8689.000000;1.319017
8688.000000;1.317509
8687.000000;1.315878
8686.000000;1.315167
8685.000000;1.315819
8684.000000;1.317191
8683.000000;1.318234
8682.000000;1.318524
8681.000000;1.318456
8680.000000;1.318540
8679.000000;1.318897
8678.000000;1.319458
8677.000000;1.320255
8676.000000;1.321195
8675.000000;1.321825
8674.000000;1.321755
8673.000000;1.321257
8672.000000;1.321084
8671.000000;1.321604
8670.000000;1.322369
8669.000000;1.322582
8668.000000;1.321899
8667.000000;1.320759
8666.000000;1.320039
8665.000000;1.320383
8664.000000;1.321691
8663.000000;1.323128
8662.000000;1.323757
8661.000000;1.323255
8660.000000;1.322050
8659.000000;1.320830
8658.000000;1.320017
8657.000000;1.319660
8656.000000;1.319611
8655.000000;1.319772
8654.000000;1.320176
8653.000000;1.320794
8652.000000;1.321305
8651.000000;1.321286
8650.000000;1.320725
8649.000000;1.320164
8648.000000;1.320160
8647.000000;1.320706
8646.000000;1.321339
8645.000000;1.321641
8644.000000;1.321457
8643.000000;1.320806
8642.000000;1.319940
8641.000000;1.319425
8640.000000;1.319790
8639.000000;1.321024
8638.000000;1.322559
8637.000000;1.323750
8636.000000;1.324206
8635.000000;1.323776
8634.000000;1.322619
8633.000000;1.321306
8632.000000;1.320471
8631.000000;1.320174
8630.000000;1.319894
8629.000000;1.319283
8628.000000;1.318664
8627.000000;1.318599
8626.000000;1.319187
8625.000000;1.320037
8624.000000;1.320717
8623.000000;1.321043
8622.000000;1.321109
8621.000000;1.321234
8620.000000;1.321734
8619.000000;1.322523
8618.000000;1.322978
8617.000000;1.322408
8616.000000;1.320740
8615.000000;1.318664
8614.000000;1.317103
8613.000000;1.316542
8612.000000;1.316779
8611.000000;1.317222
8610.000000;1.317449
8609.000000;1.317474
8608.000000;1.317476
8607.000000;1.317402
8606.000000;1.317029
8605.000000;1.316388
8604.000000;1.315871
8603.000000;1.315766
8602.000000;1.315897
8601.000000;1.315903
8600.000000;1.315731
8599.000000;1.315680
8598.000000;1.316083
8597.000000;1.317039
8596.000000;1.318325
8595.000000;1.319379
8594.000000;1.319524
8593.000000;1.318495
8592.000000;1.316776
8591.000000;1.315231
8590.000000;1.314377
8589.000000;1.314137
8588.000000;1.314297
8587.000000;1.314929
8586.000000;1.316149
8585.000000;1.317568
8584.000000;1.318385
8583.000000;1.318238
8582.000000;1.317771
8581.000000;1.318000
8580.000000;1.319124
8579.000000;1.320242
8578.000000;1.320382
8577.000000;1.319523
8576.000000;1.318346
8575.000000;1.317300
8574.000000;1.316378
8573.000000;1.315629
8572.000000;1.315328
8571.000000;1.315484
8570.000000;1.315595
8569.000000;1.315229
8568.000000;1.314614
8567.000000;1.314380
8566.000000;1.314850
8565.000000;1.315765
8564.000000;1.316628
8563.000000;1.317124
8562.000000;1.317314
8561.000000;1.317551
8560.000000;1.318089
8559.000000;1.318632
8558.000000;1.318453
8557.000000;1.317217
8556.000000;1.315537
8555.000000;1.314434
8554.000000;1.314315
8553.000000;1.314780
8552.000000;1.315329
8551.000000;1.315869
8550.000000;1.316443
8549.000000;1.316824
8548.000000;1.316710
8547.000000;1.316151
8546.000000;1.315495
8545.000000;1.314971
8544.000000;1.314599
8543.000000;1.314463
8542.000000;1.314707
8541.000000;1.315108
8540.000000;1.314981
8539.000000;1.313840
8538.000000;1.312097
8537.000000;1.310766
8536.000000;1.310475
8535.000000;1.310977
8534.000000;1.311589
8533.000000;1.311843
8532.000000;1.311708
8531.000000;1.311517
8530.000000;1.311838
8529.000000;1.313079
8528.000000;1.314895
8527.000000;1.316181
8526.000000;1.316066
8525.000000;1.314866
8524.000000;1.313757
8523.000000;1.313500
8522.000000;1.313811
8521.000000;1.313922
8520.000000;1.313459
8519.000000;1.312693
8518.000000;1.312185
8517.000000;1.312293
8516.000000;1.312831
8515.000000;1.313176
8514.000000;1.312929
8513.000000;1.312416
8512.000000;1.312287
8511.000000;1.312644
8510.000000;1.312934
8509.000000;1.312735
8508.000000;1.312261
8507.000000;1.311928
8506.000000;1.311822
8505.000000;1.311870
8504.000000;1.312174
8503.000000;1.312769
8502.000000;1.313252
8501.000000;1.313092
8500.000000;1.312300
8499.000000;1.311416
8498.000000;1.310786
8497.000000;1.310160
8496.000000;1.309144
8495.000000;1.307838
8494.000000;1.306862
8493.000000;1.306762
8492.000000;1.307468
8491.000000;1.308399
8490.000000;1.309093
8489.000000;1.309651
8488.000000;1.310400
8487.000000;1.311258
8486.000000;1.311780
8485.000000;1.311891
8484.000000;1.312134
8483.000000;1.312925
8482.000000;1.313833
8481.000000;1.314000
8480.000000;1.313117
8479.000000;1.311601
8478.000000;1.309999
8477.000000;1.308693
8476.000000;1.308112
8475.000000;1.308593
8474.000000;1.309826
8473.000000;1.310828
8472.000000;1.310834
8471.000000;1.310026
8470.000000;1.309129
8469.000000;1.308544
8468.000000;1.308186
8467.000000;1.307981
8466.000000;1.308114
8465.000000;1.308723
8464.000000;1.309593
8463.000000;1.310271
8462.000000;1.310385
8461.000000;1.309842
8460.000000;1.308884
8459.000000;1.307999
8458.000000;1.307650
8457.000000;1.307937
8456.000000;1.308506
8455.000000;1.308834
8454.000000;1.308625
8453.000000;1.308010
8452.000000;1.307424
8451.000000;1.307274
8450.000000;1.307585
8449.000000;1.307940
8448.000000;1.307860
8447.000000;1.307319
8446.000000;1.306779
8445.000000;1.306655
8444.000000;1.306824
8443.000000;1.306819
8442.000000;1.306430
8441.000000;1.305962
8440.000000;1.305848
8439.000000;1.306199
8438.000000;1.306805
8437.000000;1.307412
8436.000000;1.307811
8435.000000;1.307761
8434.000000;1.307144
8433.000000;1.306244
8432.000000;1.305653
8431.000000;1.305744
8430.000000;1.306299
8429.000000;1.306755
8428.000000;1.306741
8427.000000;1.306284
8426.000000;1.305587
8425.000000;1.304837
8424.000000;1.304256
8423.000000;1.304130
8422.000000;1.304606
8421.000000;1.305457
8420.000000;1.306183
8419.000000;1.306411
8418.000000;1.306166
8417.000000;1.305750
8416.000000;1.305460
8415.000000;1.305494
8414.000000;1.305995
8413.000000;1.306958
8412.000000;1.307982
8411.000000;1.308330
8410.000000;1.307502
8409.000000;1.305817
8408.000000;1.304276
8407.000000;1.303716
8406.000000;1.304117
8405.000000;1.304713
8404.000000;1.304781
8403.000000;1.304305
8402.000000;1.303888
8401.000000;1.304070
8400.000000;1.304767
8399.000000;1.305404
8398.000000;1.305519
8397.000000;1.305149
8396.000000;1.304685
8395.000000;1.304533
8394.000000;1.304972
8393.000000;1.306076
8392.000000;1.307478
8391.000000;1.308322
8390.000000;1.307830
8389.000000;1.306094
8388.000000;1.304151
8387.000000;1.303110
8386.000000;1.303254
8385.000000;1.304018
8384.000000;1.304664
8383.000000;1.304858
8382.000000;1.304732
8381.000000;1.304621
8380.000000;1.304792
8379.000000;1.305275
8378.000000;1.305784
8377.000000;1.305821
8376.000000;1.305023
8375.000000;1.303563
8374.000000;1.302187
8373.000000;1.301711
8372.000000;1.302320
8371.000000;1.303363
8370.000000;1.303922
8369.000000;1.303597
8368.000000;1.302740
8367.000000;1.301974
8366.000000;1.301650
8365.000000;1.301703
8364.000000;1.301870
8363.000000;1.302001
8362.000000;1.302238
8361.000000;1.302885
8360.000000;1.303959
8359.000000;1.304922
8358.000000;1.305081
8357.000000;1.304346
8356.000000;1.303379
8355.000000;1.302902
8354.000000;1.303017
8353.000000;1.303313
8352.000000;1.303475
8351.000000;1.303626
8350.000000;1.304118
8349.000000;1.305092
8348.000000;1.306148
8347.000000;1.306439
8346.000000;1.305359
8345.000000;1.303309
8344.000000;1.301544
8343.000000;1.300971
8342.000000;1.301246
8341.000000;1.301292
8340.000000;1.300614
8339.000000;1.299806
8338.000000;1.299793
8337.000000;1.300846
8336.000000;1.302359
8335.000000;1.303292
8334.000000;1.302873
8333.000000;1.301263
8332.000000;1.299677
8331.000000;1.299490
8330.000000;1.300908
8329.000000;1.302641
8328.000000;1.303153
8327.000000;1.302179
8326.000000;1.300748
8325.000000;1.299899
8324.000000;1.299779
8323.000000;1.299959
8322.000000;1.300165
8321.000000;1.300450
8320.000000;1.300875
8319.000000;1.301300
8318.000000;1.301487
8317.000000;1.301327
8316.000000;1.300914
8315.000000;1.300423
8314.000000;1.299969
8313.000000;1.299583
8312.000000;1.299313
8311.000000;1.299248
8310.000000;1.299366
8309.000000;1.299445
8308.000000;1.299262
8307.000000;1.298868
8306.000000;1.298527
8305.000000;1.298418
8304.000000;1.298569
8303.000000;1.299009
8302.000000;1.299694
8301.000000;1.300201
8300.000000;1.299850
8299.000000;1.298451
8298.000000;1.296782
8297.000000;1.295982
8296.000000;1.296444
8295.000000;1.297489
8294.000000;1.298137
8293.000000;1.298027
8292.000000;1.297530
8291.000000;1.297218
8290.000000;1.297395
8289.000000;1.298036
8288.000000;1.298948
8287.000000;1.299945
8286.000000;1.300866
8285.000000;1.301460
8284.000000;1.301389
8283.000000;1.300539
8282.000000;1.299354
8281.000000;1.298603
8280.000000;1.298665
8279.000000;1.299145
8278.000000;1.299336
8277.000000;1.298935
8276.000000;1.298169
8275.000000;1.297360
8274.000000;1.296688
8273.000000;1.296356
8272.000000;1.296600
8271.000000;1.297350
8270.000000;1.298087
8269.000000;1.298251
8268.000000;1.297760
8267.000000;1.296994
8266.000000;1.296395
8265.000000;1.296225
8264.000000;1.296536
8263.000000;1.297111
8262.000000;1.297479
8261.000000;1.297273
8260.000000;1.296655
8259.000000;1.296203
8258.000000;1.296316
8257.000000;1.296858
8256.000000;1.297410
8255.000000;1.297648
8254.000000;1.297404
8253.000000;1.296608
8252.000000;1.295444
8251.000000;1.294405
8250.000000;1.293912
8249.000000;1.293913
8248.000000;1.294015
8247.000000;1.293980
8246.000000;1.293879
8245.000000;1.293785
8244.000000;1.293619
8243.000000;1.293331
8242.000000;1.293008
8241.000000;1.292718
8240.000000;1.292484
8239.000000;1.292477
8238.000000;1.292947
8237.000000;1.293820
8236.000000;1.294621
8235.000000;1.295014
8234.000000;1.295183
8233.000000;1.295407
8232.000000;1.295518
8231.000000;1.295162
8230.000000;1.294487
8229.000000;1.294110
8228.000000;1.294335
8227.000000;1.294771
8226.000000;1.294862
8225.000000;1.294498
8224.000000;1.293942
8223.000000;1.293423
8222.000000;1.293024
8221.000000;1.292768
8220.000000;1.292599
8219.000000;1.292384
8218.000000;1.292159
8217.000000;1.292242
8216.000000;1.292827
8215.000000;1.293566
8214.000000;1.293855
8213.000000;1.293529
8212.000000;1.292994
8211.000000;1.292647
8210.000000;1.292449
8209.000000;1.292240
8208.000000;1.292173
8207.000000;1.292549
8206.000000;1.293328
8205.000000;1.294080
8204.000000;1.294463
8203.000000;1.294526
8202.000000;1.294455
8201.000000;1.294236
8200.000000;1.293731
8199.000000;1.292992
8198.000000;1.292302
8197.000000;1.291894
8196.000000;1.291725
8195.000000;1.291566
8194.000000;1.291274
8193.000000;1.290963
8192.000000;1.290939
8191.000000;1.291398
8190.000000;1.292137
8189.000000;1.292650
8188.000000;1.292624
8187.000000;1.292291
8186.000000;1.292115
8185.000000;1.292190
8184.000000;1.292154
8183.000000;1.291776
8182.000000;1.291348
8181.000000;1.291311
8180.000000;1.291661
8179.000000;1.291963
8178.000000;1.291900
8177.000000;1.291533
8176.000000;1.291062
8175.000000;1.290564
8174.000000;1.290067
8173.000000;1.289664
8172.000000;1.289454
8171.000000;1.289437
8170.000000;1.289571
8169.000000;1.289832
8168.000000;1.290162
8167.000000;1.290404
8166.000000;1.290332
8165.000000;1.289765
8164.000000;1.288740
8163.000000;1.287687
8162.000000;1.287300
8161.000000;1.287971
8160.000000;1.289295
8159.000000;1.290371
8158.000000;1.290697
8157.000000;1.290568
8156.000000;1.290518
8155.000000;1.290663
8154.000000;1.290794
8153.000000;1.290851
8152.000000;1.290960
8151.000000;1.291115
8150.000000;1.291195
8149.000000;1.291266
8148.000000;1.291521
8147.000000;1.291910
8146.000000;1.292137
8145.000000;1.292117
8144.000000;1.292118
8143.000000;1.292252
8142.000000;1.292165
8141.000000;1.291495
8140.000000;1.290467
8139.000000;1.289670
8138.000000;1.289357
8137.000000;1.289294
8136.000000;1.289256
8135.000000;1.289318
8134.000000;1.289580
8133.000000;1.289929
8132.000000;1.290242
8131.000000;1.290556
8130.000000;1.290839
8129.000000;1.290805
8128.000000;1.290261
8127.000000;1.289497
8126.000000;1.289009
8125.000000;1.288877
8124.000000;1.288730
8123.000000;1.288374
8122.000000;1.288153
8121.000000;1.288525
8120.000000;1.289440
8119.000000;1.290305
8118.000000;1.290515
8117.000000;1.289952
8116.000000;1.289084
8115.000000;1.288622
8114.000000;1.288952
8113.000000;1.289748
8112.000000;1.290213
8111.000000;1.289821
8110.000000;1.288763
8109.000000;1.287634
8108.000000;1.286830
8107.000000;1.286394
8106.000000;1.286308
8105.000000;1.286647
8104.000000;1.287375
8103.000000;1.288168
8102.000000;1.288574
8101.000000;1.288359
8100.000000;1.287703
8099.000000;1.287033
8098.000000;1.286678
8097.000000;1.286656
8096.000000;1.286739
8095.000000;1.286661
8094.000000;1.286267
8093.000000;1.285596
8092.000000;1.284934
8091.000000;1.284695
8090.000000;1.285057
8089.000000;1.285749
8088.000000;1.286372
8087.000000;1.286898
8086.000000;1.287558
8085.000000;1.288265
8084.000000;1.288537
8083.000000;1.288155
8082.000000;1.287525
8081.000000;1.287148
8080.000000;1.287052
8079.000000;1.287035
8078.000000;1.287120
8077.000000;1.287334
8076.000000;1.287311
8075.000000;1.286657
8074.000000;1.285676
8073.000000;1.285191
8072.000000;1.285579
8071.000000;1.286404
8070.000000;1.287083
8069.000000;1.287492
8068.000000;1.287772
8067.000000;1.287909
8066.000000;1.287829
8065.000000;1.287645
8064.000000;1.287506
8063.000000;1.287359
8062.000000;1.287075
8061.000000;1.286722
8060.000000;1.286528
8059.000000;1.286591
8058.000000;1.286765
8057.000000;1.286794
8056.000000;1.286531
8055.000000;1.286088
8054.000000;1.285755
8053.000000;1.285670
8052.000000;1.285598
8051.000000;1.285247
8050.000000;1.284738
8049.000000;1.284486
8048.000000;1.284585
8047.000000;1.284651
8046.000000;1.284395
8045.000000;1.284028
8044.000000;1.283895
8043.000000;1.284007
8042.000000;1.284162
8041.000000;1.284293
8040.000000;1.284397
8039.000000;1.284339
8038.000000;1.284073
8037.000000;1.283945
8036.000000;1.284393
8035.000000;1.285322
8034.000000;1.286078
8033.000000;1.286143
8032.000000;1.285657
8031.000000;1.285154
8030.000000;1.284958
8029.000000;1.284937
8028.000000;1.284758
8027.000000;1.284310
8026.000000;1.283879
8025.000000;1.283891
8024.000000;1.284454
8023.000000;1.285230
8022.000000;1.285789
8021.000000;1.286040
8020.000000;1.286160
8019.000000;1.286200
8018.000000;1.285949
8017.000000;1.285286
8016.000000;1.284487
8015.000000;1.284027
8014.000000;1.284068
8013.000000;1.284291
8012.000000;1.284317
8011.000000;1.284223
8010.000000;1.284424
8009.000000;1.285023
8008.000000;1.285537
8007.000000;1.285498
8006.000000;1.285146
8005.000000;1.285193
8004.000000;1.285879
8003.000000;1.286661
8002.000000;1.286935
8001.000000;1.286730
8000.000000;1.286504
7999.000000;1.286467
7998.000000;1.286413
7997.000000;1.286094
7996.000000;1.285482
7995.000000;1.284710
7994.000000;1.283962
7993.000000;1.283400
7992.000000;1.283062
7991.000000;1.282865
7990.000000;1.282772
7989.000000;1.282870
7988.000000;1.283195
7987.000000;1.283579
7986.000000;1.283826
7985.000000;1.283937
7984.000000;1.284049
7983.000000;1.284240
7982.000000;1.284533
7981.000000;1.284936
7980.000000;1.285329
7979.000000;1.285463
7978.000000;1.285252
7977.000000;1.284973
7976.000000;1.284926
7975.000000;1.285008
7974.000000;1.284873
7973.000000;1.284480
7972.000000;1.284190
7971.000000;1.284285
7970.000000;1.284596
7969.000000;1.284689
7968.000000;1.284280
7967.000000;1.283471
7966.000000;1.282710
7965.000000;1.282487
7964.000000;1.282894
7963.000000;1.283445
7962.000000;1.283543
7961.000000;1.283152
7960.000000;1.282825
7959.000000;1.283024
7958.000000;1.283622
7957.000000;1.284146
7956.000000;1.284301
7955.000000;1.284127
7954.000000;1.283807
7953.000000;1.283547
7952.000000;1.283539
7951.000000;1.283855
7950.000000;1.284346
7949.000000;1.284726
7948.000000;1.284793
7947.000000;1.284544
7946.000000;1.284124
7945.000000;1.283729
7944.000000;1.283519
7943.000000;1.283552
7942.000000;1.283774
7941.000000;1.284060
7940.000000;1.284230
7939.000000;1.284081
7938.000000;1.283551
7937.000000;1.282895
7936.000000;1.282557
7935.000000;1.282770
7934.000000;1.283303
7933.000000;1.283700
7932.000000;1.283744
7931.000000;1.283596
7930.000000;1.283528
7929.000000;1.283622
7928.000000;1.283761
7927.000000;1.283784
7926.000000;1.283612
7925.000000;1.283304
7924.000000;1.283052
7923.000000;1.283054
7922.000000;1.283303
7921.000000;1.283553
7920.000000;1.283599
7919.000000;1.283526
7918.000000;1.283557
7917.000000;1.283678
7916.000000;1.283604
7915.000000;1.283172
7914.000000;1.282633
7913.000000;1.282395
7912.000000;1.282588
7911.000000;1.282994
7910.000000;1.283339
7909.000000;1.283500
7908.000000;1.283492
7907.000000;1.283424
7906.000000;1.283474
7905.000000;1.283738
7904.000000;1.284086
7903.000000;1.284255
7902.000000;1.284107
7901.000000;1.283723
7900.000000;1.283303
7899.000000;1.283093
7898.000000;1.283325
7897.000000;1.284019
7896.000000;1.284832
7895.000000;1.285304
7894.000000;1.285285
7893.000000;1.284949
7892.000000;1.284434
7891.000000;1.283734
7890.000000;1.283008
7889.000000;1.282658
7888.000000;1.282907
7887.000000;1.283478
7886.000000;1.283884
7885.000000;1.283908
7884.000000;1.283664
7883.000000;1.283359
7882.000000;1.283221
7881.000000;1.283479
7880.000000;1.284155
7879.000000;1.284897
7878.000000;1.285242
7877.000000;1.285057
7876.000000;1.284605
7875.000000;1.284253
7874.000000;1.284246
7873.000000;1.284628
7872.000000;1.285177
7871.000000;1.285450
7870.000000;1.285139
7869.000000;1.284413
7868.000000;1.283770
7867.000000;1.283575
7866.000000;1.283859
7865.000000;1.284455
7864.000000;1.285128
7863.000000;1.285585
7862.000000;1.285599
7861.000000;1.285213
