Criado como novo conjunto de dados;"1909daniel.spp","-4234662.4 Secs"
8735.000000;0.883459
8734.000000;0.884359
8733.000000;0.884641
8732.000000;0.884338
8731.000000;0.883882
8730.000000;0.883681
8729.000000;0.883727
8728.000000;0.883648
8727.000000;0.883136
8726.000000;0.882317
8725.000000;0.881648
8724.000000;0.881482
8723.000000;0.881789
8722.000000;0.882298
8721.000000;0.882775
8720.000000;0.883139
8719.000000;0.883407
8718.000000;0.883667
8717.000000;0.884049
8716.000000;0.884588
8715.000000;0.885144
8714.000000;0.885557
8713.000000;0.885874
8712.000000;0.886323
8711.000000;0.887013
8710.000000;0.887722
8709.000000;0.888049
8708.000000;0.887832
8707.000000;0.887374
8706.000000;0.887186
8705.000000;0.887420
8704.000000;0.887627
8703.000000;0.887245
8702.000000;0.886285
8701.000000;0.885374
8700.000000;0.885069
8699.000000;0.885341
8698.000000;0.885786
8697.000000;0.886119
8696.000000;0.886271
8695.000000;0.886257
8694.000000;0.886206
8693.000000;0.886448
8692.000000;0.887247
8691.000000;0.888435
8690.000000;0.889490
8689.000000;0.889997
8688.000000;0.889918
8687.000000;0.889432
8686.000000;0.888748
8685.000000;0.888095
8684.000000;0.887670
8683.000000;0.887471
8682.000000;0.887306
8681.000000;0.887067
8680.000000;0.886892
8679.000000;0.886977
8678.000000;0.887321
8677.000000;0.887760
8676.000000;0.888191
8675.000000;0.888648
8674.000000;0.889187
8673.000000;0.889808
8672.000000;0.890486
8671.000000;0.891199
8670.000000;0.891837
8669.000000;0.892138
8668.000000;0.891847
8667.000000;0.891022
8666.000000;0.890114
8665.000000;0.889631
8664.000000;0.889696
8663.000000;0.889979
8662.000000;0.890076
8661.000000;0.889859
8660.000000;0.889518
8659.000000;0.889367
8658.000000;0.889605
8657.000000;0.890118
8656.000000;0.890488
8655.000000;0.890366
8654.000000;0.889892
8653.000000;0.889568
8652.000000;0.889657
8651.000000;0.889908
8650.000000;0.889978
8649.000000;0.889887
8648.000000;0.889845
8647.000000;0.889855
8646.000000;0.889783
8645.000000;0.889700
8644.000000;0.889826
8643.000000;0.890146
8642.000000;0.890380
8641.000000;0.890360
8640.000000;0.890201
8639.000000;0.890066
8638.000000;0.890009
8637.000000;0.890103
8636.000000;0.890459
8635.000000;0.890974
8634.000000;0.891238
8633.000000;0.890912
8632.000000;0.890122
8631.000000;0.889350
8630.000000;0.888985
8629.000000;0.889039
8628.000000;0.889244
8627.000000;0.889352
8626.000000;0.889343
8625.000000;0.889402
8624.000000;0.889666
8623.000000;0.890018
8622.000000;0.890182
8621.000000;0.890018
8620.000000;0.889670
8619.000000;0.889390
8618.000000;0.889321
8617.000000;0.889460
8616.000000;0.889727
8615.000000;0.889989
8614.000000;0.890065
8613.000000;0.889822
8612.000000;0.889261
8611.000000;0.888501
8610.000000;0.887699
8609.000000;0.887039
8608.000000;0.886753
8607.000000;0.887028
8606.000000;0.887796
8605.000000;0.888658
8604.000000;0.889159
8603.000000;0.889194
8602.000000;0.889055
8601.000000;0.889015
8600.000000;0.888992
8599.000000;0.888756
8598.000000;0.888356
8597.000000;0.888095
8596.000000;0.888128
8595.000000;0.888336
8594.000000;0.888600
8593.000000;0.888941
8592.000000;0.889281
8591.000000;0.889356
8590.000000;0.889042
8589.000000;0.888587
8588.000000;0.888312
8587.000000;0.888242
8586.000000;0.888220
8585.000000;0.888206
8584.000000;0.888254
8583.000000;0.888301
8582.000000;0.888243
8581.000000;0.888132
8580.000000;0.888074
8579.000000;0.888026
8578.000000;0.887935
8577.000000;0.887952
8576.000000;0.888243
8575.000000;0.888637
8574.000000;0.888750
8573.000000;0.888450
8572.000000;0.887946
8571.000000;0.887440
8570.000000;0.886988
8569.000000;0.886729
8568.000000;0.886914
8567.000000;0.887556
8566.000000;0.888267
8565.000000;0.888622
8564.000000;0.888523
8563.000000;0.888121
8562.000000;0.887595
8561.000000;0.887129
8560.000000;0.886916
8559.000000;0.886982
8558.000000;0.887102
8557.000000;0.887065
8556.000000;0.886946
8555.000000;0.886959
8554.000000;0.887112
8553.000000;0.887171
8552.000000;0.886974
8551.000000;0.886647
8550.000000;0.886461
8549.000000;0.886537
8548.000000;0.886760
8547.000000;0.886963
8546.000000;0.887132
8545.000000;0.887364
8544.000000;0.887658
8543.000000;0.887862
8542.000000;0.887818
8541.000000;0.887487
8540.000000;0.886893
8539.000000;0.886118
8538.000000;0.885429
8537.000000;0.885186
8536.000000;0.885425
8535.000000;0.885661
8534.000000;0.885400
8533.000000;0.884783
8532.000000;0.884454
8531.000000;0.884815
8530.000000;0.885661
8529.000000;0.886568
8528.000000;0.887315
8527.000000;0.887800
8526.000000;0.887844
8525.000000;0.887321
8524.000000;0.886369
8523.000000;0.885329
8522.000000;0.884514
8521.000000;0.884124
8520.000000;0.884220
8519.000000;0.884645
8518.000000;0.885072
8517.000000;0.885276
8516.000000;0.885318
8515.000000;0.885381
8514.000000;0.885515
8513.000000;0.885611
8512.000000;0.885568
8511.000000;0.885382
8510.000000;0.885132
8509.000000;0.884919
8508.000000;0.884792
8507.000000;0.884689
8506.000000;0.884513
8505.000000;0.884286
8504.000000;0.884122
8503.000000;0.884061
8502.000000;0.884053
8501.000000;0.884134
8500.000000;0.884440
8499.000000;0.884943
8498.000000;0.885319
8497.000000;0.885212
8496.000000;0.884601
8495.000000;0.883838
8494.000000;0.883361
8493.000000;0.883411
8492.000000;0.883901
8491.000000;0.884477
8490.000000;0.884793
8489.000000;0.884809
8488.000000;0.884770
8487.000000;0.884870
8486.000000;0.885043
8485.000000;0.885144
8484.000000;0.885185
8483.000000;0.885259
8482.000000;0.885332
8481.000000;0.885243
8480.000000;0.884898
8479.000000;0.884362
8478.000000;0.883773
8477.000000;0.883251
8476.000000;0.882862
8475.000000;0.882627
8474.000000;0.882571
8473.000000;0.882736
8472.000000;0.883083
8471.000000;0.883417
8470.000000;0.883527
8469.000000;0.883439
8468.000000;0.883373
8467.000000;0.883429
8466.000000;0.883490
8465.000000;0.883471
8464.000000;0.883492
8463.000000;0.883640
8462.000000;0.883767
8461.000000;0.883681
8460.000000;0.883432
8459.000000;0.883231
8458.000000;0.883171
8457.000000;0.883205
8456.000000;0.883312
8455.000000;0.883478
8454.000000;0.883566
8453.000000;0.883424
8452.000000;0.883094
8451.000000;0.882764
8450.000000;0.882505
8449.000000;0.882241
8448.000000;0.881971
8447.000000;0.881835
8446.000000;0.881926
8445.000000;0.882150
8444.000000;0.882344
8443.000000;0.882435
8442.000000;0.882456
8441.000000;0.882502
8440.000000;0.882673
8439.000000;0.882969
8438.000000;0.883270
8437.000000;0.883493
8436.000000;0.883698
8435.000000;0.883920
8434.000000;0.883987
8433.000000;0.883725
8432.000000;0.883308
8431.000000;0.883101
8430.000000;0.883119
8429.000000;0.882964
8428.000000;0.882461
8427.000000;0.882037
8426.000000;0.882191
8425.000000;0.882771
8424.000000;0.883133
8423.000000;0.882953
8422.000000;0.882564
8421.000000;0.882451
8420.000000;0.882723
8419.000000;0.883180
8418.000000;0.883628
8417.000000;0.883917
8416.000000;0.883856
8415.000000;0.883360
8414.000000;0.882678
8413.000000;0.882249
8412.000000;0.882259
8411.000000;0.882443
8410.000000;0.882384
8409.000000;0.881952
8408.000000;0.881395
8407.000000;0.881041
8406.000000;0.881006
8405.000000;0.881174
8404.000000;0.881371
8403.000000;0.881504
8402.000000;0.881568
8401.000000;0.881589
8400.000000;0.881580
8399.000000;0.881555
8398.000000;0.881549
8397.000000;0.881603
8396.000000;0.881698
8395.000000;0.881739
8394.000000;0.881652
8393.000000;0.881515
8392.000000;0.881518
8391.000000;0.881738
8390.000000;0.882003
8389.000000;0.882077
8388.000000;0.881948
8387.000000;0.881839
8386.000000;0.881920
8385.000000;0.882156
8384.000000;0.882438
8383.000000;0.882725
8382.000000;0.882943
8381.000000;0.882891
8380.000000;0.882450
8379.000000;0.881818
8378.000000;0.881371
8377.000000;0.881241
8376.000000;0.881205
8375.000000;0.881018
8374.000000;0.880697
8373.000000;0.880430
8372.000000;0.880328
8371.000000;0.880396
8370.000000;0.880624
8369.000000;0.880953
8368.000000;0.881194
8367.000000;0.881156
8366.000000;0.880860
8365.000000;0.880520
8364.000000;0.880284
8363.000000;0.880110
8362.000000;0.879942
8361.000000;0.879869
8360.000000;0.880016
8359.000000;0.880306
8358.000000;0.880472
8357.000000;0.880334
8356.000000;0.880030
8355.000000;0.879896
8354.000000;0.880103
8353.000000;0.880468
8352.000000;0.880666
8351.000000;0.880586
8350.000000;0.880425
8349.000000;0.880412
8348.000000;0.880529
8347.000000;0.880573
8346.000000;0.880444
8345.000000;0.880270
8344.000000;0.880239
8343.000000;0.880388
8342.000000;0.880586
8341.000000;0.880691
8340.000000;0.880658
8339.000000;0.880501
8338.000000;0.880229
8337.000000;0.879856
8336.000000;0.879465
8335.000000;0.879217
8334.000000;0.879206
8333.000000;0.879333
8332.000000;0.879361
8331.000000;0.879152
8330.000000;0.878809
8329.000000;0.878582
8328.000000;0.878658
8327.000000;0.879046
8326.000000;0.879609
8325.000000;0.880128
8324.000000;0.880395
8323.000000;0.880331
8322.000000;0.880039
8321.000000;0.879689
8320.000000;0.879349
8319.000000;0.878977
8318.000000;0.878581
8317.000000;0.878316
8316.000000;0.878374
8315.000000;0.878774
8314.000000;0.879293
8313.000000;0.879647
8312.000000;0.879760
8311.000000;0.879818
8310.000000;0.880011
8309.000000;0.880247
8308.000000;0.880222
8307.000000;0.879791
8306.000000;0.879169
8305.000000;0.878698
8304.000000;0.878524
8303.000000;0.878561
8302.000000;0.878687
8301.000000;0.878839
8300.000000;0.878982
8299.000000;0.879099
8298.000000;0.879222
8297.000000;0.879359
8296.000000;0.879423
8295.000000;0.879333
8294.000000;0.879157
8293.000000;0.879039
8292.000000;0.878999
8291.000000;0.878938
8290.000000;0.878838
8289.000000;0.878832
8288.000000;0.879018
8287.000000;0.879296
8286.000000;0.879446
8285.000000;0.879297
8284.000000;0.878814
8283.000000;0.878138
8282.000000;0.877560
8281.000000;0.877359
8280.000000;0.877566
8279.000000;0.877942
8278.000000;0.878223
8277.000000;0.878335
8276.000000;0.878345
8275.000000;0.878295
8274.000000;0.878167
8273.000000;0.877981
8272.000000;0.877823
8271.000000;0.877775
8270.000000;0.877813
8269.000000;0.877812
8268.000000;0.877659
8267.000000;0.877405
8266.000000;0.877237
8265.000000;0.877265
8264.000000;0.877376
8263.000000;0.877395
8262.000000;0.877325
8261.000000;0.877332
8260.000000;0.877497
8259.000000;0.877740
8258.000000;0.877966
8257.000000;0.878137
8256.000000;0.878173
8255.000000;0.877964
8254.000000;0.877551
8253.000000;0.877163
8252.000000;0.876952
8251.000000;0.876806
8250.000000;0.876536
8249.000000;0.876195
8248.000000;0.876064
8247.000000;0.876345
8246.000000;0.876945
8245.000000;0.877561
8244.000000;0.877944
8243.000000;0.878085
8242.000000;0.878147
8241.000000;0.878224
8240.000000;0.878207
8239.000000;0.877986
8238.000000;0.877700
8237.000000;0.877617
8236.000000;0.877782
8235.000000;0.877951
8234.000000;0.877931
8233.000000;0.877785
8232.000000;0.877616
8231.000000;0.877376
8230.000000;0.877029
8229.000000;0.876739
8228.000000;0.876673
8227.000000;0.876733
8226.000000;0.876694
8225.000000;0.876545
8224.000000;0.876463
8223.000000;0.876486
8222.000000;0.876437
8221.000000;0.876220
8220.000000;0.875979
8219.000000;0.875901
8218.000000;0.876004
8217.000000;0.876197
8216.000000;0.876433
8215.000000;0.876693
8214.000000;0.876887
8213.000000;0.876862
8212.000000;0.876508
8211.000000;0.875851
8210.000000;0.875104
8209.000000;0.874596
8208.000000;0.874562
8207.000000;0.874930
8206.000000;0.875394
8205.000000;0.875728
8204.000000;0.875971
8203.000000;0.876267
8202.000000;0.876613
8201.000000;0.876846
8200.000000;0.876833
8199.000000;0.876597
8198.000000;0.876270
8197.000000;0.875997
8196.000000;0.875886
8195.000000;0.875948
8194.000000;0.876072
8193.000000;0.876102
8192.000000;0.876001
8191.000000;0.875906
8190.000000;0.875990
8189.000000;0.876276
8188.000000;0.876619
8187.000000;0.876859
8186.000000;0.876947
8185.000000;0.876924
8184.000000;0.876831
8183.000000;0.876665
8182.000000;0.876394
8181.000000;0.876001
8180.000000;0.875527
8179.000000;0.875092
8178.000000;0.874836
8177.000000;0.874805
8176.000000;0.874914
8175.000000;0.875064
8174.000000;0.875247
8173.000000;0.875511
8172.000000;0.875830
8171.000000;0.876086
8170.000000;0.876178
8169.000000;0.876083
8168.000000;0.875826
8167.000000;0.875441
8166.000000;0.874993
8165.000000;0.874628
8164.000000;0.874560
8163.000000;0.874955
8162.000000;0.875735
8161.000000;0.876520
8160.000000;0.876879
8159.000000;0.876715
8158.000000;0.876321
8157.000000;0.876013
8156.000000;0.875801
8155.000000;0.875518
8154.000000;0.875152
8153.000000;0.874852
8152.000000;0.874693
8151.000000;0.874620
8150.000000;0.874635
8149.000000;0.874821
8148.000000;0.875147
8147.000000;0.875419
8146.000000;0.875489
8145.000000;0.875393
8144.000000;0.875211
8143.000000;0.874939
8142.000000;0.874572
8141.000000;0.874209
8140.000000;0.873967
8139.000000;0.873868
8138.000000;0.873876
8137.000000;0.873963
8136.000000;0.874087
8135.000000;0.874184
8134.000000;0.874255
8133.000000;0.874379
8132.000000;0.874566
8131.000000;0.874673
8130.000000;0.874567
8129.000000;0.874302
8128.000000;0.874083
8127.000000;0.874090
8126.000000;0.874377
8125.000000;0.874836
8124.000000;0.875203
8123.000000;0.875195
8122.000000;0.874772
8121.000000;0.874227
8120.000000;0.873924
8119.000000;0.873953
8118.000000;0.874111
8117.000000;0.874158
8116.000000;0.874050
8115.000000;0.873940
8114.000000;0.873997
8113.000000;0.874194
8112.000000;0.874277
8111.000000;0.874004
8110.000000;0.873443
8109.000000;0.872920
8108.000000;0.872680
8107.000000;0.872687
8106.000000;0.872808
8105.000000;0.873039
8104.000000;0.873419
8103.000000;0.873850
8102.000000;0.874127
8101.000000;0.874116
8100.000000;0.873816
8099.000000;0.873324
8098.000000;0.872849
8097.000000;0.872648
8096.000000;0.872827
8095.000000;0.873210
8094.000000;0.873540
8093.000000;0.873743
8092.000000;0.873907
8091.000000;0.874065
8090.000000;0.874171
8089.000000;0.874249
8088.000000;0.874398
8087.000000;0.874604
8086.000000;0.874706
8085.000000;0.874603
8084.000000;0.874393
8083.000000;0.874219
8082.000000;0.874053
8081.000000;0.873723
8080.000000;0.873187
8079.000000;0.872701
8078.000000;0.872655
8077.000000;0.873198
8076.000000;0.874048
8075.000000;0.874712
8074.000000;0.874905
8073.000000;0.874711
8072.000000;0.874366
8071.000000;0.874020
8070.000000;0.873733
8069.000000;0.873577
8068.000000;0.873624
8067.000000;0.873850
8066.000000;0.874132
8065.000000;0.874316
8064.000000;0.874281
8063.000000;0.874010
8062.000000;0.873636
8061.000000;0.873344
8060.000000;0.873183
8059.000000;0.873042
8058.000000;0.872868
8057.000000;0.872793
8056.000000;0.872983
8055.000000;0.873427
8054.000000;0.873957
8053.000000;0.874389
8052.000000;0.874581
8051.000000;0.874445
8050.000000;0.874045
8049.000000;0.873612
8048.000000;0.873349
8047.000000;0.873271
8046.000000;0.873298
8045.000000;0.873404
8044.000000;0.873580
8043.000000;0.873727
8042.000000;0.873753
8041.000000;0.873707
8040.000000;0.873678
8039.000000;0.873616
8038.000000;0.873431
8037.000000;0.873224
8036.000000;0.873230
8035.000000;0.873524
8034.000000;0.873931
8033.000000;0.874241
8032.000000;0.874377
8031.000000;0.874338
8030.000000;0.874132
8029.000000;0.873850
8028.000000;0.873664
8027.000000;0.873681
8026.000000;0.873837
8025.000000;0.873976
8024.000000;0.873967
8023.000000;0.873778
8022.000000;0.873514
8021.000000;0.873382
8020.000000;0.873479
8019.000000;0.873625
8018.000000;0.873541
8017.000000;0.873245
8016.000000;0.873102
8015.000000;0.873388
8014.000000;0.873929
8013.000000;0.874277
8012.000000;0.874196
8011.000000;0.873861
8010.000000;0.873608
8009.000000;0.873626
8008.000000;0.873858
8007.000000;0.874111
8006.000000;0.874178
8005.000000;0.873935
8004.000000;0.873426
8003.000000;0.872885
8002.000000;0.872618
8001.000000;0.872768
8000.000000;0.873169
7999.000000;0.873489
7998.000000;0.873564
7997.000000;0.873533
7996.000000;0.873627
7995.000000;0.873891
7994.000000;0.874192
7993.000000;0.874382
7992.000000;0.874374
7991.000000;0.874132
7990.000000;0.873751
7989.000000;0.873497
7988.000000;0.873581
7987.000000;0.873894
7986.000000;0.874122
7985.000000;0.874140
7984.000000;0.874135
7983.000000;0.874266
7982.000000;0.874415
7981.000000;0.874383
7980.000000;0.874198
7979.000000;0.874068
7978.000000;0.874097
7977.000000;0.874213
7976.000000;0.874327
7975.000000;0.874444
7974.000000;0.874590
7973.000000;0.874748
7972.000000;0.874877
7971.000000;0.874941
7970.000000;0.874906
7969.000000;0.874770
7968.000000;0.874594
7967.000000;0.874458
7966.000000;0.874377
7965.000000;0.874312
7964.000000;0.874253
7963.000000;0.874234
7962.000000;0.874290
7961.000000;0.874439
7960.000000;0.874679
7959.000000;0.874943
7958.000000;0.875093
7957.000000;0.875028
7956.000000;0.874838
7955.000000;0.874738
7954.000000;0.874830
7953.000000;0.874993
7952.000000;0.875079
7951.000000;0.875134
7950.000000;0.875306
7949.000000;0.875579
7948.000000;0.875720
7947.000000;0.875547
7946.000000;0.875169
7945.000000;0.874864
7944.000000;0.874787
7943.000000;0.874853
7942.000000;0.874903
7941.000000;0.874878
7940.000000;0.874817
7939.000000;0.874757
7938.000000;0.874692
7937.000000;0.874615
7936.000000;0.874550
7935.000000;0.874542
7934.000000;0.874631
7933.000000;0.874819
7932.000000;0.875059
7931.000000;0.875278
7930.000000;0.875435
7929.000000;0.875526
7928.000000;0.875536
7927.000000;0.875396
7926.000000;0.875058
7925.000000;0.874618
7924.000000;0.874331
7923.000000;0.874435
7922.000000;0.874928
7921.000000;0.875539
7920.000000;0.875941
7919.000000;0.876017
7918.000000;0.875887
7917.000000;0.875697
7916.000000;0.875472
7915.000000;0.875188
7914.000000;0.874918
7913.000000;0.874776
7912.000000;0.874779
7911.000000;0.874838
7910.000000;0.874907
7909.000000;0.875040
7908.000000;0.875267
7907.000000;0.875537
7906.000000;0.875802
7905.000000;0.876106
7904.000000;0.876494
7903.000000;0.876881
7902.000000;0.877087
7901.000000;0.877007
7900.000000;0.876707
7899.000000;0.876362
7898.000000;0.876098
7897.000000;0.875909
7896.000000;0.875726
7895.000000;0.875561
7894.000000;0.875548
7893.000000;0.875773
7892.000000;0.876117
7891.000000;0.876337
7890.000000;0.876332
7889.000000;0.876235
7888.000000;0.876223
7887.000000;0.876340
7886.000000;0.876546
7885.000000;0.876830
7884.000000;0.877182
7883.000000;0.877528
7882.000000;0.877786
7881.000000;0.877967
7880.000000;0.878137
7879.000000;0.878278
7878.000000;0.878274
7877.000000;0.878037
7876.000000;0.877601
7875.000000;0.877119
7874.000000;0.876805
7873.000000;0.876841
7872.000000;0.877233
7871.000000;0.877749
7870.000000;0.878077
7869.000000;0.878084
7868.000000;0.877914
7867.000000;0.877809
7866.000000;0.877870
7865.000000;0.878004
7864.000000;0.878064
7863.000000;0.878021
7862.000000;0.877981
7861.000000;0.878049
