Criado como novo conjunto de dados;"1909daniel.spp","-4250502.9 Secs"
8735.000000;1.038398
8734.000000;1.038174
8733.000000;1.037803
8732.000000;1.037134
8731.000000;1.036541
8730.000000;1.036628
8729.000000;1.037522
8728.000000;1.038627
8727.000000;1.039204
8726.000000;1.039122
8725.000000;1.038882
8724.000000;1.038937
8723.000000;1.039188
8722.000000;1.039241
8721.000000;1.039014
8720.000000;1.038876
8719.000000;1.039164
8718.000000;1.039713
8717.000000;1.040018
8716.000000;1.039812
8715.000000;1.039334
8714.000000;1.039033
8713.000000;1.039134
8712.000000;1.039578
8711.000000;1.040212
8710.000000;1.040879
8709.000000;1.041415
8708.000000;1.041754
8707.000000;1.042007
8706.000000;1.042231
8705.000000;1.042191
8704.000000;1.041607
8703.000000;1.040635
8702.000000;1.039839
8701.000000;1.039591
8700.000000;1.039728
8699.000000;1.039904
8698.000000;1.040030
8697.000000;1.040192
8696.000000;1.040391
8695.000000;1.040640
8694.000000;1.041132
8693.000000;1.042004
8692.000000;1.043003
8691.000000;1.043678
8690.000000;1.043851
8689.000000;1.043660
8688.000000;1.043227
8687.000000;1.042630
8686.000000;1.042170
8685.000000;1.042249
8684.000000;1.042814
8683.000000;1.043205
8682.000000;1.042827
8681.000000;1.041851
8680.000000;1.041075
8679.000000;1.041140
8678.000000;1.042038
8677.000000;1.043290
8676.000000;1.044370
8675.000000;1.044919
8674.000000;1.044792
8673.000000;1.044126
8672.000000;1.043396
8671.000000;1.043227
8670.000000;1.043909
8669.000000;1.044996
8668.000000;1.045569
8667.000000;1.045101
8666.000000;1.044054
8665.000000;1.043447
8664.000000;1.043824
8663.000000;1.044796
8662.000000;1.045590
8661.000000;1.045830
8660.000000;1.045695
8659.000000;1.045496
8658.000000;1.045307
8657.000000;1.045012
8656.000000;1.044531
8655.000000;1.043943
8654.000000;1.043454
8653.000000;1.043270
8652.000000;1.043427
8651.000000;1.043716
8650.000000;1.043807
8649.000000;1.043517
8648.000000;1.042970
8647.000000;1.042472
8646.000000;1.042241
8645.000000;1.042285
8644.000000;1.042515
8643.000000;1.042865
8642.000000;1.043225
8641.000000;1.043359
8640.000000;1.043066
8639.000000;1.042470
8638.000000;1.042000
8637.000000;1.042007
8636.000000;1.042415
8635.000000;1.042803
8634.000000;1.042793
8633.000000;1.042354
8632.000000;1.041818
8631.000000;1.041621
8630.000000;1.041973
8629.000000;1.042692
8628.000000;1.043406
8627.000000;1.043909
8626.000000;1.044240
8625.000000;1.044433
8624.000000;1.044339
8623.000000;1.043820
8622.000000;1.042997
8621.000000;1.042203
8620.000000;1.041756
8619.000000;1.041822
8618.000000;1.042374
8617.000000;1.043146
8616.000000;1.043696
8615.000000;1.043712
8614.000000;1.043274
8613.000000;1.042748
8612.000000;1.042415
8611.000000;1.042272
8610.000000;1.042132
8609.000000;1.041869
8608.000000;1.041566
8607.000000;1.041437
8606.000000;1.041583
8605.000000;1.041839
8604.000000;1.041952
8603.000000;1.041853
8602.000000;1.041645
8601.000000;1.041343
8600.000000;1.040877
8599.000000;1.040369
8598.000000;1.040176
8597.000000;1.040485
8596.000000;1.041051
8595.000000;1.041474
8594.000000;1.041568
8593.000000;1.041366
8592.000000;1.040973
8591.000000;1.040568
8590.000000;1.040358
8589.000000;1.040333
8588.000000;1.040235
8587.000000;1.039950
8586.000000;1.039716
8585.000000;1.039727
8584.000000;1.039787
8583.000000;1.039633
8582.000000;1.039411
8581.000000;1.039435
8580.000000;1.039627
8579.000000;1.039586
8578.000000;1.039174
8577.000000;1.038663
8576.000000;1.038297
8575.000000;1.038066
8574.000000;1.037924
8573.000000;1.037901
8572.000000;1.037930
8571.000000;1.037878
8570.000000;1.037834
8569.000000;1.038072
8568.000000;1.038604
8567.000000;1.039049
8566.000000;1.039061
8565.000000;1.038718
8564.000000;1.038378
8563.000000;1.038314
8562.000000;1.038554
8561.000000;1.038880
8560.000000;1.038921
8559.000000;1.038483
8558.000000;1.037866
8557.000000;1.037647
8556.000000;1.038042
8555.000000;1.038599
8554.000000;1.038642
8553.000000;1.037935
8552.000000;1.036890
8551.000000;1.036196
8550.000000;1.036269
8549.000000;1.036914
8548.000000;1.037546
8547.000000;1.037806
8546.000000;1.037892
8545.000000;1.038160
8544.000000;1.038551
8543.000000;1.038669
8542.000000;1.038296
8541.000000;1.037517
8540.000000;1.036469
8539.000000;1.035358
8538.000000;1.034689
8537.000000;1.034972
8536.000000;1.036061
8535.000000;1.037136
8534.000000;1.037508
8533.000000;1.037219
8532.000000;1.036753
8531.000000;1.036493
8530.000000;1.036576
8529.000000;1.036906
8528.000000;1.037113
8527.000000;1.036791
8526.000000;1.036022
8525.000000;1.035411
8524.000000;1.035410
8523.000000;1.035821
8522.000000;1.036165
8521.000000;1.036238
8520.000000;1.036105
8519.000000;1.035805
8518.000000;1.035410
8517.000000;1.035189
8516.000000;1.035395
8515.000000;1.035937
8514.000000;1.036447
8513.000000;1.036593
8512.000000;1.036268
8511.000000;1.035628
8510.000000;1.035072
8509.000000;1.034943
8508.000000;1.035100
8507.000000;1.035024
8506.000000;1.034498
8505.000000;1.033929
8504.000000;1.033775
8503.000000;1.033935
8502.000000;1.033989
8501.000000;1.033805
8500.000000;1.033559
8499.000000;1.033315
8498.000000;1.032979
8497.000000;1.032587
8496.000000;1.032302
8495.000000;1.032146
8494.000000;1.031994
8493.000000;1.031785
8492.000000;1.031543
8491.000000;1.031228
8490.000000;1.030829
8489.000000;1.030526
8488.000000;1.030573
8487.000000;1.031029
8486.000000;1.031760
8485.000000;1.032582
8484.000000;1.033231
8483.000000;1.033368
8482.000000;1.032900
8481.000000;1.032199
8480.000000;1.031756
8479.000000;1.031684
8478.000000;1.031777
8477.000000;1.031907
8476.000000;1.032086
8475.000000;1.032238
8474.000000;1.032239
8473.000000;1.032143
8472.000000;1.032059
8471.000000;1.031857
8470.000000;1.031308
8469.000000;1.030523
8468.000000;1.029938
8467.000000;1.029837
8466.000000;1.030144
8465.000000;1.030663
8464.000000;1.031228
8463.000000;1.031588
8462.000000;1.031501
8461.000000;1.031060
8460.000000;1.030673
8459.000000;1.030626
8458.000000;1.030854
8457.000000;1.031155
8456.000000;1.031353
8455.000000;1.031232
8454.000000;1.030659
8453.000000;1.029905
8452.000000;1.029491
8451.000000;1.029567
8450.000000;1.029694
8449.000000;1.029449
8448.000000;1.028991
8447.000000;1.028790
8446.000000;1.029010
8445.000000;1.029430
8444.000000;1.029803
8443.000000;1.030014
8442.000000;1.029985
8441.000000;1.029691
8440.000000;1.029262
8439.000000;1.028878
8438.000000;1.028584
8437.000000;1.028355
8436.000000;1.028270
8435.000000;1.028399
8434.000000;1.028556
8433.000000;1.028420
8432.000000;1.027955
8431.000000;1.027517
8430.000000;1.027458
8429.000000;1.027732
8428.000000;1.028001
8427.000000;1.028024
8426.000000;1.027850
8425.000000;1.027692
8424.000000;1.027708
8423.000000;1.027906
8422.000000;1.028194
8421.000000;1.028446
8420.000000;1.028543
8419.000000;1.028396
8418.000000;1.028003
8417.000000;1.027535
8416.000000;1.027304
8415.000000;1.027538
8414.000000;1.028113
8413.000000;1.028587
8412.000000;1.028550
8411.000000;1.027969
8410.000000;1.027148
8409.000000;1.026431
8408.000000;1.026043
8407.000000;1.026148
8406.000000;1.026804
8405.000000;1.027747
8404.000000;1.028390
8403.000000;1.028277
8402.000000;1.027552
8401.000000;1.026809
8400.000000;1.026475
8399.000000;1.026497
8398.000000;1.026623
8397.000000;1.026758
8396.000000;1.026911
8395.000000;1.026992
8394.000000;1.026885
8393.000000;1.026636
8392.000000;1.026411
8391.000000;1.026255
8390.000000;1.026064
8389.000000;1.025800
8388.000000;1.025608
8387.000000;1.025662
8386.000000;1.025958
8385.000000;1.026297
8384.000000;1.026443
8383.000000;1.026314
8382.000000;1.026065
8381.000000;1.025956
8380.000000;1.026074
8379.000000;1.026216
8378.000000;1.026120
8377.000000;1.025808
8376.000000;1.025579
8375.000000;1.025637
8374.000000;1.025824
8373.000000;1.025804
8372.000000;1.025472
8371.000000;1.025105
8370.000000;1.025070
8369.000000;1.025419
8368.000000;1.025853
8367.000000;1.026064
8366.000000;1.026010
8365.000000;1.025813
8364.000000;1.025526
8363.000000;1.025198
8362.000000;1.025070
8361.000000;1.025444
8360.000000;1.026239
8359.000000;1.026914
8358.000000;1.026969
8357.000000;1.026435
8356.000000;1.025726
8355.000000;1.025145
8354.000000;1.024709
8353.000000;1.024382
8352.000000;1.024214
8351.000000;1.024223
8350.000000;1.024286
8349.000000;1.024230
8348.000000;1.023962
8347.000000;1.023512
8346.000000;1.023047
8345.000000;1.022853
8344.000000;1.023171
8343.000000;1.023959
8342.000000;1.024829
8341.000000;1.025272
8340.000000;1.025021
8339.000000;1.024251
8338.000000;1.023449
8337.000000;1.023010
8336.000000;1.022961
8335.000000;1.023103
8334.000000;1.023377
8333.000000;1.023888
8332.000000;1.024553
8331.000000;1.024971
8330.000000;1.024843
8329.000000;1.024386
8328.000000;1.024088
8327.000000;1.024092
8326.000000;1.024056
8325.000000;1.023638
8324.000000;1.022930
8323.000000;1.022327
8322.000000;1.022120
8321.000000;1.022283
8320.000000;1.022579
8319.000000;1.022795
8318.000000;1.022880
8317.000000;1.022884
8316.000000;1.022779
8315.000000;1.022433
8314.000000;1.021814
8313.000000;1.021140
8312.000000;1.020697
8311.000000;1.020544
8310.000000;1.020521
8309.000000;1.020514
8308.000000;1.020571
8307.000000;1.020747
8306.000000;1.020963
8305.000000;1.021070
8304.000000;1.021000
8303.000000;1.020823
8302.000000;1.020684
8301.000000;1.020663
8300.000000;1.020655
8299.000000;1.020433
8298.000000;1.019898
8297.000000;1.019244
8296.000000;1.018793
8295.000000;1.018712
8294.000000;1.018921
8293.000000;1.019191
8292.000000;1.019272
8291.000000;1.019054
8290.000000;1.018722
8289.000000;1.018683
8288.000000;1.019173
8287.000000;1.019982
8286.000000;1.020679
8285.000000;1.021017
8284.000000;1.020979
8283.000000;1.020599
8282.000000;1.019998
8281.000000;1.019513
8280.000000;1.019443
8279.000000;1.019640
8278.000000;1.019648
8277.000000;1.019291
8276.000000;1.018876
8275.000000;1.018708
8274.000000;1.018693
8273.000000;1.018567
8272.000000;1.018297
8271.000000;1.018071
8270.000000;1.018041
8269.000000;1.018252
8268.000000;1.018671
8267.000000;1.019129
8266.000000;1.019345
8265.000000;1.019199
8264.000000;1.018885
8263.000000;1.018646
8262.000000;1.018487
8261.000000;1.018287
8260.000000;1.018082
8259.000000;1.018017
8258.000000;1.018092
8257.000000;1.018170
8256.000000;1.018213
8255.000000;1.018297
8254.000000;1.018398
8253.000000;1.018339
8252.000000;1.018010
8251.000000;1.017503
8250.000000;1.017004
8249.000000;1.016652
8248.000000;1.016502
8247.000000;1.016516
8246.000000;1.016568
8245.000000;1.016579
8244.000000;1.016629
8243.000000;1.016831
8242.000000;1.017117
8241.000000;1.017304
8240.000000;1.017386
8239.000000;1.017528
8238.000000;1.017705
8237.000000;1.017580
8236.000000;1.016954
8235.000000;1.016178
8234.000000;1.015827
8233.000000;1.016009
8232.000000;1.016261
8231.000000;1.016198
8230.000000;1.016023
8229.000000;1.016204
8228.000000;1.016809
8227.000000;1.017390
8226.000000;1.017501
8225.000000;1.017138
8224.000000;1.016606
8223.000000;1.016136
8222.000000;1.015734
8221.000000;1.015339
8220.000000;1.014987
8219.000000;1.014804
8218.000000;1.014874
8217.000000;1.015118
8216.000000;1.015316
8215.000000;1.015311
8214.000000;1.015167
8213.000000;1.015060
8212.000000;1.014979
8211.000000;1.014696
8210.000000;1.014113
8209.000000;1.013517
8208.000000;1.013305
8207.000000;1.013540
8206.000000;1.013950
8205.000000;1.014321
8204.000000;1.014657
8203.000000;1.014943
8202.000000;1.015003
8201.000000;1.014758
8200.000000;1.014437
8199.000000;1.014335
8198.000000;1.014456
8197.000000;1.014564
8196.000000;1.014516
8195.000000;1.014370
8194.000000;1.014187
8193.000000;1.013939
8192.000000;1.013666
8191.000000;1.013530
8190.000000;1.013622
8189.000000;1.013815
8188.000000;1.013946
8187.000000;1.014047
8186.000000;1.014242
8185.000000;1.014448
8184.000000;1.014371
8183.000000;1.013879
8182.000000;1.013242
8181.000000;1.012877
8180.000000;1.012882
8179.000000;1.012954
8178.000000;1.012770
8177.000000;1.012342
8176.000000;1.011944
8175.000000;1.011796
8174.000000;1.011917
8173.000000;1.012204
8172.000000;1.012510
8171.000000;1.012659
8170.000000;1.012553
8169.000000;1.012310
8168.000000;1.012205
8167.000000;1.012377
8166.000000;1.012670
8165.000000;1.012845
8164.000000;1.012872
8163.000000;1.012901
8162.000000;1.012978
8161.000000;1.012969
8160.000000;1.012794
8159.000000;1.012614
8158.000000;1.012652
8157.000000;1.012879
8156.000000;1.013002
8155.000000;1.012767
8154.000000;1.012221
8153.000000;1.011656
8152.000000;1.011347
8151.000000;1.011374
8150.000000;1.011639
8149.000000;1.011983
8148.000000;1.012281
8147.000000;1.012478
8146.000000;1.012581
8145.000000;1.012613
8144.000000;1.012551
8143.000000;1.012315
8142.000000;1.011862
8141.000000;1.011338
8140.000000;1.011065
8139.000000;1.011266
8138.000000;1.011756
8137.000000;1.011989
8136.000000;1.011559
8135.000000;1.010658
8134.000000;1.009933
8133.000000;1.009852
8132.000000;1.010286
8131.000000;1.010762
8130.000000;1.010999
8129.000000;1.011083
8128.000000;1.011153
8127.000000;1.011126
8126.000000;1.010820
8125.000000;1.010273
8124.000000;1.009774
8123.000000;1.009592
8122.000000;1.009753
8121.000000;1.010102
8120.000000;1.010508
8119.000000;1.010909
8118.000000;1.011181
8117.000000;1.011124
8116.000000;1.010682
8115.000000;1.010129
8114.000000;1.009871
8113.000000;1.010019
8112.000000;1.010256
8111.000000;1.010239
8110.000000;1.010013
8109.000000;1.009882
8108.000000;1.009934
8107.000000;1.009886
8106.000000;1.009469
8105.000000;1.008813
8104.000000;1.008313
8103.000000;1.008195
8102.000000;1.008325
8101.000000;1.008409
8100.000000;1.008288
8099.000000;1.008042
8098.000000;1.007869
8097.000000;1.007900
8096.000000;1.008107
8095.000000;1.008376
8094.000000;1.008648
8093.000000;1.008948
8092.000000;1.009277
8091.000000;1.009568
8090.000000;1.009780
8089.000000;1.009947
8088.000000;1.010078
8087.000000;1.010080
8086.000000;1.009878
8085.000000;1.009559
8084.000000;1.009295
8083.000000;1.009137
8082.000000;1.008976
8081.000000;1.008707
8080.000000;1.008351
8079.000000;1.008015
8078.000000;1.007796
8077.000000;1.007726
8076.000000;1.007754
8075.000000;1.007783
8074.000000;1.007776
8073.000000;1.007803
8072.000000;1.007930
8071.000000;1.008087
8070.000000;1.008148
8069.000000;1.008125
8068.000000;1.008157
8067.000000;1.008279
8066.000000;1.008338
8065.000000;1.008215
8064.000000;1.007997
8063.000000;1.007812
8062.000000;1.007592
8061.000000;1.007158
8060.000000;1.006532
8059.000000;1.006024
8058.000000;1.005954
8057.000000;1.006348
8056.000000;1.006948
8055.000000;1.007449
8054.000000;1.007689
8053.000000;1.007665
8052.000000;1.007435
8051.000000;1.007008
8050.000000;1.006361
8049.000000;1.005590
8048.000000;1.005001
8047.000000;1.004942
8046.000000;1.005477
8045.000000;1.006284
8044.000000;1.006925
8043.000000;1.007185
8042.000000;1.007119
8041.000000;1.006869
8040.000000;1.006553
8039.000000;1.006314
8038.000000;1.006255
8037.000000;1.006275
8036.000000;1.006111
8035.000000;1.005669
8034.000000;1.005250
8033.000000;1.005289
8032.000000;1.005842
8031.000000;1.006470
8030.000000;1.006664
8029.000000;1.006329
8028.000000;1.005795
8027.000000;1.005416
8026.000000;1.005268
8025.000000;1.005223
8024.000000;1.005227
8023.000000;1.005362
8022.000000;1.005671
8021.000000;1.006023
8020.000000;1.006218
8019.000000;1.006194
8018.000000;1.006053
8017.000000;1.005906
8016.000000;1.005794
8015.000000;1.005741
8014.000000;1.005771
8013.000000;1.005849
8012.000000;1.005877
8011.000000;1.005807
8010.000000;1.005679
8009.000000;1.005536
8008.000000;1.005403
8007.000000;1.005381
8006.000000;1.005603
8005.000000;1.005989
8004.000000;1.006184
8003.000000;1.005932
8002.000000;1.005429
8001.000000;1.005116
8000.000000;1.005166
7999.000000;1.005371
7998.000000;1.005500
7997.000000;1.005554
7996.000000;1.005625
7995.000000;1.005723
7994.000000;1.005828
7993.000000;1.005931
7992.000000;1.005950
7991.000000;1.005755
7990.000000;1.005379
7989.000000;1.005060
7988.000000;1.004951
7987.000000;1.004927
7986.000000;1.004795
7985.000000;1.004581
7984.000000;1.004460
7983.000000;1.004521
7982.000000;1.004737
7981.000000;1.005092
7980.000000;1.005552
7979.000000;1.005933
7978.000000;1.005977
7977.000000;1.005599
7976.000000;1.004982
7975.000000;1.004420
7974.000000;1.004155
7973.000000;1.004281
7972.000000;1.004687
7971.000000;1.005082
7970.000000;1.005198
7969.000000;1.004997
7968.000000;1.004651
7967.000000;1.004349
7966.000000;1.004224
7965.000000;1.004371
7964.000000;1.004776
7963.000000;1.005220
7962.000000;1.005420
7961.000000;1.005316
7960.000000;1.005139
7959.000000;1.005121
7958.000000;1.005232
7957.000000;1.005244
7956.000000;1.005007
7955.000000;1.004598
7954.000000;1.004245
7953.000000;1.004124
7952.000000;1.004223
7951.000000;1.004406
7950.000000;1.004611
7949.000000;1.004908
7948.000000;1.005293
7947.000000;1.005538
7946.000000;1.005392
7945.000000;1.004906
7944.000000;1.004407
7943.000000;1.004136
7942.000000;1.004061
7941.000000;1.004089
7940.000000;1.004255
7939.000000;1.004600
7938.000000;1.004975
7937.000000;1.005139
7936.000000;1.005017
7935.000000;1.004742
7934.000000;1.004468
7933.000000;1.004260
7932.000000;1.004154
7931.000000;1.004215
7930.000000;1.004494
7929.000000;1.004942
7928.000000;1.005382
7927.000000;1.005580
7926.000000;1.005409
7925.000000;1.004995
7924.000000;1.004642
7923.000000;1.004556
7922.000000;1.004651
7921.000000;1.004686
7920.000000;1.004565
7919.000000;1.004413
7918.000000;1.004377
7917.000000;1.004433
7916.000000;1.004434
7915.000000;1.004280
7914.000000;1.004022
7913.000000;1.003826
7912.000000;1.003864
7911.000000;1.004174
7910.000000;1.004623
7909.000000;1.005002
7908.000000;1.005194
7907.000000;1.005221
7906.000000;1.005167
7905.000000;1.005106
7904.000000;1.005106
7903.000000;1.005233
7902.000000;1.005467
7901.000000;1.005675
7900.000000;1.005730
7899.000000;1.005634
7898.000000;1.005480
7897.000000;1.005312
7896.000000;1.005072
7895.000000;1.004713
7894.000000;1.004307
7893.000000;1.004038
7892.000000;1.004105
7891.000000;1.004576
7890.000000;1.005289
7889.000000;1.005908
7888.000000;1.006180
7887.000000;1.006161
7886.000000;1.006118
7885.000000;1.006181
7884.000000;1.006177
7883.000000;1.005869
7882.000000;1.005273
7881.000000;1.004664
7880.000000;1.004329
7879.000000;1.004386
7878.000000;1.004758
7877.000000;1.005206
7876.000000;1.005429
7875.000000;1.005275
7874.000000;1.004915
7873.000000;1.004719
7872.000000;1.004911
7871.000000;1.005371
7870.000000;1.005754
7869.000000;1.005784
7868.000000;1.005460
7867.000000;1.005074
7866.000000;1.005001
7865.000000;1.005353
7864.000000;1.005839
7863.000000;1.006052
7862.000000;1.005902
7861.000000;1.005660
