Criado como novo conjunto de dados;"1909daniel.spp","-4274084.2 Secs"
8735.000000;0.831816
8734.000000;0.832911
8733.000000;0.833824
8732.000000;0.834293
8731.000000;0.834422
8730.000000;0.834412
8729.000000;0.834355
8728.000000;0.834239
8727.000000;0.834032
8726.000000;0.833736
8725.000000;0.833434
8724.000000;0.833320
8723.000000;0.833598
8722.000000;0.834257
8721.000000;0.834948
8720.000000;0.835208
8719.000000;0.834914
8718.000000;0.834471
8717.000000;0.834440
8716.000000;0.834975
8715.000000;0.835698
8714.000000;0.836108
8713.000000;0.836051
8712.000000;0.835764
8711.000000;0.835561
8710.000000;0.835563
8709.000000;0.835673
8708.000000;0.835728
8707.000000;0.835680
8706.000000;0.835643
8705.000000;0.835769
8704.000000;0.836074
8703.000000;0.836426
8702.000000;0.836692
8701.000000;0.836846
8700.000000;0.836913
8699.000000;0.836886
8698.000000;0.836778
8697.000000;0.836697
8696.000000;0.836797
8695.000000;0.837136
8694.000000;0.837641
8693.000000;0.838206
8692.000000;0.838769
8691.000000;0.839286
8690.000000;0.839660
8689.000000;0.839766
8688.000000;0.839587
8687.000000;0.839305
8686.000000;0.839218
8685.000000;0.839509
8684.000000;0.840095
8683.000000;0.840667
8682.000000;0.840884
8681.000000;0.840570
8680.000000;0.839829
8679.000000;0.839016
8678.000000;0.838518
8677.000000;0.838473
8676.000000;0.838737
8675.000000;0.839141
8674.000000;0.839684
8673.000000;0.840366
8672.000000;0.840951
8671.000000;0.841104
8670.000000;0.840786
8669.000000;0.840337
8668.000000;0.840101
8667.000000;0.840138
8666.000000;0.840332
8665.000000;0.840607
8664.000000;0.840890
8663.000000;0.841003
8662.000000;0.840818
8661.000000;0.840473
8660.000000;0.840242
8659.000000;0.840193
8658.000000;0.840110
8657.000000;0.839819
8656.000000;0.839454
8655.000000;0.839317
8654.000000;0.839549
8653.000000;0.839997
8652.000000;0.840382
8651.000000;0.840537
8650.000000;0.840500
8649.000000;0.840412
8648.000000;0.840349
8647.000000;0.840230
8646.000000;0.839917
8645.000000;0.839413
8644.000000;0.838927
8643.000000;0.838730
8642.000000;0.838938
8641.000000;0.839443
8640.000000;0.840003
8639.000000;0.840358
8638.000000;0.840302
8637.000000;0.839796
8636.000000;0.839085
8635.000000;0.838598
8634.000000;0.838623
8633.000000;0.839053
8632.000000;0.839529
8631.000000;0.839787
8630.000000;0.839794
8629.000000;0.839612
8628.000000;0.839303
8627.000000;0.838998
8626.000000;0.838877
8625.000000;0.838945
8624.000000;0.838963
8623.000000;0.838730
8622.000000;0.838366
8621.000000;0.838191
8620.000000;0.838373
8619.000000;0.838821
8618.000000;0.839358
8617.000000;0.839836
8616.000000;0.840113
8615.000000;0.840094
8614.000000;0.839826
8613.000000;0.839458
8612.000000;0.839097
8611.000000;0.838771
8610.000000;0.838494
8609.000000;0.838229
8608.000000;0.837850
8607.000000;0.837285
8606.000000;0.836720
8605.000000;0.836465
8604.000000;0.836606
8603.000000;0.836890
8602.000000;0.837015
8601.000000;0.836868
8600.000000;0.836504
8599.000000;0.836075
8598.000000;0.835854
8597.000000;0.836108
8596.000000;0.836789
8595.000000;0.837478
8594.000000;0.837815
8593.000000;0.837880
8592.000000;0.838027
8591.000000;0.838367
8590.000000;0.838586
8589.000000;0.838283
8588.000000;0.837395
8587.000000;0.836289
8586.000000;0.835504
8585.000000;0.835360
8584.000000;0.835731
8583.000000;0.836168
8582.000000;0.836285
8581.000000;0.836054
8580.000000;0.835765
8579.000000;0.835739
8578.000000;0.836055
8577.000000;0.836440
8576.000000;0.836427
8575.000000;0.835782
8574.000000;0.834816
8573.000000;0.834195
8572.000000;0.834334
8571.000000;0.835046
8570.000000;0.835803
8569.000000;0.836256
8568.000000;0.836418
8567.000000;0.836482
8566.000000;0.836594
8565.000000;0.836770
8564.000000;0.836897
8563.000000;0.836838
8562.000000;0.836585
8561.000000;0.836284
8560.000000;0.836041
8559.000000;0.835773
8558.000000;0.835354
8557.000000;0.834878
8556.000000;0.834641
8555.000000;0.834827
8554.000000;0.835291
8553.000000;0.835650
8552.000000;0.835585
8551.000000;0.835081
8550.000000;0.834415
8549.000000;0.833913
8548.000000;0.833727
8547.000000;0.833824
8546.000000;0.834102
8545.000000;0.834404
8544.000000;0.834483
8543.000000;0.834187
8542.000000;0.833709
8541.000000;0.833460
8540.000000;0.833584
8539.000000;0.833787
8538.000000;0.833780
8537.000000;0.833685
8536.000000;0.833758
8535.000000;0.833887
8534.000000;0.833701
8533.000000;0.833156
8532.000000;0.832688
8531.000000;0.832672
8530.000000;0.832985
8529.000000;0.833243
8528.000000;0.833285
8527.000000;0.833227
8526.000000;0.833159
8525.000000;0.833019
8524.000000;0.832737
8523.000000;0.832359
8522.000000;0.831986
8521.000000;0.831696
8520.000000;0.831569
8519.000000;0.831712
8518.000000;0.832172
8517.000000;0.832811
8516.000000;0.833311
8515.000000;0.833371
8514.000000;0.832966
8513.000000;0.832382
8512.000000;0.831963
8511.000000;0.831791
8510.000000;0.831657
8509.000000;0.831344
8508.000000;0.830883
8507.000000;0.830480
8506.000000;0.830274
8505.000000;0.830234
8504.000000;0.830299
8503.000000;0.830481
8502.000000;0.830779
8501.000000;0.831062
8500.000000;0.831117
8499.000000;0.830855
8498.000000;0.830392
8497.000000;0.829947
8496.000000;0.829702
8495.000000;0.829749
8494.000000;0.830051
8493.000000;0.830394
8492.000000;0.830496
8491.000000;0.830275
8490.000000;0.829987
8489.000000;0.829982
8488.000000;0.830311
8487.000000;0.830655
8486.000000;0.830670
8485.000000;0.830324
8484.000000;0.829903
8483.000000;0.829752
8482.000000;0.830013
8481.000000;0.830524
8480.000000;0.830911
8479.000000;0.830869
8478.000000;0.830414
8477.000000;0.829873
8476.000000;0.829596
8475.000000;0.829710
8474.000000;0.830087
8473.000000;0.830466
8472.000000;0.830588
8471.000000;0.830337
8470.000000;0.829841
8469.000000;0.829400
8468.000000;0.829245
8467.000000;0.829377
8466.000000;0.829639
8465.000000;0.829849
8464.000000;0.829845
8463.000000;0.829527
8462.000000;0.828976
8461.000000;0.828500
8460.000000;0.828411
8459.000000;0.828712
8458.000000;0.829087
8457.000000;0.829226
8456.000000;0.829122
8455.000000;0.829009
8454.000000;0.829059
8453.000000;0.829200
8452.000000;0.829233
8451.000000;0.829041
8450.000000;0.828670
8449.000000;0.828255
8448.000000;0.827936
8447.000000;0.827845
8446.000000;0.828052
8445.000000;0.828448
8444.000000;0.828750
8443.000000;0.828728
8442.000000;0.828424
8441.000000;0.828081
8440.000000;0.827866
8439.000000;0.827730
8438.000000;0.827562
8437.000000;0.827422
8436.000000;0.827535
8435.000000;0.828032
8434.000000;0.828708
8433.000000;0.829108
8432.000000;0.828924
8431.000000;0.828325
8430.000000;0.827808
8429.000000;0.827683
8428.000000;0.827797
8427.000000;0.827799
8426.000000;0.827591
8425.000000;0.827397
8424.000000;0.827449
8423.000000;0.827712
8422.000000;0.827926
8421.000000;0.827837
8420.000000;0.827445
8419.000000;0.827050
8418.000000;0.826991
8417.000000;0.827278
8416.000000;0.827577
8415.000000;0.827638
8414.000000;0.827598
8413.000000;0.827688
8412.000000;0.827798
8411.000000;0.827611
8410.000000;0.827105
8409.000000;0.826647
8408.000000;0.826546
8407.000000;0.826762
8406.000000;0.827083
8405.000000;0.827347
8404.000000;0.827431
8403.000000;0.827250
8402.000000;0.826910
8401.000000;0.826673
8400.000000;0.826666
8399.000000;0.826752
8398.000000;0.826774
8397.000000;0.826751
8396.000000;0.826737
8395.000000;0.826677
8394.000000;0.826534
8393.000000;0.826414
8392.000000;0.826407
8391.000000;0.826427
8390.000000;0.826328
8389.000000;0.826100
8388.000000;0.825836
8387.000000;0.825596
8386.000000;0.825395
8385.000000;0.825220
8384.000000;0.825000
8383.000000;0.824691
8382.000000;0.824433
8381.000000;0.824461
8380.000000;0.824746
8379.000000;0.824952
8378.000000;0.824878
8377.000000;0.824751
8376.000000;0.824875
8375.000000;0.825172
8374.000000;0.825324
8373.000000;0.825257
8372.000000;0.825200
8371.000000;0.825315
8370.000000;0.825516
8369.000000;0.825665
8368.000000;0.825700
8367.000000;0.825586
8366.000000;0.825313
8365.000000;0.825014
8364.000000;0.824905
8363.000000;0.825058
8362.000000;0.825298
8361.000000;0.825368
8360.000000;0.825087
8359.000000;0.824428
8358.000000;0.823552
8357.000000;0.822814
8356.000000;0.822568
8355.000000;0.822906
8354.000000;0.823583
8353.000000;0.824189
8352.000000;0.824370
8351.000000;0.823998
8350.000000;0.823260
8349.000000;0.822546
8348.000000;0.822141
8347.000000;0.822037
8346.000000;0.822110
8345.000000;0.822374
8344.000000;0.822903
8343.000000;0.823574
8342.000000;0.824086
8341.000000;0.824269
8340.000000;0.824215
8339.000000;0.824107
8338.000000;0.824040
8337.000000;0.824039
8336.000000;0.824083
8335.000000;0.824057
8334.000000;0.823796
8333.000000;0.823270
8332.000000;0.822648
8331.000000;0.822151
8330.000000;0.821893
8329.000000;0.821898
8328.000000;0.822158
8327.000000;0.822584
8326.000000;0.822969
8325.000000;0.823111
8324.000000;0.822979
8323.000000;0.822729
8322.000000;0.822530
8321.000000;0.822379
8320.000000;0.822147
8319.000000;0.821821
8318.000000;0.821638
8317.000000;0.821860
8316.000000;0.822417
8315.000000;0.822912
8314.000000;0.823035
8313.000000;0.822856
8312.000000;0.822636
8311.000000;0.822480
8310.000000;0.822310
8309.000000;0.822065
8308.000000;0.821766
8307.000000;0.821438
8306.000000;0.821130
8305.000000;0.820994
8304.000000;0.821162
8303.000000;0.821528
8302.000000;0.821789
8301.000000;0.821729
8300.000000;0.821401
8299.000000;0.820999
8298.000000;0.820669
8297.000000;0.820470
8296.000000;0.820417
8295.000000;0.820489
8294.000000;0.820611
8293.000000;0.820677
8292.000000;0.820627
8291.000000;0.820525
8290.000000;0.820543
8289.000000;0.820779
8288.000000;0.821086
8287.000000;0.821189
8286.000000;0.820997
8285.000000;0.820669
8284.000000;0.820354
8283.000000;0.820045
8282.000000;0.819782
8281.000000;0.819763
8280.000000;0.820050
8279.000000;0.820334
8278.000000;0.820250
8277.000000;0.819838
8276.000000;0.819448
8275.000000;0.819235
8274.000000;0.819064
8273.000000;0.818875
8272.000000;0.818832
8271.000000;0.819029
8270.000000;0.819288
8269.000000;0.819366
8268.000000;0.819195
8267.000000;0.818837
8266.000000;0.818394
8265.000000;0.818051
8264.000000;0.818019
8263.000000;0.818315
8262.000000;0.818700
8261.000000;0.818946
8260.000000;0.819013
8259.000000;0.818932
8258.000000;0.818694
8257.000000;0.818396
8256.000000;0.818301
8255.000000;0.818552
8254.000000;0.818913
8253.000000;0.818961
8252.000000;0.818545
8251.000000;0.817911
8250.000000;0.817426
8249.000000;0.817267
8248.000000;0.817358
8247.000000;0.817517
8246.000000;0.817671
8245.000000;0.817930
8244.000000;0.818414
8243.000000;0.818983
8242.000000;0.819282
8241.000000;0.819111
8240.000000;0.818650
8239.000000;0.818206
8238.000000;0.817870
8237.000000;0.817559
8236.000000;0.817287
8235.000000;0.817206
8234.000000;0.817378
8233.000000;0.817682
8232.000000;0.817945
8231.000000;0.818047
8230.000000;0.817920
8229.000000;0.817577
8228.000000;0.817176
8227.000000;0.816945
8226.000000;0.816961
8225.000000;0.817079
8224.000000;0.817111
8223.000000;0.817029
8222.000000;0.816935
8221.000000;0.816884
8220.000000;0.816787
8219.000000;0.816523
8218.000000;0.816129
8217.000000;0.815823
8216.000000;0.815788
8215.000000;0.815918
8214.000000;0.815919
8213.000000;0.815691
8212.000000;0.815501
8211.000000;0.815638
8210.000000;0.816013
8209.000000;0.816263
8208.000000;0.816237
8207.000000;0.816138
8206.000000;0.816151
8205.000000;0.816158
8204.000000;0.815967
8203.000000;0.815650
8202.000000;0.815470
8201.000000;0.815532
8200.000000;0.815686
8199.000000;0.815755
8198.000000;0.815692
8197.000000;0.815538
8196.000000;0.815362
8195.000000;0.815284
8194.000000;0.815394
8193.000000;0.815600
8192.000000;0.815673
8191.000000;0.815515
8190.000000;0.815280
8189.000000;0.815156
8188.000000;0.815139
8187.000000;0.815126
8186.000000;0.815133
8185.000000;0.815247
8184.000000;0.815408
8183.000000;0.815442
8182.000000;0.815303
8181.000000;0.815139
8180.000000;0.815037
8179.000000;0.814863
8178.000000;0.814490
8177.000000;0.814060
8176.000000;0.813880
8175.000000;0.814064
8174.000000;0.814394
8173.000000;0.814562
8172.000000;0.814461
8171.000000;0.814200
8170.000000;0.813932
8169.000000;0.813735
8168.000000;0.813621
8167.000000;0.813601
8166.000000;0.813696
8165.000000;0.813899
8164.000000;0.814151
8163.000000;0.814364
8162.000000;0.814493
8161.000000;0.814582
8160.000000;0.814726
8159.000000;0.814968
8158.000000;0.815215
8157.000000;0.815264
8156.000000;0.814977
8155.000000;0.814450
8154.000000;0.813961
8153.000000;0.813697
8152.000000;0.813557
8151.000000;0.813326
8150.000000;0.813016
8149.000000;0.812927
8148.000000;0.813278
8147.000000;0.813894
8146.000000;0.814335
8145.000000;0.814313
8144.000000;0.813889
8143.000000;0.813302
8142.000000;0.812749
8141.000000;0.812348
8140.000000;0.812197
8139.000000;0.812322
8138.000000;0.812605
8137.000000;0.812844
8136.000000;0.812919
8135.000000;0.812882
8134.000000;0.812860
8133.000000;0.812885
8132.000000;0.812864
8131.000000;0.812688
8130.000000;0.812341
8129.000000;0.811914
8128.000000;0.811544
8127.000000;0.811362
8126.000000;0.811420
8125.000000;0.811617
8124.000000;0.811738
8123.000000;0.811646
8122.000000;0.811444
8121.000000;0.811390
8120.000000;0.811617
8119.000000;0.812001
8118.000000;0.812293
8117.000000;0.812365
8116.000000;0.812268
8115.000000;0.812133
8114.000000;0.812046
8113.000000;0.812008
8112.000000;0.811957
8111.000000;0.811814
8110.000000;0.811536
8109.000000;0.811146
8108.000000;0.810741
8107.000000;0.810476
8106.000000;0.810475
8105.000000;0.810708
8104.000000;0.810979
8103.000000;0.811122
8102.000000;0.811178
8101.000000;0.811315
8100.000000;0.811551
8099.000000;0.811670
8098.000000;0.811464
8097.000000;0.810981
8096.000000;0.810489
8095.000000;0.810219
8094.000000;0.810210
8093.000000;0.810361
8092.000000;0.810536
8091.000000;0.810617
8090.000000;0.810529
8089.000000;0.810279
8088.000000;0.809995
8087.000000;0.809886
8086.000000;0.810086
8085.000000;0.810495
8084.000000;0.810822
8083.000000;0.810864
8082.000000;0.810722
8081.000000;0.810660
8080.000000;0.810784
8079.000000;0.810965
8078.000000;0.811071
8077.000000;0.811130
8076.000000;0.811196
8075.000000;0.811195
8074.000000;0.811015
8073.000000;0.810699
8072.000000;0.810430
8071.000000;0.810347
8070.000000;0.810432
8069.000000;0.810575
8068.000000;0.810659
8067.000000;0.810631
8066.000000;0.810520
8065.000000;0.810387
8064.000000;0.810241
8063.000000;0.810035
8062.000000;0.809780
8061.000000;0.809572
8060.000000;0.809481
8059.000000;0.809466
8058.000000;0.809480
8057.000000;0.809554
8056.000000;0.809717
8055.000000;0.809897
8054.000000;0.810009
8053.000000;0.810072
8052.000000;0.810135
8051.000000;0.810135
8050.000000;0.809977
8049.000000;0.809718
8048.000000;0.809532
8047.000000;0.809497
8046.000000;0.809546
8045.000000;0.809638
8044.000000;0.809805
8043.000000;0.809998
8042.000000;0.810045
8041.000000;0.809859
8040.000000;0.809600
8039.000000;0.809489
8038.000000;0.809548
8037.000000;0.809599
8036.000000;0.809513
8035.000000;0.809341
8034.000000;0.809227
8033.000000;0.809278
8032.000000;0.809501
8031.000000;0.809770
8030.000000;0.809872
8029.000000;0.809687
8028.000000;0.809353
8027.000000;0.809173
8026.000000;0.809279
8025.000000;0.809468
8024.000000;0.809421
8023.000000;0.809066
8022.000000;0.808641
8021.000000;0.808413
8020.000000;0.808413
8019.000000;0.808483
8018.000000;0.808510
8017.000000;0.808542
8016.000000;0.808687
8015.000000;0.808940
8014.000000;0.809146
8013.000000;0.809145
8012.000000;0.808955
8011.000000;0.808781
8010.000000;0.808814
8009.000000;0.809026
8008.000000;0.809249
8007.000000;0.809418
8006.000000;0.809645
8005.000000;0.809989
8004.000000;0.810288
8003.000000;0.810301
8002.000000;0.809979
8001.000000;0.809501
8000.000000;0.809093
7999.000000;0.808925
7998.000000;0.809087
7997.000000;0.809509
7996.000000;0.809894
7995.000000;0.809894
7994.000000;0.809417
7993.000000;0.808702
7992.000000;0.808064
7991.000000;0.807700
7990.000000;0.807693
7989.000000;0.808044
7988.000000;0.808592
7987.000000;0.809039
7986.000000;0.809188
7985.000000;0.809095
7984.000000;0.808924
7983.000000;0.808734
7982.000000;0.808518
7981.000000;0.808318
7980.000000;0.808208
7979.000000;0.808181
7978.000000;0.808198
7977.000000;0.808283
7976.000000;0.808461
7975.000000;0.808639
7974.000000;0.808652
7973.000000;0.808450
7972.000000;0.808159
7971.000000;0.807974
7970.000000;0.808038
7969.000000;0.808372
7968.000000;0.808804
7967.000000;0.809023
7966.000000;0.808840
7965.000000;0.808421
7964.000000;0.808138
7963.000000;0.808165
7962.000000;0.808335
7961.000000;0.808415
7960.000000;0.808394
7959.000000;0.808403
7958.000000;0.808461
7957.000000;0.808461
7956.000000;0.808364
7955.000000;0.808280
7954.000000;0.808303
7953.000000;0.808361
7952.000000;0.808294
7951.000000;0.808062
7950.000000;0.807813
7949.000000;0.807730
7948.000000;0.807834
7947.000000;0.807983
7946.000000;0.808038
7945.000000;0.808013
7944.000000;0.808037
7943.000000;0.808215
7942.000000;0.808517
7941.000000;0.808798
7940.000000;0.808910
7939.000000;0.808795
7938.000000;0.808524
7937.000000;0.808240
7936.000000;0.808080
7935.000000;0.808110
7934.000000;0.808300
7933.000000;0.808516
7932.000000;0.808593
7931.000000;0.808478
7930.000000;0.808300
7929.000000;0.808245
7928.000000;0.808337
7927.000000;0.808421
7926.000000;0.808377
7925.000000;0.808301
7924.000000;0.808397
7923.000000;0.808724
7922.000000;0.809129
7921.000000;0.809414
7920.000000;0.809519
7919.000000;0.809521
7918.000000;0.809499
7917.000000;0.809428
7916.000000;0.809230
7915.000000;0.808903
7914.000000;0.808592
7913.000000;0.808490
7912.000000;0.808647
7911.000000;0.808901
7910.000000;0.809012
7909.000000;0.808877
7908.000000;0.808600
7907.000000;0.808384
7906.000000;0.808342
7905.000000;0.808424
7904.000000;0.808502
7903.000000;0.808504
7902.000000;0.808456
7901.000000;0.808438
7900.000000;0.808539
7899.000000;0.808843
7898.000000;0.809357
7897.000000;0.809903
7896.000000;0.810152
7895.000000;0.809897
7894.000000;0.809300
7893.000000;0.808780
7892.000000;0.808643
7891.000000;0.808839
7890.000000;0.809085
7889.000000;0.809146
7888.000000;0.809015
7887.000000;0.808885
7886.000000;0.808975
7885.000000;0.809332
7884.000000;0.809786
7883.000000;0.810119
7882.000000;0.810247
7881.000000;0.810221
7880.000000;0.810097
7879.000000;0.809915
7878.000000;0.809763
7877.000000;0.809742
7876.000000;0.809876
7875.000000;0.810105
7874.000000;0.810383
7873.000000;0.810683
7872.000000;0.810912
7871.000000;0.810956
7870.000000;0.810794
7869.000000;0.810476
7868.000000;0.810004
7867.000000;0.809403
7866.000000;0.808908
7865.000000;0.808868
7864.000000;0.809366
7863.000000;0.810059
7862.000000;0.810518
7861.000000;0.810625
