Criado como novo conjunto de dados;"1909daniel.spp","-4253743.1 Secs"
8735.000000;1.255778
8734.000000;1.256683
8733.000000;1.257195
8732.000000;1.256813
8731.000000;1.255703
8730.000000;1.254743
8729.000000;1.254657
8728.000000;1.255331
8727.000000;1.256129
8726.000000;1.256616
8725.000000;1.256756
8724.000000;1.256644
8723.000000;1.256389
8722.000000;1.256188
8721.000000;1.256236
8720.000000;1.256506
8719.000000;1.256718
8718.000000;1.256573
8717.000000;1.255993
8716.000000;1.255258
8715.000000;1.254909
8714.000000;1.255332
8713.000000;1.256336
8712.000000;1.257259
8711.000000;1.257571
8710.000000;1.257219
8709.000000;1.256412
8708.000000;1.255449
8707.000000;1.254903
8706.000000;1.255525
8705.000000;1.257477
8704.000000;1.259818
8703.000000;1.261222
8702.000000;1.261249
8701.000000;1.260592
8700.000000;1.260100
8699.000000;1.259941
8698.000000;1.259807
8697.000000;1.259566
8696.000000;1.259432
8695.000000;1.259610
8694.000000;1.259978
8693.000000;1.260169
8692.000000;1.259979
8691.000000;1.259652
8690.000000;1.259602
8689.000000;1.259833
8688.000000;1.259877
8687.000000;1.259518
8686.000000;1.259287
8685.000000;1.259809
8684.000000;1.260798
8683.000000;1.261235
8682.000000;1.260664
8681.000000;1.259826
8680.000000;1.259738
8679.000000;1.260512
8678.000000;1.261402
8677.000000;1.261780
8676.000000;1.261662
8675.000000;1.261406
8674.000000;1.261301
8673.000000;1.261506
8672.000000;1.262021
8671.000000;1.262584
8670.000000;1.262794
8669.000000;1.262543
8668.000000;1.262190
8667.000000;1.262140
8666.000000;1.262354
8665.000000;1.262492
8664.000000;1.262486
8663.000000;1.262657
8662.000000;1.263129
8661.000000;1.263396
8660.000000;1.262785
8659.000000;1.261361
8658.000000;1.260045
8657.000000;1.259679
8656.000000;1.260120
8655.000000;1.260470
8654.000000;1.260180
8653.000000;1.259727
8652.000000;1.259999
8651.000000;1.261113
8650.000000;1.262147
8649.000000;1.262146
8648.000000;1.261226
8647.000000;1.260371
8646.000000;1.260235
8645.000000;1.260546
8644.000000;1.260766
8643.000000;1.260869
8642.000000;1.261139
8641.000000;1.261502
8640.000000;1.261563
8639.000000;1.261228
8638.000000;1.260853
8637.000000;1.260715
8636.000000;1.260715
8635.000000;1.260653
8634.000000;1.260464
8633.000000;1.260082
8632.000000;1.259476
8631.000000;1.258979
8630.000000;1.259192
8629.000000;1.260262
8628.000000;1.261522
8627.000000;1.262158
8626.000000;1.262065
8625.000000;1.261728
8624.000000;1.261425
8623.000000;1.261015
8622.000000;1.260415
8621.000000;1.259823
8620.000000;1.259420
8619.000000;1.259155
8618.000000;1.258941
8617.000000;1.258862
8616.000000;1.259062
8615.000000;1.259512
8614.000000;1.259959
8613.000000;1.260133
8612.000000;1.260011
8611.000000;1.259895
8610.000000;1.260106
8609.000000;1.260528
8608.000000;1.260607
8607.000000;1.259957
8606.000000;1.258862
8605.000000;1.257973
8604.000000;1.257619
8603.000000;1.257633
8602.000000;1.257745
8601.000000;1.257861
8600.000000;1.257928
8599.000000;1.257842
8598.000000;1.257617
8597.000000;1.257467
8596.000000;1.257598
8595.000000;1.258020
8594.000000;1.258589
8593.000000;1.259112
8592.000000;1.259343
8591.000000;1.259049
8590.000000;1.258218
8589.000000;1.257165
8588.000000;1.256346
8587.000000;1.256006
8586.000000;1.255987
8585.000000;1.255820
8584.000000;1.255107
8583.000000;1.253951
8582.000000;1.253026
8581.000000;1.253050
8580.000000;1.254111
8579.000000;1.255533
8578.000000;1.256460
8577.000000;1.256546
8576.000000;1.256062
8575.000000;1.255433
8574.000000;1.254883
8573.000000;1.254506
8572.000000;1.254485
8571.000000;1.255015
8570.000000;1.256011
8569.000000;1.257050
8568.000000;1.257707
8567.000000;1.257842
8566.000000;1.257520
8565.000000;1.256839
8564.000000;1.255971
8563.000000;1.255199
8562.000000;1.254680
8561.000000;1.254250
8560.000000;1.253710
8559.000000;1.253222
8558.000000;1.253096
8557.000000;1.253228
8556.000000;1.253140
8555.000000;1.252670
8554.000000;1.252266
8553.000000;1.252412
8552.000000;1.253041
8551.000000;1.253738
8550.000000;1.254295
8549.000000;1.254755
8548.000000;1.255081
8547.000000;1.255109
8546.000000;1.254793
8545.000000;1.254268
8544.000000;1.253726
8543.000000;1.253395
8542.000000;1.253518
8541.000000;1.254141
8540.000000;1.254941
8539.000000;1.255440
8538.000000;1.255378
8537.000000;1.254825
8536.000000;1.254029
8535.000000;1.253227
8534.000000;1.252510
8533.000000;1.251820
8532.000000;1.251199
8531.000000;1.251012
8530.000000;1.251603
8529.000000;1.252660
8528.000000;1.253295
8527.000000;1.253000
8526.000000;1.252170
8525.000000;1.251422
8524.000000;1.250774
8523.000000;1.249943
8522.000000;1.249143
8521.000000;1.248985
8520.000000;1.249648
8519.000000;1.250623
8518.000000;1.251276
8517.000000;1.251322
8516.000000;1.250797
8515.000000;1.249983
8514.000000;1.249398
8513.000000;1.249469
8512.000000;1.250127
8511.000000;1.250980
8510.000000;1.251857
8509.000000;1.252825
8508.000000;1.253681
8507.000000;1.253875
8506.000000;1.253123
8505.000000;1.251789
8504.000000;1.250512
8503.000000;1.249698
8502.000000;1.249413
8501.000000;1.249447
8500.000000;1.249411
8499.000000;1.249053
8498.000000;1.248599
8497.000000;1.248518
8496.000000;1.248914
8495.000000;1.249431
8494.000000;1.249773
8493.000000;1.249949
8492.000000;1.249937
8491.000000;1.249571
8490.000000;1.248954
8489.000000;1.248604
8488.000000;1.248881
8487.000000;1.249522
8486.000000;1.249984
8485.000000;1.250013
8484.000000;1.249662
8483.000000;1.249049
8482.000000;1.248383
8481.000000;1.248014
8480.000000;1.248124
8479.000000;1.248513
8478.000000;1.248921
8477.000000;1.249354
8476.000000;1.249815
8475.000000;1.249976
8474.000000;1.249545
8473.000000;1.248821
8472.000000;1.248449
8471.000000;1.248615
8470.000000;1.248853
8469.000000;1.248722
8468.000000;1.248332
8467.000000;1.248049
8466.000000;1.247915
8465.000000;1.247596
8464.000000;1.246836
8463.000000;1.245848
8462.000000;1.245233
8461.000000;1.245488
8460.000000;1.246513
8459.000000;1.247605
8458.000000;1.248045
8457.000000;1.247725
8456.000000;1.247166
8455.000000;1.246954
8454.000000;1.247216
8453.000000;1.247515
8452.000000;1.247199
8451.000000;1.245987
8450.000000;1.244398
8449.000000;1.243505
8448.000000;1.244023
8447.000000;1.245544
8446.000000;1.246776
8445.000000;1.246694
8444.000000;1.245458
8443.000000;1.244157
8442.000000;1.243725
8441.000000;1.244142
8440.000000;1.244638
8439.000000;1.244569
8438.000000;1.244074
8437.000000;1.243837
8436.000000;1.244304
8435.000000;1.245244
8434.000000;1.246051
8433.000000;1.246337
8432.000000;1.246153
8431.000000;1.245794
8430.000000;1.245531
8429.000000;1.245465
8428.000000;1.245523
8427.000000;1.245587
8426.000000;1.245668
8425.000000;1.245883
8424.000000;1.246232
8423.000000;1.246513
8422.000000;1.246591
8421.000000;1.246593
8420.000000;1.246652
8419.000000;1.246581
8418.000000;1.246089
8417.000000;1.245298
8416.000000;1.244736
8415.000000;1.244680
8414.000000;1.244722
8413.000000;1.244165
8412.000000;1.242793
8411.000000;1.241093
8410.000000;1.239787
8409.000000;1.239294
8408.000000;1.239604
8407.000000;1.240466
8406.000000;1.241553
8405.000000;1.242522
8404.000000;1.243083
8403.000000;1.243119
8402.000000;1.242759
8401.000000;1.242319
8400.000000;1.242136
8399.000000;1.242384
8398.000000;1.242934
8397.000000;1.243402
8396.000000;1.243463
8395.000000;1.243196
8394.000000;1.243039
8393.000000;1.243339
8392.000000;1.243955
8391.000000;1.244391
8390.000000;1.244291
8389.000000;1.243737
8388.000000;1.243081
8387.000000;1.242608
8386.000000;1.242366
8385.000000;1.242244
8384.000000;1.242113
8383.000000;1.241904
8382.000000;1.241593
8381.000000;1.241177
8380.000000;1.240706
8379.000000;1.240349
8378.000000;1.240305
8377.000000;1.240557
8376.000000;1.240788
8375.000000;1.240647
8374.000000;1.240096
8373.000000;1.239450
8372.000000;1.239121
8371.000000;1.239377
8370.000000;1.240195
8369.000000;1.241174
8368.000000;1.241676
8367.000000;1.241321
8366.000000;1.240412
8365.000000;1.239685
8364.000000;1.239622
8363.000000;1.240147
8362.000000;1.240931
8361.000000;1.241706
8360.000000;1.242195
8359.000000;1.242070
8358.000000;1.241281
8357.000000;1.240301
8356.000000;1.239741
8355.000000;1.239745
8354.000000;1.239921
8353.000000;1.239828
8352.000000;1.239354
8351.000000;1.238665
8350.000000;1.238004
8349.000000;1.237585
8348.000000;1.237513
8347.000000;1.237698
8346.000000;1.237952
8345.000000;1.238203
8344.000000;1.238537
8343.000000;1.238957
8342.000000;1.239236
8341.000000;1.239118
8340.000000;1.238606
8339.000000;1.237957
8338.000000;1.237422
8337.000000;1.237089
8336.000000;1.236961
8335.000000;1.237007
8334.000000;1.237104
8333.000000;1.237097
8332.000000;1.237055
8331.000000;1.237348
8330.000000;1.238235
8329.000000;1.239357
8328.000000;1.239884
8327.000000;1.239331
8326.000000;1.238086
8325.000000;1.237028
8324.000000;1.236744
8323.000000;1.237216
8322.000000;1.238047
8321.000000;1.238770
8320.000000;1.239017
8319.000000;1.238699
8318.000000;1.238090
8317.000000;1.237570
8316.000000;1.237248
8315.000000;1.236950
8314.000000;1.236564
8313.000000;1.236194
8312.000000;1.235942
8311.000000;1.235741
8310.000000;1.235520
8309.000000;1.235351
8308.000000;1.235292
8307.000000;1.235207
8306.000000;1.234940
8305.000000;1.234568
8304.000000;1.234345
8303.000000;1.234427
8302.000000;1.234761
8301.000000;1.235202
8300.000000;1.235617
8299.000000;1.235884
8298.000000;1.235908
8297.000000;1.235675
8296.000000;1.235253
8295.000000;1.234748
8294.000000;1.234286
8293.000000;1.234024
8292.000000;1.234104
8291.000000;1.234566
8290.000000;1.235268
8289.000000;1.235882
8288.000000;1.236072
8287.000000;1.235768
8286.000000;1.235274
8285.000000;1.234974
8284.000000;1.234925
8283.000000;1.234822
8282.000000;1.234378
8281.000000;1.233597
8280.000000;1.232666
8279.000000;1.231755
8278.000000;1.231053
8277.000000;1.230819
8276.000000;1.231195
8275.000000;1.231974
8274.000000;1.232695
8273.000000;1.232995
8272.000000;1.232871
8271.000000;1.232609
8270.000000;1.232526
8269.000000;1.232699
8268.000000;1.232909
8267.000000;1.232867
8266.000000;1.232547
8265.000000;1.232217
8264.000000;1.232099
8263.000000;1.232089
8262.000000;1.231888
8261.000000;1.231350
8260.000000;1.230642
8259.000000;1.230110
8258.000000;1.230046
8257.000000;1.230481
8256.000000;1.231159
8255.000000;1.231731
8254.000000;1.232016
8253.000000;1.232036
8252.000000;1.231877
8251.000000;1.231671
8250.000000;1.231684
8249.000000;1.232134
8248.000000;1.232818
8247.000000;1.233142
8246.000000;1.232761
8245.000000;1.232007
8244.000000;1.231443
8243.000000;1.231161
8242.000000;1.230806
8241.000000;1.230221
8240.000000;1.229723
8239.000000;1.229670
8238.000000;1.229988
8237.000000;1.230264
8236.000000;1.230147
8235.000000;1.229581
8234.000000;1.228767
8233.000000;1.228010
8232.000000;1.227531
8231.000000;1.227376
8230.000000;1.227454
8229.000000;1.227595
8228.000000;1.227566
8227.000000;1.227198
8226.000000;1.226669
8225.000000;1.226546
8224.000000;1.227267
8223.000000;1.228564
8222.000000;1.229654
8221.000000;1.229991
8220.000000;1.229645
8219.000000;1.228947
8218.000000;1.228134
8217.000000;1.227473
8216.000000;1.227374
8215.000000;1.228036
8214.000000;1.229086
8213.000000;1.229809
8212.000000;1.229758
8211.000000;1.229039
8210.000000;1.228138
8209.000000;1.227588
8208.000000;1.227670
8207.000000;1.228167
8206.000000;1.228476
8205.000000;1.228197
8204.000000;1.227599
8203.000000;1.227325
8202.000000;1.227636
8201.000000;1.228113
8200.000000;1.228134
8199.000000;1.227484
8198.000000;1.226515
8197.000000;1.225843
8196.000000;1.225902
8195.000000;1.226621
8194.000000;1.227456
8193.000000;1.227841
8192.000000;1.227666
8191.000000;1.227246
8190.000000;1.226915
8189.000000;1.226825
8188.000000;1.227101
8187.000000;1.227808
8186.000000;1.228656
8185.000000;1.229013
8184.000000;1.228506
8183.000000;1.227460
8182.000000;1.226544
8181.000000;1.226086
8180.000000;1.225968
8179.000000;1.226045
8178.000000;1.226350
8177.000000;1.226856
8176.000000;1.227352
8175.000000;1.227676
8174.000000;1.227915
8173.000000;1.228216
8172.000000;1.228524
8171.000000;1.228599
8170.000000;1.228236
8169.000000;1.227405
8168.000000;1.226299
8167.000000;1.225263
8166.000000;1.224550
8165.000000;1.224088
8164.000000;1.223636
8163.000000;1.223213
8162.000000;1.223167
8161.000000;1.223696
8160.000000;1.224497
8159.000000;1.225111
8158.000000;1.225480
8157.000000;1.225885
8156.000000;1.226412
8155.000000;1.226771
8154.000000;1.226706
8153.000000;1.226313
8152.000000;1.225829
8151.000000;1.225350
8150.000000;1.224908
8149.000000;1.224675
8148.000000;1.224815
8147.000000;1.225193
8146.000000;1.225409
8145.000000;1.225179
8144.000000;1.224550
8143.000000;1.223744
8142.000000;1.222949
8141.000000;1.222333
8140.000000;1.222103
8139.000000;1.222360
8138.000000;1.222896
8137.000000;1.223291
8136.000000;1.223275
8135.000000;1.222973
8134.000000;1.222748
8133.000000;1.222836
8132.000000;1.223163
8131.000000;1.223457
8130.000000;1.223493
8129.000000;1.223285
8128.000000;1.223102
8127.000000;1.223269
8126.000000;1.223812
8125.000000;1.224324
8124.000000;1.224323
8123.000000;1.223796
8122.000000;1.223240
8121.000000;1.223119
8120.000000;1.223433
8119.000000;1.223888
8118.000000;1.224280
8117.000000;1.224527
8116.000000;1.224477
8115.000000;1.224025
8114.000000;1.223401
8113.000000;1.223058
8112.000000;1.223150
8111.000000;1.223319
8110.000000;1.223092
8109.000000;1.222358
8108.000000;1.221411
8107.000000;1.220678
8106.000000;1.220510
8105.000000;1.221005
8104.000000;1.221846
8103.000000;1.222449
8102.000000;1.222450
8101.000000;1.222008
8100.000000;1.221493
8099.000000;1.221016
8098.000000;1.220502
8097.000000;1.220097
8096.000000;1.220149
8095.000000;1.220713
8094.000000;1.221361
8093.000000;1.221620
8092.000000;1.221451
8091.000000;1.221176
8090.000000;1.221085
8089.000000;1.221209
8088.000000;1.221362
8087.000000;1.221274
8086.000000;1.220806
8085.000000;1.220176
8084.000000;1.219859
8083.000000;1.220122
8082.000000;1.220708
8081.000000;1.221107
8080.000000;1.221091
8079.000000;1.220805
8078.000000;1.220420
8077.000000;1.219969
8076.000000;1.219541
8075.000000;1.219349
8074.000000;1.219438
8073.000000;1.219519
8072.000000;1.219317
8071.000000;1.218986
8070.000000;1.218946
8069.000000;1.219365
8068.000000;1.219970
8067.000000;1.220372
8066.000000;1.220409
8065.000000;1.220124
8064.000000;1.219590
8063.000000;1.218897
8062.000000;1.218207
8061.000000;1.217676
8060.000000;1.217353
8059.000000;1.217225
8058.000000;1.217287
8057.000000;1.217511
8056.000000;1.217784
8055.000000;1.218000
8054.000000;1.218227
8053.000000;1.218639
8052.000000;1.219229
8051.000000;1.219671
8050.000000;1.219596
8049.000000;1.219028
8048.000000;1.218449
8047.000000;1.218337
8046.000000;1.218634
8045.000000;1.218806
8044.000000;1.218469
8043.000000;1.217865
8042.000000;1.217580
8041.000000;1.217842
8040.000000;1.218275
8039.000000;1.218370
8038.000000;1.218043
8037.000000;1.217568
8036.000000;1.217145
8035.000000;1.216769
8034.000000;1.216499
8033.000000;1.216588
8032.000000;1.217176
8031.000000;1.217994
8030.000000;1.218562
8029.000000;1.218684
8028.000000;1.218606
8027.000000;1.218659
8026.000000;1.218852
8025.000000;1.218916
8024.000000;1.218674
8023.000000;1.218252
8022.000000;1.217914
8021.000000;1.217761
8020.000000;1.217667
8019.000000;1.217474
8018.000000;1.217205
8017.000000;1.217034
8016.000000;1.217063
8015.000000;1.217162
8014.000000;1.217104
8013.000000;1.216868
8012.000000;1.216705
8011.000000;1.216797
8010.000000;1.216945
8009.000000;1.216779
8008.000000;1.216266
8007.000000;1.215782
8006.000000;1.215584
8005.000000;1.215456
8004.000000;1.215077
8003.000000;1.214569
8002.000000;1.214378
8001.000000;1.214686
8000.000000;1.215254
7999.000000;1.215873
7998.000000;1.216617
7997.000000;1.217483
7996.000000;1.218083
7995.000000;1.217977
7994.000000;1.217215
7993.000000;1.216286
7992.000000;1.215606
7991.000000;1.215261
7990.000000;1.215207
7989.000000;1.215456
7988.000000;1.215980
7987.000000;1.216591
7986.000000;1.217026
7985.000000;1.217139
7984.000000;1.216980
7983.000000;1.216695
7982.000000;1.216389
7981.000000;1.216086
7980.000000;1.215830
7979.000000;1.215771
7978.000000;1.216015
7977.000000;1.216387
7976.000000;1.216523
7975.000000;1.216305
7974.000000;1.216066
7973.000000;1.216220
7972.000000;1.216774
7971.000000;1.217363
7970.000000;1.217702
7969.000000;1.217805
7968.000000;1.217800
7967.000000;1.217721
7966.000000;1.217557
7965.000000;1.217349
7964.000000;1.217146
7963.000000;1.216915
7962.000000;1.216567
7961.000000;1.216095
7960.000000;1.215672
7959.000000;1.215586
7958.000000;1.215942
7957.000000;1.216427
7956.000000;1.216527
7955.000000;1.216108
7954.000000;1.215618
7953.000000;1.215555
7952.000000;1.215869
7951.000000;1.216113
7950.000000;1.216068
7949.000000;1.215906
7948.000000;1.215753
7947.000000;1.215472
7946.000000;1.214985
7945.000000;1.214525
7944.000000;1.214371
7943.000000;1.214545
7942.000000;1.214928
7941.000000;1.215475
7940.000000;1.216106
7939.000000;1.216536
7938.000000;1.216481
7937.000000;1.216026
7936.000000;1.215557
7935.000000;1.215358
7934.000000;1.215410
7933.000000;1.215581
7932.000000;1.215816
7931.000000;1.216087
7930.000000;1.216298
7929.000000;1.216325
7928.000000;1.216091
7927.000000;1.215614
7926.000000;1.215074
7925.000000;1.214805
7924.000000;1.215046
7923.000000;1.215630
7922.000000;1.216038
7921.000000;1.215915
7920.000000;1.215477
7919.000000;1.215275
7918.000000;1.215557
7917.000000;1.215986
7916.000000;1.216057
7915.000000;1.215698
7914.000000;1.215352
7913.000000;1.215459
7912.000000;1.215966
7911.000000;1.216376
7910.000000;1.216252
7909.000000;1.215638
7908.000000;1.215011
7907.000000;1.214878
7906.000000;1.215367
7905.000000;1.216159
7904.000000;1.216790
7903.000000;1.217026
7902.000000;1.216945
7901.000000;1.216706
7900.000000;1.216370
7899.000000;1.215981
7898.000000;1.215686
7897.000000;1.215624
7896.000000;1.215752
7895.000000;1.215881
7894.000000;1.215881
7893.000000;1.215731
7892.000000;1.215410
7891.000000;1.214878
7890.000000;1.214218
7889.000000;1.213666
7888.000000;1.213473
7887.000000;1.213769
7886.000000;1.214533
7885.000000;1.215537
7884.000000;1.216314
7883.000000;1.216416
7882.000000;1.215854
7881.000000;1.215193
7880.000000;1.215044
7879.000000;1.215481
7878.000000;1.216046
7877.000000;1.216273
7876.000000;1.216095
7875.000000;1.215736
7874.000000;1.215400
7873.000000;1.215121
7872.000000;1.214863
7871.000000;1.214616
7870.000000;1.214399
7869.000000;1.214249
7868.000000;1.214243
7867.000000;1.214473
7866.000000;1.214937
7865.000000;1.215470
7864.000000;1.215852
7863.000000;1.215994
7862.000000;1.215952
7861.000000;1.215768
