Criado como novo conjunto de dados;"1909daniel.spp","-4242042.7 Secs"
8735.000000;1.330606
8734.000000;1.331442
8733.000000;1.332029
8732.000000;1.332069
8731.000000;1.331869
8730.000000;1.331835
8729.000000;1.331965
8728.000000;1.332038
8727.000000;1.331986
8726.000000;1.331903
8725.000000;1.331963
8724.000000;1.332408
8723.000000;1.333271
8722.000000;1.334047
8721.000000;1.334074
8720.000000;1.333422
8719.000000;1.332905
8718.000000;1.332934
8717.000000;1.332971
8716.000000;1.332524
8715.000000;1.332089
8714.000000;1.332406
8713.000000;1.333198
8712.000000;1.333457
8711.000000;1.332907
8710.000000;1.332392
8709.000000;1.332702
8708.000000;1.333652
8707.000000;1.334499
8706.000000;1.334747
8705.000000;1.334370
8704.000000;1.333660
8703.000000;1.333095
8702.000000;1.333014
8701.000000;1.333215
8700.000000;1.333162
8699.000000;1.332724
8698.000000;1.332442
8697.000000;1.332828
8696.000000;1.333649
8695.000000;1.334204
8694.000000;1.334241
8693.000000;1.334261
8692.000000;1.334864
8691.000000;1.335914
8690.000000;1.336488
8689.000000;1.335712
8688.000000;1.333747
8687.000000;1.331857
8686.000000;1.331391
8685.000000;1.332685
8684.000000;1.334956
8683.000000;1.337101
8682.000000;1.338433
8681.000000;1.338746
8680.000000;1.338072
8679.000000;1.336646
8678.000000;1.334994
8677.000000;1.333781
8676.000000;1.333428
8675.000000;1.333822
8674.000000;1.334446
8673.000000;1.334910
8672.000000;1.335331
8671.000000;1.336024
8670.000000;1.336801
8669.000000;1.336892
8668.000000;1.335820
8667.000000;1.334177
8666.000000;1.333162
8665.000000;1.333373
8664.000000;1.334326
8663.000000;1.335113
8662.000000;1.335246
8661.000000;1.334825
8660.000000;1.334207
8659.000000;1.333713
8658.000000;1.333533
8657.000000;1.333713
8656.000000;1.334188
8655.000000;1.334861
8654.000000;1.335631
8653.000000;1.336400
8652.000000;1.337069
8651.000000;1.337464
8650.000000;1.337264
8649.000000;1.336239
8648.000000;1.334743
8647.000000;1.333707
8646.000000;1.333834
8645.000000;1.334852
8644.000000;1.335873
8643.000000;1.336412
8642.000000;1.336677
8641.000000;1.336956
8640.000000;1.337143
8639.000000;1.336939
8638.000000;1.336237
8637.000000;1.335232
8636.000000;1.334357
8635.000000;1.334132
8634.000000;1.334802
8633.000000;1.336015
8632.000000;1.336997
8631.000000;1.337155
8630.000000;1.336478
8629.000000;1.335476
8628.000000;1.334892
8627.000000;1.335328
8626.000000;1.336711
8625.000000;1.338127
8624.000000;1.338542
8623.000000;1.337772
8622.000000;1.336451
8621.000000;1.335127
8620.000000;1.333922
8619.000000;1.333060
8618.000000;1.333063
8617.000000;1.334027
8616.000000;1.335136
8615.000000;1.335387
8614.000000;1.334664
8613.000000;1.333721
8612.000000;1.333258
8611.000000;1.333410
8610.000000;1.333988
8609.000000;1.334742
8608.000000;1.335337
8607.000000;1.335467
8606.000000;1.335172
8605.000000;1.334846
8604.000000;1.334797
8603.000000;1.334878
8602.000000;1.334624
8601.000000;1.333749
8600.000000;1.332564
8599.000000;1.331878
8598.000000;1.332274
8597.000000;1.333389
8596.000000;1.334125
8595.000000;1.333791
8594.000000;1.332849
8593.000000;1.332279
8592.000000;1.332398
8591.000000;1.332623
8590.000000;1.332295
8589.000000;1.331350
8588.000000;1.330182
8587.000000;1.329236
8586.000000;1.328843
8585.000000;1.329088
8584.000000;1.329604
8583.000000;1.329770
8582.000000;1.329400
8581.000000;1.329012
8580.000000;1.329136
8579.000000;1.329587
8578.000000;1.329767
8577.000000;1.329504
8576.000000;1.329150
8575.000000;1.328881
8574.000000;1.328406
8573.000000;1.327579
8572.000000;1.326864
8571.000000;1.326822
8570.000000;1.327376
8569.000000;1.327946
8568.000000;1.328225
8567.000000;1.328444
8566.000000;1.328856
8565.000000;1.329313
8564.000000;1.329535
8563.000000;1.329564
8562.000000;1.329758
8561.000000;1.330296
8560.000000;1.330799
8559.000000;1.330597
8558.000000;1.329555
8557.000000;1.328531
8556.000000;1.328681
8555.000000;1.330153
8554.000000;1.331728
8553.000000;1.332036
8552.000000;1.330960
8551.000000;1.329434
8550.000000;1.328023
8549.000000;1.326426
8548.000000;1.324487
8547.000000;1.322951
8546.000000;1.322715
8545.000000;1.323675
8544.000000;1.324755
8543.000000;1.324973
8542.000000;1.324256
8541.000000;1.323362
8540.000000;1.323262
8539.000000;1.324398
8538.000000;1.326234
8537.000000;1.327636
8536.000000;1.327916
8535.000000;1.327336
8534.000000;1.326458
8533.000000;1.325393
8532.000000;1.324061
8531.000000;1.322820
8530.000000;1.322251
8529.000000;1.322426
8528.000000;1.322868
8527.000000;1.323208
8526.000000;1.323440
8525.000000;1.323505
8524.000000;1.323152
8523.000000;1.322394
8522.000000;1.321732
8521.000000;1.321688
8520.000000;1.322331
8519.000000;1.323383
8518.000000;1.324573
8517.000000;1.325751
8516.000000;1.326760
8515.000000;1.327289
8514.000000;1.326925
8513.000000;1.325501
8512.000000;1.323536
8511.000000;1.322094
8510.000000;1.321884
8509.000000;1.322558
8508.000000;1.323126
8507.000000;1.322984
8506.000000;1.322298
8505.000000;1.321517
8504.000000;1.321015
8503.000000;1.321203
8502.000000;1.322374
8501.000000;1.324180
8500.000000;1.325577
8499.000000;1.325599
8498.000000;1.324067
8497.000000;1.321562
8496.000000;1.319021
8495.000000;1.317387
8494.000000;1.317143
8493.000000;1.317893
8492.000000;1.318657
8491.000000;1.318871
8490.000000;1.318889
8489.000000;1.319327
8488.000000;1.320185
8487.000000;1.320860
8486.000000;1.320854
8485.000000;1.320214
8484.000000;1.319418
8483.000000;1.319026
8482.000000;1.319310
8481.000000;1.320034
8480.000000;1.320652
8479.000000;1.320844
8478.000000;1.320799
8477.000000;1.320900
8476.000000;1.321253
8475.000000;1.321606
8474.000000;1.321578
8473.000000;1.320924
8472.000000;1.319727
8471.000000;1.318437
8470.000000;1.317549
8469.000000;1.317199
8468.000000;1.317188
8467.000000;1.317363
8466.000000;1.317724
8465.000000;1.318187
8464.000000;1.318609
8463.000000;1.319115
8462.000000;1.320007
8461.000000;1.321141
8460.000000;1.321756
8459.000000;1.321266
8458.000000;1.319989
8457.000000;1.318805
8456.000000;1.318298
8455.000000;1.318467
8454.000000;1.318962
8453.000000;1.319293
8452.000000;1.318999
8451.000000;1.318054
8450.000000;1.317029
8449.000000;1.316535
8448.000000;1.316574
8447.000000;1.316710
8446.000000;1.316795
8445.000000;1.317155
8444.000000;1.317962
8443.000000;1.318828
8442.000000;1.319222
8441.000000;1.319090
8440.000000;1.318833
8439.000000;1.318757
8438.000000;1.318790
8437.000000;1.318746
8436.000000;1.318699
8435.000000;1.318873
8434.000000;1.319180
8433.000000;1.319121
8432.000000;1.318402
8431.000000;1.317484
8430.000000;1.317142
8429.000000;1.317491
8428.000000;1.317789
8427.000000;1.317322
8426.000000;1.316187
8425.000000;1.315019
8424.000000;1.314271
8423.000000;1.314039
8422.000000;1.314337
8421.000000;1.315108
8420.000000;1.315987
8419.000000;1.316405
8418.000000;1.316022
8417.000000;1.315002
8416.000000;1.313882
8415.000000;1.313217
8414.000000;1.313199
8413.000000;1.313459
8412.000000;1.313363
8411.000000;1.312729
8410.000000;1.312166
8409.000000;1.312524
8408.000000;1.313986
8407.000000;1.315808
8406.000000;1.316953
8405.000000;1.316915
8404.000000;1.316047
8403.000000;1.315216
8402.000000;1.315119
8401.000000;1.315761
8400.000000;1.316573
8399.000000;1.317007
8398.000000;1.316979
8397.000000;1.316711
8396.000000;1.316349
8395.000000;1.315872
8394.000000;1.315266
8393.000000;1.314589
8392.000000;1.313922
8391.000000;1.313370
8390.000000;1.313100
8389.000000;1.313257
8388.000000;1.313820
8387.000000;1.314533
8386.000000;1.314974
8385.000000;1.314781
8384.000000;1.314011
8383.000000;1.313229
8382.000000;1.313001
8381.000000;1.313246
8380.000000;1.313343
8379.000000;1.312983
8378.000000;1.312672
8377.000000;1.313145
8376.000000;1.314446
8375.000000;1.315807
8374.000000;1.316374
8373.000000;1.315900
8372.000000;1.314854
8371.000000;1.314008
8370.000000;1.313839
8369.000000;1.314166
8368.000000;1.314419
8367.000000;1.314275
8366.000000;1.313905
8365.000000;1.313518
8364.000000;1.312989
8363.000000;1.312191
8362.000000;1.311464
8361.000000;1.311350
8360.000000;1.311910
8359.000000;1.312550
8358.000000;1.312592
8357.000000;1.311902
8356.000000;1.311000
8355.000000;1.310644
8354.000000;1.311174
8353.000000;1.312089
8352.000000;1.312398
8351.000000;1.311613
8350.000000;1.310320
8349.000000;1.309532
8348.000000;1.309606
8347.000000;1.310060
8346.000000;1.310373
8345.000000;1.310570
8344.000000;1.310944
8343.000000;1.311487
8342.000000;1.311833
8341.000000;1.311666
8340.000000;1.311072
8339.000000;1.310501
8338.000000;1.310396
8337.000000;1.310825
8336.000000;1.311488
8335.000000;1.312038
8334.000000;1.312281
8333.000000;1.312077
8332.000000;1.311328
8331.000000;1.310216
8330.000000;1.309271
8329.000000;1.308894
8328.000000;1.308878
8327.000000;1.308634
8326.000000;1.307880
8325.000000;1.306938
8324.000000;1.306388
8323.000000;1.306589
8322.000000;1.307448
8321.000000;1.308469
8320.000000;1.309090
8319.000000;1.309196
8318.000000;1.309242
8317.000000;1.309717
8316.000000;1.310548
8315.000000;1.311214
8314.000000;1.311342
8313.000000;1.310989
8312.000000;1.310425
8311.000000;1.309900
8310.000000;1.309580
8309.000000;1.309462
8308.000000;1.309325
8307.000000;1.308943
8306.000000;1.308304
8305.000000;1.307505
8304.000000;1.306596
8303.000000;1.305749
8302.000000;1.305381
8301.000000;1.305712
8300.000000;1.306313
8299.000000;1.306499
8298.000000;1.306178
8297.000000;1.305898
8296.000000;1.306027
8295.000000;1.306331
8294.000000;1.306476
8293.000000;1.306501
8292.000000;1.306558
8291.000000;1.306555
8290.000000;1.306323
8289.000000;1.305909
8288.000000;1.305450
8287.000000;1.304938
8286.000000;1.304283
8285.000000;1.303491
8284.000000;1.302693
8283.000000;1.302169
8282.000000;1.302365
8281.000000;1.303511
8280.000000;1.305060
8279.000000;1.305926
8278.000000;1.305623
8277.000000;1.304847
8276.000000;1.304520
8275.000000;1.304602
8274.000000;1.304399
8273.000000;1.303844
8272.000000;1.303739
8271.000000;1.304581
8270.000000;1.305743
8269.000000;1.306166
8268.000000;1.305563
8267.000000;1.304593
8266.000000;1.304014
8265.000000;1.304035
8264.000000;1.304401
8263.000000;1.304772
8262.000000;1.304944
8261.000000;1.304877
8260.000000;1.304638
8259.000000;1.304291
8258.000000;1.303852
8257.000000;1.303389
8256.000000;1.303099
8255.000000;1.303126
8254.000000;1.303279
8253.000000;1.303093
8252.000000;1.302338
8251.000000;1.301415
8250.000000;1.301069
8249.000000;1.301640
8248.000000;1.302690
8247.000000;1.303405
8246.000000;1.303329
8245.000000;1.302673
8244.000000;1.302008
8243.000000;1.301824
8242.000000;1.302309
8241.000000;1.303281
8240.000000;1.304227
8239.000000;1.304592
8238.000000;1.304237
8237.000000;1.303560
8236.000000;1.303073
8235.000000;1.302927
8234.000000;1.302903
8233.000000;1.302749
8232.000000;1.302332
8231.000000;1.301587
8230.000000;1.300599
8229.000000;1.299788
8228.000000;1.299713
8227.000000;1.300468
8226.000000;1.301426
8225.000000;1.301805
8224.000000;1.301465
8223.000000;1.300957
8222.000000;1.300825
8221.000000;1.301091
8220.000000;1.301466
8219.000000;1.301749
8218.000000;1.301854
8217.000000;1.301637
8216.000000;1.301019
8215.000000;1.300253
8214.000000;1.299775
8213.000000;1.299674
8212.000000;1.299511
8211.000000;1.298796
8210.000000;1.297603
8209.000000;1.296581
8208.000000;1.296383
8207.000000;1.297114
8206.000000;1.298273
8205.000000;1.299187
8204.000000;1.299568
8203.000000;1.299710
8202.000000;1.300084
8201.000000;1.300727
8200.000000;1.301136
8199.000000;1.300830
8198.000000;1.299922
8197.000000;1.299034
8196.000000;1.298759
8195.000000;1.299269
8194.000000;1.300311
8193.000000;1.301401
8192.000000;1.302079
8191.000000;1.302177
8190.000000;1.301934
8189.000000;1.301730
8188.000000;1.301672
8187.000000;1.301529
8186.000000;1.301097
8185.000000;1.300496
8184.000000;1.300014
8183.000000;1.299674
8182.000000;1.299130
8181.000000;1.298077
8180.000000;1.296738
8179.000000;1.295812
8178.000000;1.295838
8177.000000;1.296622
8176.000000;1.297413
8175.000000;1.297672
8174.000000;1.297550
8173.000000;1.297509
8172.000000;1.297646
8171.000000;1.297604
8170.000000;1.297122
8169.000000;1.296459
8168.000000;1.296172
8167.000000;1.296558
8166.000000;1.297397
8165.000000;1.298200
8164.000000;1.298666
8163.000000;1.298900
8162.000000;1.299190
8161.000000;1.299575
8160.000000;1.299718
8159.000000;1.299293
8158.000000;1.298461
8157.000000;1.297854
8156.000000;1.298043
8155.000000;1.299033
8154.000000;1.300230
8153.000000;1.300880
8152.000000;1.300565
8151.000000;1.299405
8150.000000;1.297914
8149.000000;1.296692
8148.000000;1.296188
8147.000000;1.296508
8146.000000;1.297245
8145.000000;1.297580
8144.000000;1.296886
8143.000000;1.295361
8142.000000;1.293887
8141.000000;1.293141
8140.000000;1.293022
8139.000000;1.293107
8138.000000;1.293373
8137.000000;1.294092
8136.000000;1.295140
8135.000000;1.295887
8134.000000;1.295909
8133.000000;1.295481
8132.000000;1.295169
8131.000000;1.295164
8130.000000;1.295254
8129.000000;1.295243
8128.000000;1.295154
8127.000000;1.295079
8126.000000;1.295058
8125.000000;1.295081
8124.000000;1.295099
8123.000000;1.295028
8122.000000;1.294874
8121.000000;1.294810
8120.000000;1.294999
8119.000000;1.295328
8118.000000;1.295453
8117.000000;1.295165
8116.000000;1.294626
8115.000000;1.294167
8114.000000;1.293915
8113.000000;1.293711
8112.000000;1.293395
8111.000000;1.293080
8110.000000;1.293049
8109.000000;1.293370
8108.000000;1.293729
8107.000000;1.293704
8106.000000;1.293213
8105.000000;1.292600
8104.000000;1.292261
8103.000000;1.292254
8102.000000;1.292294
8101.000000;1.292079
8100.000000;1.291590
8099.000000;1.291074
8098.000000;1.290756
8097.000000;1.290595
8096.000000;1.290382
8095.000000;1.290079
8094.000000;1.289997
8093.000000;1.290510
8092.000000;1.291597
8091.000000;1.292749
8090.000000;1.293368
8089.000000;1.293232
8088.000000;1.292594
8087.000000;1.291916
8086.000000;1.291537
8085.000000;1.291499
8084.000000;1.291621
8083.000000;1.291726
8082.000000;1.291796
8081.000000;1.291879
8080.000000;1.291923
8079.000000;1.291788
8078.000000;1.291447
8077.000000;1.291066
8076.000000;1.290853
8075.000000;1.290907
8074.000000;1.291206
8073.000000;1.291644
8072.000000;1.292039
8071.000000;1.292205
8070.000000;1.292089
8069.000000;1.291827
8068.000000;1.291620
8067.000000;1.291607
8066.000000;1.291834
8065.000000;1.292207
8064.000000;1.292433
8063.000000;1.292168
8062.000000;1.291382
8061.000000;1.290508
8060.000000;1.290092
8059.000000;1.290298
8058.000000;1.290823
8057.000000;1.291229
8056.000000;1.291239
8055.000000;1.290803
8054.000000;1.290055
8053.000000;1.289279
8052.000000;1.288799
8051.000000;1.288796
8050.000000;1.289249
8049.000000;1.289983
8048.000000;1.290694
8047.000000;1.290996
8046.000000;1.290663
8045.000000;1.289909
8044.000000;1.289280
8043.000000;1.289151
8042.000000;1.289398
8041.000000;1.289625
8040.000000;1.289633
8039.000000;1.289532
8038.000000;1.289486
8037.000000;1.289528
8036.000000;1.289637
8035.000000;1.289819
8034.000000;1.290016
8033.000000;1.290064
8032.000000;1.289849
8031.000000;1.289501
8030.000000;1.289348
8029.000000;1.289644
8028.000000;1.290319
8027.000000;1.290967
8026.000000;1.291122
8025.000000;1.290633
8024.000000;1.289774
8023.000000;1.288926
8022.000000;1.288213
8021.000000;1.287541
8020.000000;1.286956
8019.000000;1.286724
8018.000000;1.286957
8017.000000;1.287372
8016.000000;1.287593
8015.000000;1.287591
8014.000000;1.287632
8013.000000;1.287852
8012.000000;1.288106
8011.000000;1.288232
8010.000000;1.288248
8009.000000;1.288250
8008.000000;1.288302
8007.000000;1.288460
8006.000000;1.288729
8005.000000;1.288930
8004.000000;1.288823
8003.000000;1.288433
8002.000000;1.288068
8001.000000;1.287924
8000.000000;1.287893
7999.000000;1.287896
7998.000000;1.288126
7997.000000;1.288680
7996.000000;1.289127
7995.000000;1.288844
7994.000000;1.287785
7993.000000;1.286619
7992.000000;1.286031
7991.000000;1.286150
7990.000000;1.286684
7989.000000;1.287326
7988.000000;1.287890
7987.000000;1.288239
7986.000000;1.288332
7985.000000;1.288297
7984.000000;1.288290
7983.000000;1.288294
7982.000000;1.288127
7981.000000;1.287671
7980.000000;1.287040
7979.000000;1.286542
7978.000000;1.286436
7977.000000;1.286689
7976.000000;1.286966
7975.000000;1.286922
7974.000000;1.286509
7973.000000;1.285919
7972.000000;1.285330
7971.000000;1.284852
7970.000000;1.284681
7969.000000;1.285040
7968.000000;1.285865
7967.000000;1.286749
7966.000000;1.287345
7965.000000;1.287691
7964.000000;1.287972
7963.000000;1.288140
7962.000000;1.287999
7961.000000;1.287598
7960.000000;1.287266
7959.000000;1.287218
7958.000000;1.287303
7957.000000;1.287207
7956.000000;1.286794
7955.000000;1.286185
7954.000000;1.285620
7953.000000;1.285311
7952.000000;1.285308
7951.000000;1.285429
7950.000000;1.285429
7949.000000;1.285304
7948.000000;1.285357
7947.000000;1.285838
7946.000000;1.286575
7945.000000;1.287082
7944.000000;1.287043
7943.000000;1.286589
7942.000000;1.286100
7941.000000;1.285843
7940.000000;1.285835
7939.000000;1.285951
7938.000000;1.286050
7937.000000;1.285983
7936.000000;1.285613
7935.000000;1.284921
7934.000000;1.284109
7933.000000;1.283575
7932.000000;1.283677
7931.000000;1.284416
7930.000000;1.285333
7929.000000;1.285804
7928.000000;1.285542
7927.000000;1.284825
7926.000000;1.284199
7925.000000;1.284017
7924.000000;1.284289
7923.000000;1.284855
7922.000000;1.285523
7921.000000;1.286050
7920.000000;1.286219
7919.000000;1.286054
7918.000000;1.285880
7917.000000;1.285967
7916.000000;1.286172
7915.000000;1.286078
7914.000000;1.285503
7913.000000;1.284756
7912.000000;1.284308
7911.000000;1.284324
7910.000000;1.284611
7909.000000;1.284919
7908.000000;1.285153
7907.000000;1.285310
7906.000000;1.285342
7905.000000;1.285194
7904.000000;1.284896
7903.000000;1.284540
7902.000000;1.284181
7901.000000;1.283865
7900.000000;1.283746
7899.000000;1.284006
7898.000000;1.284565
7897.000000;1.284952
7896.000000;1.284707
7895.000000;1.283927
7894.000000;1.283253
7893.000000;1.283229
7892.000000;1.283791
7891.000000;1.284473
7890.000000;1.284981
7889.000000;1.285382
7888.000000;1.285790
7887.000000;1.286093
7886.000000;1.286097
7885.000000;1.285820
7884.000000;1.285527
7883.000000;1.285479
7882.000000;1.285692
7881.000000;1.285951
7880.000000;1.286047
7879.000000;1.285995
7878.000000;1.285972
7877.000000;1.286041
7876.000000;1.286021
7875.000000;1.285685
7874.000000;1.285070
7873.000000;1.284494
7872.000000;1.284277
7871.000000;1.284498
7870.000000;1.284990
7869.000000;1.285509
7868.000000;1.285922
7867.000000;1.286266
7866.000000;1.286610
7865.000000;1.286857
7864.000000;1.286773
7863.000000;1.286310
7862.000000;1.285768
7861.000000;1.285513
