Criado como novo conjunto de dados;"1909daniel.spp","-4280204.8 Secs"
8735.000000;0.791890
8734.000000;0.792461
8733.000000;0.792919
8732.000000;0.793041
8731.000000;0.792842
8730.000000;0.792673
8729.000000;0.792895
8728.000000;0.793393
8727.000000;0.793609
8726.000000;0.793191
8725.000000;0.792461
8724.000000;0.792037
8723.000000;0.792131
8722.000000;0.792440
8721.000000;0.792657
8720.000000;0.792814
8719.000000;0.793083
8718.000000;0.793456
8717.000000;0.793801
8716.000000;0.794112
8715.000000;0.794533
8714.000000;0.795129
8713.000000;0.795752
8712.000000;0.796184
8711.000000;0.796366
8710.000000;0.796411
8709.000000;0.796412
8708.000000;0.796331
8707.000000;0.796114
8706.000000;0.795832
8705.000000;0.795626
8704.000000;0.795548
8703.000000;0.795562
8702.000000;0.795677
8701.000000;0.795938
8700.000000;0.796267
8699.000000;0.796455
8698.000000;0.796381
8697.000000;0.796147
8696.000000;0.795956
8695.000000;0.795960
8694.000000;0.796286
8693.000000;0.797026
8692.000000;0.798028
8691.000000;0.798797
8690.000000;0.798844
8689.000000;0.798162
8688.000000;0.797254
8687.000000;0.796667
8686.000000;0.796596
8685.000000;0.796855
8684.000000;0.797061
8683.000000;0.796849
8682.000000;0.796125
8681.000000;0.795231
8680.000000;0.794738
8679.000000;0.794942
8678.000000;0.795626
8677.000000;0.796389
8676.000000;0.797076
8675.000000;0.797757
8674.000000;0.798419
8673.000000;0.798906
8672.000000;0.799172
8671.000000;0.799323
8670.000000;0.799340
8669.000000;0.798988
8668.000000;0.798200
8667.000000;0.797404
8666.000000;0.797216
8665.000000;0.797785
8664.000000;0.798614
8663.000000;0.799071
8662.000000;0.798961
8661.000000;0.798536
8660.000000;0.798116
8659.000000;0.797846
8658.000000;0.797725
8657.000000;0.797690
8656.000000;0.797674
8655.000000;0.797678
8654.000000;0.797796
8653.000000;0.798102
8652.000000;0.798472
8651.000000;0.798635
8650.000000;0.798425
8649.000000;0.797965
8648.000000;0.797542
8647.000000;0.797327
8646.000000;0.797247
8645.000000;0.797121
8644.000000;0.796890
8643.000000;0.796687
8642.000000;0.796682
8641.000000;0.796862
8640.000000;0.797007
8639.000000;0.796887
8638.000000;0.796495
8637.000000;0.796093
8636.000000;0.796002
8635.000000;0.796303
8634.000000;0.796708
8633.000000;0.796788
8632.000000;0.796414
8631.000000;0.795928
8630.000000;0.795752
8629.000000;0.795866
8628.000000;0.795855
8627.000000;0.795522
8626.000000;0.795224
8625.000000;0.795392
8624.000000;0.795888
8623.000000;0.796117
8622.000000;0.795752
8621.000000;0.795127
8620.000000;0.794822
8619.000000;0.795064
8618.000000;0.795611
8617.000000;0.796074
8616.000000;0.796209
8615.000000;0.795990
8614.000000;0.795570
8613.000000;0.795171
8612.000000;0.794933
8611.000000;0.794821
8610.000000;0.794700
8609.000000;0.794482
8608.000000;0.794201
8607.000000;0.794006
8606.000000;0.794055
8605.000000;0.794368
8604.000000;0.794727
8603.000000;0.794806
8602.000000;0.794479
8601.000000;0.793965
8600.000000;0.793600
8599.000000;0.793504
8598.000000;0.793517
8597.000000;0.793459
8596.000000;0.793345
8595.000000;0.793303
8594.000000;0.793347
8593.000000;0.793307
8592.000000;0.793023
8591.000000;0.792565
8590.000000;0.792198
8589.000000;0.792127
8588.000000;0.792296
8587.000000;0.792463
8586.000000;0.792444
8585.000000;0.792243
8584.000000;0.791993
8583.000000;0.791822
8582.000000;0.791776
8581.000000;0.791822
8580.000000;0.791888
8579.000000;0.791914
8578.000000;0.791880
8577.000000;0.791774
8576.000000;0.791601
8575.000000;0.791441
8574.000000;0.791417
8573.000000;0.791544
8572.000000;0.791639
8571.000000;0.791494
8570.000000;0.791133
8569.000000;0.790815
8568.000000;0.790771
8567.000000;0.791009
8566.000000;0.791364
8565.000000;0.791688
8564.000000;0.791950
8563.000000;0.792221
8562.000000;0.792556
8561.000000;0.792852
8560.000000;0.792849
8559.000000;0.792358
8558.000000;0.791504
8557.000000;0.790639
8556.000000;0.790011
8555.000000;0.789607
8554.000000;0.789307
8553.000000;0.789065
8552.000000;0.788864
8551.000000;0.788625
8550.000000;0.788277
8549.000000;0.787894
8548.000000;0.787686
8547.000000;0.787845
8546.000000;0.788414
8545.000000;0.789225
8544.000000;0.789890
8543.000000;0.789959
8542.000000;0.789238
8541.000000;0.787983
8540.000000;0.786739
8539.000000;0.785945
8538.000000;0.785729
8537.000000;0.785977
8536.000000;0.786489
8535.000000;0.787034
8534.000000;0.787389
8533.000000;0.787455
8532.000000;0.787369
8531.000000;0.787415
8530.000000;0.787756
8529.000000;0.788218
8528.000000;0.788392
8527.000000;0.787990
8526.000000;0.787110
8525.000000;0.786138
8524.000000;0.785422
8523.000000;0.785071
8522.000000;0.785020
8521.000000;0.785170
8520.000000;0.785438
8519.000000;0.785752
8518.000000;0.786053
8517.000000;0.786280
8516.000000;0.786349
8515.000000;0.786221
8514.000000;0.786000
8513.000000;0.785905
8512.000000;0.786060
8511.000000;0.786379
8510.000000;0.786661
8509.000000;0.786728
8508.000000;0.786450
8507.000000;0.785766
8506.000000;0.784844
8505.000000;0.784136
8504.000000;0.784068
8503.000000;0.784595
8502.000000;0.785182
8501.000000;0.785301
8500.000000;0.784929
8499.000000;0.784506
8498.000000;0.784425
8497.000000;0.784645
8496.000000;0.784775
8495.000000;0.784507
8494.000000;0.783940
8493.000000;0.783489
8492.000000;0.783476
8491.000000;0.783833
8490.000000;0.784208
8489.000000;0.784320
8488.000000;0.784172
8487.000000;0.783910
8486.000000;0.783594
8485.000000;0.783178
8484.000000;0.782682
8483.000000;0.782293
8482.000000;0.782238
8481.000000;0.782569
8480.000000;0.783087
8479.000000;0.783461
8478.000000;0.783444
8477.000000;0.783034
8476.000000;0.782485
8475.000000;0.782139
8474.000000;0.782159
8473.000000;0.782399
8472.000000;0.782551
8471.000000;0.782466
8470.000000;0.782286
8469.000000;0.782248
8468.000000;0.782412
8467.000000;0.782632
8466.000000;0.782763
8465.000000;0.782785
8464.000000;0.782720
8463.000000;0.782527
8462.000000;0.782162
8461.000000;0.781683
8460.000000;0.781240
8459.000000;0.780959
8458.000000;0.780878
8457.000000;0.780959
8456.000000;0.781113
8455.000000;0.781229
8454.000000;0.781247
8453.000000;0.781213
8452.000000;0.781189
8451.000000;0.781100
8450.000000;0.780763
8449.000000;0.780125
8448.000000;0.779409
8447.000000;0.778937
8446.000000;0.778780
8445.000000;0.778712
8444.000000;0.778527
8443.000000;0.778338
8442.000000;0.778443
8441.000000;0.778910
8440.000000;0.779418
8439.000000;0.779561
8438.000000;0.779267
8437.000000;0.778872
8436.000000;0.778767
8435.000000;0.779022
8434.000000;0.779341
8433.000000;0.779374
8432.000000;0.779038
8431.000000;0.778559
8430.000000;0.778207
8429.000000;0.778045
8428.000000;0.777964
8427.000000;0.777911
8426.000000;0.777962
8425.000000;0.778137
8424.000000;0.778283
8423.000000;0.778253
8422.000000;0.778156
8421.000000;0.778257
8420.000000;0.778596
8419.000000;0.778836
8418.000000;0.778593
8417.000000;0.777905
8416.000000;0.777265
8415.000000;0.777175
8414.000000;0.777692
8413.000000;0.778391
8412.000000;0.778747
8411.000000;0.778530
8410.000000;0.777919
8409.000000;0.777311
8408.000000;0.777040
8407.000000;0.777175
8406.000000;0.777517
8405.000000;0.777763
8404.000000;0.777775
8403.000000;0.777681
8402.000000;0.777682
8401.000000;0.777764
8400.000000;0.777692
8399.000000;0.777341
8398.000000;0.776914
8397.000000;0.776726
8396.000000;0.776826
8395.000000;0.776961
8394.000000;0.776928
8393.000000;0.776793
8392.000000;0.776699
8391.000000;0.776595
8390.000000;0.776303
8389.000000;0.775824
8388.000000;0.775407
8387.000000;0.775271
8386.000000;0.775349
8385.000000;0.775419
8384.000000;0.775420
8383.000000;0.775533
8382.000000;0.775917
8381.000000;0.776451
8380.000000;0.776823
8379.000000;0.776826
8378.000000;0.776515
8377.000000;0.776073
8376.000000;0.775617
8375.000000;0.775182
8374.000000;0.774815
8373.000000;0.774594
8372.000000;0.774551
8371.000000;0.774619
8370.000000;0.774673
8369.000000;0.774634
8368.000000;0.774535
8367.000000;0.774496
8366.000000;0.774611
8365.000000;0.774838
8364.000000;0.775036
8363.000000;0.775112
8362.000000;0.775096
8361.000000;0.775049
8360.000000;0.774932
8359.000000;0.774635
8358.000000;0.774133
8357.000000;0.773572
8356.000000;0.773182
8355.000000;0.773104
8354.000000;0.773307
8353.000000;0.773616
8352.000000;0.773821
8351.000000;0.773781
8350.000000;0.773475
8349.000000;0.772987
8348.000000;0.772475
8347.000000;0.772135
8346.000000;0.772150
8345.000000;0.772582
8344.000000;0.773270
8343.000000;0.773861
8342.000000;0.774028
8341.000000;0.773714
8340.000000;0.773189
8339.000000;0.772830
8338.000000;0.772803
8337.000000;0.772965
8336.000000;0.773070
8335.000000;0.773019
8334.000000;0.772872
8333.000000;0.772646
8332.000000;0.772225
8331.000000;0.771533
8330.000000;0.770722
8329.000000;0.770122
8328.000000;0.769986
8327.000000;0.770291
8326.000000;0.770742
8325.000000;0.770967
8324.000000;0.770779
8323.000000;0.770314
8322.000000;0.769890
8321.000000;0.769691
8320.000000;0.769631
8319.000000;0.769552
8318.000000;0.769485
8317.000000;0.769611
8316.000000;0.769986
8315.000000;0.770413
8314.000000;0.770648
8313.000000;0.770648
8312.000000;0.770550
8311.000000;0.770435
8310.000000;0.770212
8309.000000;0.769781
8308.000000;0.769262
8307.000000;0.768957
8306.000000;0.769045
8305.000000;0.769388
8304.000000;0.769689
8303.000000;0.769797
8302.000000;0.769774
8301.000000;0.769714
8300.000000;0.769633
8299.000000;0.769534
8298.000000;0.769458
8297.000000;0.769388
8296.000000;0.769219
8295.000000;0.768892
8294.000000;0.768500
8293.000000;0.768171
8292.000000;0.767925
8291.000000;0.767713
8290.000000;0.767537
8289.000000;0.767434
8288.000000;0.767393
8287.000000;0.767381
8286.000000;0.767410
8285.000000;0.767467
8284.000000;0.767446
8283.000000;0.767276
8282.000000;0.767093
8281.000000;0.767103
8280.000000;0.767247
8279.000000;0.767200
8278.000000;0.766768
8277.000000;0.766175
8276.000000;0.765822
8275.000000;0.765847
8274.000000;0.766039
8273.000000;0.766127
8272.000000;0.766023
8271.000000;0.765783
8270.000000;0.765479
8269.000000;0.765170
8268.000000;0.764926
8267.000000;0.764795
8266.000000;0.764746
8265.000000;0.764699
8264.000000;0.764658
8263.000000;0.764763
8262.000000;0.765143
8261.000000;0.765722
8260.000000;0.766212
8259.000000;0.766370
8258.000000;0.766247
8257.000000;0.766096
8256.000000;0.766055
8255.000000;0.765982
8254.000000;0.765651
8253.000000;0.765040
8252.000000;0.764371
8251.000000;0.763926
8250.000000;0.763861
8249.000000;0.764169
8248.000000;0.764690
8247.000000;0.765157
8246.000000;0.765330
8245.000000;0.765181
8244.000000;0.764899
8243.000000;0.764685
8242.000000;0.764552
8241.000000;0.764389
8240.000000;0.764149
8239.000000;0.763880
8238.000000;0.763607
8237.000000;0.763319
8236.000000;0.763090
8235.000000;0.763058
8234.000000;0.763211
8233.000000;0.763286
8232.000000;0.763032
8231.000000;0.762508
8230.000000;0.762024
8229.000000;0.761819
8228.000000;0.761927
8227.000000;0.762281
8226.000000;0.762774
8225.000000;0.763191
8224.000000;0.763258
8223.000000;0.762878
8222.000000;0.762235
8221.000000;0.761597
8220.000000;0.761112
8219.000000;0.760821
8218.000000;0.760755
8217.000000;0.760899
8216.000000;0.761152
8215.000000;0.761409
8214.000000;0.761655
8213.000000;0.761866
8212.000000;0.761892
8211.000000;0.761577
8210.000000;0.761011
8209.000000;0.760559
8208.000000;0.760536
8207.000000;0.760907
8206.000000;0.761330
8205.000000;0.761481
8204.000000;0.761318
8203.000000;0.761042
8202.000000;0.760849
8201.000000;0.760769
8200.000000;0.760715
8199.000000;0.760617
8198.000000;0.760455
8197.000000;0.760257
8196.000000;0.760130
8195.000000;0.760233
8194.000000;0.760585
8193.000000;0.760944
8192.000000;0.761044
8191.000000;0.760936
8190.000000;0.760914
8189.000000;0.761082
8188.000000;0.761215
8187.000000;0.761114
8186.000000;0.760889
8185.000000;0.760719
8184.000000;0.760535
8183.000000;0.760152
8182.000000;0.759609
8181.000000;0.759147
8180.000000;0.758884
8179.000000;0.758726
8178.000000;0.758601
8177.000000;0.758580
8176.000000;0.758722
8175.000000;0.758920
8174.000000;0.758994
8173.000000;0.758865
8172.000000;0.758618
8171.000000;0.758429
8170.000000;0.758423
8169.000000;0.758563
8168.000000;0.758680
8167.000000;0.758665
8166.000000;0.758579
8165.000000;0.758525
8164.000000;0.758501
8163.000000;0.758473
8162.000000;0.758504
8161.000000;0.758659
8160.000000;0.758846
8159.000000;0.758915
8158.000000;0.758869
8157.000000;0.758823
8156.000000;0.758778
8155.000000;0.758592
8154.000000;0.758214
8153.000000;0.757778
8152.000000;0.757461
8151.000000;0.757358
8150.000000;0.757501
8149.000000;0.757827
8148.000000;0.758108
8147.000000;0.758091
8146.000000;0.757765
8145.000000;0.757369
8144.000000;0.757093
8143.000000;0.756915
8142.000000;0.756761
8141.000000;0.756641
8140.000000;0.756533
8139.000000;0.756324
8138.000000;0.755980
8137.000000;0.755680
8136.000000;0.755618
8135.000000;0.755759
8134.000000;0.755903
8133.000000;0.755914
8132.000000;0.755794
8131.000000;0.755596
8130.000000;0.755417
8129.000000;0.755398
8128.000000;0.755585
8127.000000;0.755821
8126.000000;0.755886
8125.000000;0.755743
8124.000000;0.755531
8123.000000;0.755352
8122.000000;0.755184
8121.000000;0.755026
8120.000000;0.754965
8119.000000;0.755027
8118.000000;0.755046
8117.000000;0.754803
8116.000000;0.754296
8115.000000;0.753808
8114.000000;0.753659
8113.000000;0.753913
8112.000000;0.754323
8111.000000;0.754583
8110.000000;0.754578
8109.000000;0.754409
8108.000000;0.754201
8107.000000;0.754002
8106.000000;0.753838
8105.000000;0.753774
8104.000000;0.753848
8103.000000;0.753996
8102.000000;0.754119
8101.000000;0.754186
8100.000000;0.754219
8099.000000;0.754194
8098.000000;0.754038
8097.000000;0.753748
8096.000000;0.753433
8095.000000;0.753220
8094.000000;0.753117
8093.000000;0.753030
8092.000000;0.752897
8091.000000;0.752778
8090.000000;0.752759
8089.000000;0.752807
8088.000000;0.752783
8087.000000;0.752643
8086.000000;0.752527
8085.000000;0.752587
8084.000000;0.752768
8083.000000;0.752862
8082.000000;0.752766
8081.000000;0.752575
8080.000000;0.752425
8079.000000;0.752357
8078.000000;0.752385
8077.000000;0.752575
8076.000000;0.752940
8075.000000;0.753328
8074.000000;0.753512
8073.000000;0.753384
8072.000000;0.752990
8071.000000;0.752425
8070.000000;0.751802
8069.000000;0.751302
8068.000000;0.751115
8067.000000;0.751261
8066.000000;0.751534
8065.000000;0.751691
8064.000000;0.751656
8063.000000;0.751517
8062.000000;0.751359
8061.000000;0.751215
8060.000000;0.751136
8059.000000;0.751219
8058.000000;0.751487
8057.000000;0.751808
8056.000000;0.751997
8055.000000;0.752006
8054.000000;0.751953
8053.000000;0.751938
8052.000000;0.751904
8051.000000;0.751697
8050.000000;0.751242
8049.000000;0.750623
8048.000000;0.750026
8047.000000;0.749629
8046.000000;0.749520
8045.000000;0.749669
8044.000000;0.749955
8043.000000;0.750247
8042.000000;0.750471
8041.000000;0.750599
8040.000000;0.750610
8039.000000;0.750488
8038.000000;0.750259
8037.000000;0.749992
8036.000000;0.749762
8035.000000;0.749613
8034.000000;0.749545
8033.000000;0.749538
8032.000000;0.749569
8031.000000;0.749605
8030.000000;0.749572
8029.000000;0.749401
8028.000000;0.749144
8027.000000;0.748983
8026.000000;0.749046
8025.000000;0.749211
8024.000000;0.749223
8023.000000;0.749009
8022.000000;0.748764
8021.000000;0.748679
8020.000000;0.748738
8019.000000;0.748837
8018.000000;0.748989
8017.000000;0.749260
8016.000000;0.749588
8015.000000;0.749824
8014.000000;0.749913
8013.000000;0.749924
8012.000000;0.749909
8011.000000;0.749857
8010.000000;0.749769
8009.000000;0.749649
8008.000000;0.749441
8007.000000;0.749101
8006.000000;0.748726
8005.000000;0.748495
8004.000000;0.748467
8003.000000;0.748531
8002.000000;0.748567
8001.000000;0.748552
8000.000000;0.748508
7999.000000;0.748460
7998.000000;0.748470
7997.000000;0.748601
7996.000000;0.748796
7995.000000;0.748903
7994.000000;0.748850
7993.000000;0.748703
7992.000000;0.748521
7991.000000;0.748304
7990.000000;0.748133
7989.000000;0.748199
7988.000000;0.748589
7987.000000;0.749108
7986.000000;0.749417
7985.000000;0.749320
7984.000000;0.748866
7983.000000;0.748257
7982.000000;0.747728
7981.000000;0.747444
7980.000000;0.747401
7979.000000;0.747438
7978.000000;0.747399
7977.000000;0.747280
7976.000000;0.747164
7975.000000;0.747086
7974.000000;0.747020
7973.000000;0.746942
7972.000000;0.746866
7971.000000;0.746828
7970.000000;0.746874
7969.000000;0.747012
7968.000000;0.747142
7967.000000;0.747114
7966.000000;0.746923
7965.000000;0.746760
7964.000000;0.746785
7963.000000;0.746931
7962.000000;0.747039
7961.000000;0.747108
7960.000000;0.747279
7959.000000;0.747575
7958.000000;0.747824
7957.000000;0.747851
7956.000000;0.747647
7955.000000;0.747309
7954.000000;0.746937
7953.000000;0.746622
7952.000000;0.746468
7951.000000;0.746521
7950.000000;0.746720
7949.000000;0.746937
7948.000000;0.747053
7947.000000;0.746978
7946.000000;0.746681
7945.000000;0.746261
7944.000000;0.745949
7943.000000;0.745942
7942.000000;0.746220
7941.000000;0.746557
7940.000000;0.746740
7939.000000;0.746752
7938.000000;0.746728
7937.000000;0.746775
7936.000000;0.746857
7935.000000;0.746868
7934.000000;0.746768
7933.000000;0.746644
7932.000000;0.746622
7931.000000;0.746725
7930.000000;0.746844
7929.000000;0.746853
7928.000000;0.746757
7927.000000;0.746672
7926.000000;0.746662
7925.000000;0.746633
7924.000000;0.746460
7923.000000;0.746192
7922.000000;0.746043
7921.000000;0.746154
7920.000000;0.746434
7919.000000;0.746682
7918.000000;0.746800
7917.000000;0.746803
7916.000000;0.746711
7915.000000;0.746533
7914.000000;0.746365
7913.000000;0.746359
7912.000000;0.746535
7911.000000;0.746715
7910.000000;0.746704
7909.000000;0.746506
7908.000000;0.746293
7907.000000;0.746215
7906.000000;0.746276
7905.000000;0.746380
7904.000000;0.746435
7903.000000;0.746414
7902.000000;0.746367
7901.000000;0.746386
7900.000000;0.746529
7899.000000;0.746745
7898.000000;0.746893
7897.000000;0.746861
7896.000000;0.746682
7895.000000;0.746521
7894.000000;0.746511
7893.000000;0.746592
7892.000000;0.746584
7891.000000;0.746415
7890.000000;0.746226
7889.000000;0.746190
7888.000000;0.746290
7887.000000;0.746372
7886.000000;0.746360
7885.000000;0.746315
7884.000000;0.746280
7883.000000;0.746216
7882.000000;0.746126
7881.000000;0.746124
7880.000000;0.746301
7879.000000;0.746579
7878.000000;0.746799
7877.000000;0.746893
7876.000000;0.746909
7875.000000;0.746883
7874.000000;0.746796
7873.000000;0.746641
7872.000000;0.746457
7871.000000;0.746267
7870.000000;0.746058
7869.000000;0.745817
7868.000000;0.745576
7867.000000;0.745400
7866.000000;0.745337
7865.000000;0.745398
7864.000000;0.745565
7863.000000;0.745807
7862.000000;0.746088
7861.000000;0.746368
