Criado como novo conjunto de dados;"1909daniel.spp","-4223141.5 Secs"
8735.000000;1.017763
8734.000000;1.018464
8733.000000;1.018619
8732.000000;1.018197
8731.000000;1.017674
8730.000000;1.017510
8729.000000;1.017690
8728.000000;1.017826
8727.000000;1.017658
8726.000000;1.017357
8725.000000;1.017260
8724.000000;1.017463
8723.000000;1.017782
8722.000000;1.018064
8721.000000;1.018351
8720.000000;1.018732
8719.000000;1.019186
8718.000000;1.019618
8717.000000;1.019952
8716.000000;1.020161
8715.000000;1.020255
8714.000000;1.020261
8713.000000;1.020182
8712.000000;1.019973
8711.000000;1.019654
8710.000000;1.019419
8709.000000;1.019501
8708.000000;1.019906
8707.000000;1.020395
8706.000000;1.020744
8705.000000;1.020915
8704.000000;1.020934
8703.000000;1.020779
8702.000000;1.020496
8701.000000;1.020289
8700.000000;1.020294
8699.000000;1.020328
8698.000000;1.020077
8697.000000;1.019578
8696.000000;1.019323
8695.000000;1.019729
8694.000000;1.020614
8693.000000;1.021327
8692.000000;1.021388
8691.000000;1.020899
8690.000000;1.020302
8689.000000;1.019908
8688.000000;1.019747
8687.000000;1.019760
8686.000000;1.019956
8685.000000;1.020346
8684.000000;1.020842
8683.000000;1.021267
8682.000000;1.021458
8681.000000;1.021351
8680.000000;1.021067
8679.000000;1.020877
8678.000000;1.020986
8677.000000;1.021310
8676.000000;1.021553
8675.000000;1.021562
8674.000000;1.021527
8673.000000;1.021723
8672.000000;1.022136
8671.000000;1.022450
8670.000000;1.022398
8669.000000;1.022020
8668.000000;1.021581
8667.000000;1.021299
8666.000000;1.021223
8665.000000;1.021338
8664.000000;1.021664
8663.000000;1.022154
8662.000000;1.022513
8661.000000;1.022297
8660.000000;1.021359
8659.000000;1.020146
8658.000000;1.019359
8657.000000;1.019312
8656.000000;1.019738
8655.000000;1.020189
8654.000000;1.020438
8653.000000;1.020487
8652.000000;1.020397
8651.000000;1.020284
8650.000000;1.020351
8649.000000;1.020739
8648.000000;1.021351
8647.000000;1.021870
8646.000000;1.021951
8645.000000;1.021400
8644.000000;1.020377
8643.000000;1.019467
8642.000000;1.019323
8641.000000;1.020037
8640.000000;1.020959
8639.000000;1.021326
8638.000000;1.021005
8637.000000;1.020521
8636.000000;1.020464
8635.000000;1.021006
8634.000000;1.021855
8633.000000;1.022468
8632.000000;1.022418
8631.000000;1.021779
8630.000000;1.021133
8629.000000;1.020993
8628.000000;1.021304
8627.000000;1.021675
8626.000000;1.021970
8625.000000;1.022359
8624.000000;1.022804
8623.000000;1.022916
8622.000000;1.022468
8621.000000;1.021750
8620.000000;1.021193
8619.000000;1.020848
8618.000000;1.020505
8617.000000;1.020191
8616.000000;1.020242
8615.000000;1.020833
8614.000000;1.021641
8613.000000;1.022078
8612.000000;1.021831
8611.000000;1.021085
8610.000000;1.020219
8609.000000;1.019423
8608.000000;1.018722
8607.000000;1.018279
8606.000000;1.018412
8605.000000;1.019159
8604.000000;1.019999
8603.000000;1.020248
8602.000000;1.019736
8601.000000;1.018910
8600.000000;1.018312
8599.000000;1.018142
8598.000000;1.018341
8597.000000;1.018850
8596.000000;1.019633
8595.000000;1.020539
8594.000000;1.021296
8593.000000;1.021668
8592.000000;1.021615
8591.000000;1.021312
8590.000000;1.020982
8589.000000;1.020673
8588.000000;1.020257
8587.000000;1.019734
8586.000000;1.019422
8585.000000;1.019640
8584.000000;1.020239
8583.000000;1.020636
8582.000000;1.020390
8581.000000;1.019588
8580.000000;1.018619
8579.000000;1.017775
8578.000000;1.017176
8577.000000;1.016894
8576.000000;1.016974
8575.000000;1.017330
8574.000000;1.017770
8573.000000;1.018126
8572.000000;1.018328
8571.000000;1.018365
8570.000000;1.018237
8569.000000;1.017977
8568.000000;1.017704
8567.000000;1.017602
8566.000000;1.017784
8565.000000;1.018155
8564.000000;1.018473
8563.000000;1.018582
8562.000000;1.018537
8561.000000;1.018455
8560.000000;1.018375
8559.000000;1.018320
8558.000000;1.018380
8557.000000;1.018574
8556.000000;1.018715
8555.000000;1.018582
8554.000000;1.018186
8553.000000;1.017751
8552.000000;1.017482
8551.000000;1.017477
8550.000000;1.017750
8549.000000;1.018150
8548.000000;1.018334
8547.000000;1.018083
8546.000000;1.017619
8545.000000;1.017392
8544.000000;1.017559
8543.000000;1.017888
8542.000000;1.018145
8541.000000;1.018289
8540.000000;1.018266
8539.000000;1.017958
8538.000000;1.017473
8537.000000;1.017196
8536.000000;1.017364
8535.000000;1.017803
8534.000000;1.018224
8533.000000;1.018559
8532.000000;1.018817
8531.000000;1.018856
8530.000000;1.018572
8529.000000;1.018157
8528.000000;1.017864
8527.000000;1.017613
8526.000000;1.017137
8525.000000;1.016480
8524.000000;1.016072
8523.000000;1.016207
8522.000000;1.016664
8521.000000;1.016956
8520.000000;1.016848
8519.000000;1.016535
8518.000000;1.016399
8517.000000;1.016672
8516.000000;1.017279
8515.000000;1.017902
8514.000000;1.018192
8513.000000;1.017984
8512.000000;1.017398
8511.000000;1.016764
8510.000000;1.016381
8509.000000;1.016304
8508.000000;1.016352
8507.000000;1.016362
8506.000000;1.016372
8505.000000;1.016492
8504.000000;1.016665
8503.000000;1.016687
8502.000000;1.016493
8501.000000;1.016268
8500.000000;1.016235
8499.000000;1.016431
8498.000000;1.016715
8497.000000;1.016919
8496.000000;1.016935
8495.000000;1.016740
8494.000000;1.016340
8493.000000;1.015700
8492.000000;1.014775
8491.000000;1.013754
8490.000000;1.013135
8489.000000;1.013346
8488.000000;1.014271
8487.000000;1.015376
8486.000000;1.016309
8485.000000;1.017140
8484.000000;1.017936
8483.000000;1.018400
8482.000000;1.018199
8481.000000;1.017473
8480.000000;1.016759
8479.000000;1.016474
8478.000000;1.016611
8477.000000;1.016855
8476.000000;1.016904
8475.000000;1.016734
8474.000000;1.016606
8473.000000;1.016701
8472.000000;1.016747
8471.000000;1.016251
8470.000000;1.015221
8469.000000;1.014367
8468.000000;1.014343
8467.000000;1.015019
8466.000000;1.015748
8465.000000;1.016125
8464.000000;1.016147
8463.000000;1.015843
8462.000000;1.015260
8461.000000;1.014800
8460.000000;1.015054
8459.000000;1.016120
8458.000000;1.017390
8457.000000;1.018219
8456.000000;1.018515
8455.000000;1.018498
8454.000000;1.018167
8453.000000;1.017339
8452.000000;1.016055
8451.000000;1.014669
8450.000000;1.013554
8449.000000;1.012931
8448.000000;1.012934
8447.000000;1.013579
8446.000000;1.014620
8445.000000;1.015575
8444.000000;1.016040
8443.000000;1.015964
8442.000000;1.015624
8441.000000;1.015374
8440.000000;1.015404
8439.000000;1.015671
8438.000000;1.015997
8437.000000;1.016215
8436.000000;1.016215
8435.000000;1.015918
8434.000000;1.015315
8433.000000;1.014585
8432.000000;1.014052
8431.000000;1.013926
8430.000000;1.014121
8429.000000;1.014385
8428.000000;1.014570
8427.000000;1.014682
8426.000000;1.014733
8425.000000;1.014686
8424.000000;1.014574
8423.000000;1.014506
8422.000000;1.014549
8421.000000;1.014700
8420.000000;1.014975
8419.000000;1.015354
8418.000000;1.015560
8417.000000;1.015160
8416.000000;1.014126
8415.000000;1.013139
8414.000000;1.012996
8413.000000;1.013712
8412.000000;1.014504
8411.000000;1.014736
8410.000000;1.014585
8409.000000;1.014570
8408.000000;1.014764
8407.000000;1.014845
8406.000000;1.014748
8405.000000;1.014787
8404.000000;1.015079
8403.000000;1.015261
8402.000000;1.014994
8401.000000;1.014465
8400.000000;1.014148
8399.000000;1.014201
8398.000000;1.014356
8397.000000;1.014316
8396.000000;1.014050
8395.000000;1.013716
8394.000000;1.013476
8393.000000;1.013424
8392.000000;1.013564
8391.000000;1.013781
8390.000000;1.013895
8389.000000;1.013814
8388.000000;1.013633
8387.000000;1.013566
8386.000000;1.013768
8385.000000;1.014154
8384.000000;1.014411
8383.000000;1.014279
8382.000000;1.013843
8381.000000;1.013466
8380.000000;1.013400
8379.000000;1.013576
8378.000000;1.013801
8377.000000;1.014017
8376.000000;1.014237
8375.000000;1.014386
8374.000000;1.014393
8373.000000;1.014381
8372.000000;1.014537
8371.000000;1.014805
8370.000000;1.014914
8369.000000;1.014746
8368.000000;1.014500
8367.000000;1.014406
8366.000000;1.014443
8365.000000;1.014420
8364.000000;1.014241
8363.000000;1.013953
8362.000000;1.013629
8361.000000;1.013330
8360.000000;1.013144
8359.000000;1.013119
8358.000000;1.013180
8357.000000;1.013210
8356.000000;1.013231
8355.000000;1.013375
8354.000000;1.013638
8353.000000;1.013749
8352.000000;1.013429
8351.000000;1.012776
8350.000000;1.012253
8349.000000;1.012224
8348.000000;1.012567
8347.000000;1.012836
8346.000000;1.012817
8345.000000;1.012809
8344.000000;1.013280
8343.000000;1.014262
8342.000000;1.015184
8341.000000;1.015341
8340.000000;1.014558
8339.000000;1.013404
8338.000000;1.012714
8337.000000;1.012890
8336.000000;1.013620
8335.000000;1.014240
8334.000000;1.014313
8333.000000;1.013884
8332.000000;1.013284
8331.000000;1.012823
8330.000000;1.012640
8329.000000;1.012697
8328.000000;1.012853
8327.000000;1.012985
8326.000000;1.013046
8325.000000;1.012989
8324.000000;1.012685
8323.000000;1.012074
8322.000000;1.011400
8321.000000;1.011110
8320.000000;1.011430
8319.000000;1.012154
8318.000000;1.012877
8317.000000;1.013317
8316.000000;1.013359
8315.000000;1.012986
8314.000000;1.012367
8313.000000;1.011872
8312.000000;1.011752
8311.000000;1.011838
8310.000000;1.011751
8309.000000;1.011409
8308.000000;1.011104
8307.000000;1.011079
8306.000000;1.011239
8305.000000;1.011369
8304.000000;1.011446
8303.000000;1.011587
8302.000000;1.011811
8301.000000;1.011982
8300.000000;1.011953
8299.000000;1.011682
8298.000000;1.011264
8297.000000;1.010927
8296.000000;1.010934
8295.000000;1.011381
8294.000000;1.012071
8293.000000;1.012617
8292.000000;1.012705
8291.000000;1.012346
8290.000000;1.011938
8289.000000;1.012007
8288.000000;1.012668
8287.000000;1.013351
8286.000000;1.013259
8285.000000;1.012231
8284.000000;1.010979
8283.000000;1.010346
8282.000000;1.010514
8281.000000;1.011066
8280.000000;1.011607
8279.000000;1.012039
8278.000000;1.012325
8277.000000;1.012353
8276.000000;1.012128
8275.000000;1.011878
8274.000000;1.011809
8273.000000;1.011899
8272.000000;1.011976
8271.000000;1.011875
8270.000000;1.011461
8269.000000;1.010710
8268.000000;1.009859
8267.000000;1.009327
8266.000000;1.009340
8265.000000;1.009741
8264.000000;1.010277
8263.000000;1.010925
8262.000000;1.011752
8261.000000;1.012563
8260.000000;1.012968
8259.000000;1.012803
8258.000000;1.012315
8257.000000;1.011880
8256.000000;1.011691
8255.000000;1.011718
8254.000000;1.011802
8253.000000;1.011724
8252.000000;1.011322
8251.000000;1.010680
8250.000000;1.010104
8249.000000;1.009839
8248.000000;1.009830
8247.000000;1.009831
8246.000000;1.009717
8245.000000;1.009638
8244.000000;1.009881
8243.000000;1.010599
8242.000000;1.011618
8241.000000;1.012499
8240.000000;1.012851
8239.000000;1.012628
8238.000000;1.012099
8237.000000;1.011579
8236.000000;1.011251
8235.000000;1.011165
8234.000000;1.011239
8233.000000;1.011207
8232.000000;1.010767
8231.000000;1.009929
8230.000000;1.009142
8229.000000;1.008929
8228.000000;1.009431
8227.000000;1.010346
8226.000000;1.011237
8225.000000;1.011816
8224.000000;1.012011
8223.000000;1.011940
8222.000000;1.011815
8221.000000;1.011746
8220.000000;1.011641
8219.000000;1.011351
8218.000000;1.010923
8217.000000;1.010585
8216.000000;1.010500
8215.000000;1.010622
8214.000000;1.010803
8213.000000;1.010921
8212.000000;1.010894
8211.000000;1.010682
8210.000000;1.010353
8209.000000;1.010093
8208.000000;1.010037
8207.000000;1.010133
8206.000000;1.010235
8205.000000;1.010319
8204.000000;1.010522
8203.000000;1.010936
8202.000000;1.011400
8201.000000;1.011580
8200.000000;1.011281
8199.000000;1.010649
8198.000000;1.010025
8197.000000;1.009628
8196.000000;1.009437
8195.000000;1.009367
8194.000000;1.009455
8193.000000;1.009808
8192.000000;1.010409
8191.000000;1.011041
8190.000000;1.011414
8189.000000;1.011380
8188.000000;1.011080
8187.000000;1.010857
8186.000000;1.010937
8185.000000;1.011184
8184.000000;1.011273
8183.000000;1.011111
8182.000000;1.010922
8181.000000;1.010835
8180.000000;1.010592
8179.000000;1.009917
8178.000000;1.009056
8177.000000;1.008665
8176.000000;1.009097
8175.000000;1.010002
8174.000000;1.010703
8173.000000;1.010840
8172.000000;1.010562
8171.000000;1.010212
8170.000000;1.009998
8169.000000;1.009916
8168.000000;1.009878
8167.000000;1.009856
8166.000000;1.009911
8165.000000;1.010086
8164.000000;1.010307
8163.000000;1.010453
8162.000000;1.010498
8161.000000;1.010521
8160.000000;1.010590
8159.000000;1.010713
8158.000000;1.010871
8157.000000;1.010995
8156.000000;1.010921
8155.000000;1.010523
8154.000000;1.009930
8153.000000;1.009491
8152.000000;1.009427
8151.000000;1.009631
8150.000000;1.009872
8149.000000;1.010080
8148.000000;1.010300
8147.000000;1.010429
8146.000000;1.010196
8145.000000;1.009460
8144.000000;1.008426
8143.000000;1.007528
8142.000000;1.007101
8141.000000;1.007171
8140.000000;1.007522
8139.000000;1.007929
8138.000000;1.008326
8137.000000;1.008762
8136.000000;1.009245
8135.000000;1.009692
8134.000000;1.010000
8133.000000;1.010087
8132.000000;1.009877
8131.000000;1.009361
8130.000000;1.008727
8129.000000;1.008292
8128.000000;1.008235
8127.000000;1.008433
8126.000000;1.008643
8125.000000;1.008781
8124.000000;1.008942
8123.000000;1.009206
8122.000000;1.009540
8121.000000;1.009871
8120.000000;1.010119
8119.000000;1.010186
8118.000000;1.010024
8117.000000;1.009763
8116.000000;1.009649
8115.000000;1.009777
8114.000000;1.009952
8113.000000;1.009881
8112.000000;1.009505
8111.000000;1.009064
8110.000000;1.008853
8109.000000;1.008929
8108.000000;1.009094
8107.000000;1.009131
8106.000000;1.009021
8105.000000;1.008934
8104.000000;1.009013
8103.000000;1.009242
8102.000000;1.009494
8101.000000;1.009647
8100.000000;1.009602
8099.000000;1.009267
8098.000000;1.008655
8097.000000;1.008005
8096.000000;1.007682
8095.000000;1.007893
8094.000000;1.008487
8093.000000;1.009102
8092.000000;1.009489
8091.000000;1.009651
8090.000000;1.009714
8089.000000;1.009726
8088.000000;1.009663
8087.000000;1.009560
8086.000000;1.009560
8085.000000;1.009768
8084.000000;1.010080
8083.000000;1.010216
8082.000000;1.009972
8081.000000;1.009450
8080.000000;1.009013
8079.000000;1.008964
8078.000000;1.009256
8077.000000;1.009540
8076.000000;1.009517
8075.000000;1.009239
8074.000000;1.009055
8073.000000;1.009250
8072.000000;1.009768
8071.000000;1.010273
8070.000000;1.010469
8069.000000;1.010335
8068.000000;1.010078
8067.000000;1.009888
8066.000000;1.009746
8065.000000;1.009499
8064.000000;1.009098
8063.000000;1.008726
8062.000000;1.008630
8061.000000;1.008857
8060.000000;1.009209
8059.000000;1.009463
8058.000000;1.009543
8057.000000;1.009492
8056.000000;1.009381
8055.000000;1.009341
8054.000000;1.009540
8053.000000;1.009995
8052.000000;1.010398
8051.000000;1.010317
8050.000000;1.009664
8049.000000;1.008848
8048.000000;1.008401
8047.000000;1.008487
8046.000000;1.008852
8045.000000;1.009185
8044.000000;1.009382
8043.000000;1.009424
8042.000000;1.009206
8041.000000;1.008661
8040.000000;1.008042
8039.000000;1.007859
8038.000000;1.008398
8037.000000;1.009351
8036.000000;1.010046
8035.000000;1.010037
8034.000000;1.009438
8033.000000;1.008697
8032.000000;1.008190
8031.000000;1.008035
8030.000000;1.008172
8029.000000;1.008517
8028.000000;1.009032
8027.000000;1.009697
8026.000000;1.010354
8025.000000;1.010655
8024.000000;1.010302
8023.000000;1.009420
8022.000000;1.008564
8021.000000;1.008231
8020.000000;1.008432
8019.000000;1.008821
8018.000000;1.009159
8017.000000;1.009485
8016.000000;1.009886
8015.000000;1.010312
8014.000000;1.010667
8013.000000;1.010932
8012.000000;1.011102
8011.000000;1.011090
8010.000000;1.010812
8009.000000;1.010339
8008.000000;1.009871
8007.000000;1.009567
8006.000000;1.009420
8005.000000;1.009317
8004.000000;1.009156
8003.000000;1.008903
8002.000000;1.008571
8001.000000;1.008207
8000.000000;1.007930
7999.000000;1.007939
7998.000000;1.008369
7997.000000;1.009138
7996.000000;1.009981
7995.000000;1.010663
7994.000000;1.011087
7993.000000;1.011212
7992.000000;1.010996
7991.000000;1.010527
7990.000000;1.010095
7989.000000;1.009961
7988.000000;1.010073
7987.000000;1.010120
7986.000000;1.009907
7985.000000;1.009566
7984.000000;1.009379
7983.000000;1.009460
7982.000000;1.009689
7981.000000;1.009876
7980.000000;1.009943
7979.000000;1.009944
7978.000000;1.009954
7977.000000;1.009958
7976.000000;1.009872
7975.000000;1.009678
7974.000000;1.009504
7973.000000;1.009523
7972.000000;1.009804
7971.000000;1.010270
7970.000000;1.010768
7969.000000;1.011134
7968.000000;1.011239
7967.000000;1.011052
7966.000000;1.010682
7965.000000;1.010319
7964.000000;1.010114
7963.000000;1.010111
7962.000000;1.010219
7961.000000;1.010251
7960.000000;1.010065
7959.000000;1.009746
7958.000000;1.009573
7957.000000;1.009730
7956.000000;1.010097
7955.000000;1.010424
7954.000000;1.010638
7953.000000;1.010858
7952.000000;1.011130
7951.000000;1.011324
7950.000000;1.011309
7949.000000;1.011137
7948.000000;1.010975
7947.000000;1.010921
7946.000000;1.010915
7945.000000;1.010810
7944.000000;1.010537
7943.000000;1.010241
7942.000000;1.010202
7941.000000;1.010546
7940.000000;1.011039
7939.000000;1.011284
7938.000000;1.011117
7937.000000;1.010744
7936.000000;1.010498
7935.000000;1.010542
7934.000000;1.010809
7933.000000;1.011105
7932.000000;1.011256
7931.000000;1.011249
7930.000000;1.011235
7929.000000;1.011331
7928.000000;1.011443
7927.000000;1.011373
7926.000000;1.011119
7925.000000;1.010958
7924.000000;1.011197
7923.000000;1.011866
7922.000000;1.012689
7921.000000;1.013265
7920.000000;1.013313
7919.000000;1.012860
7918.000000;1.012229
7917.000000;1.011765
7916.000000;1.011573
7915.000000;1.011563
7914.000000;1.011692
7913.000000;1.012014
7912.000000;1.012487
7911.000000;1.012918
7910.000000;1.013163
7909.000000;1.013269
7908.000000;1.013335
7907.000000;1.013372
7906.000000;1.013347
7905.000000;1.013291
7904.000000;1.013269
7903.000000;1.013288
7902.000000;1.013292
7901.000000;1.013217
7900.000000;1.013033
7899.000000;1.012800
7898.000000;1.012680
7897.000000;1.012774
7896.000000;1.012958
7895.000000;1.012994
7894.000000;1.012825
7893.000000;1.012626
7892.000000;1.012525
7891.000000;1.012462
7890.000000;1.012400
7889.000000;1.012467
7888.000000;1.012753
7887.000000;1.013116
7886.000000;1.013365
7885.000000;1.013521
7884.000000;1.013725
7883.000000;1.013959
7882.000000;1.014082
7881.000000;1.014072
7880.000000;1.014040
7879.000000;1.013990
7878.000000;1.013787
7877.000000;1.013386
7876.000000;1.012968
7875.000000;1.012755
7874.000000;1.012817
7873.000000;1.013105
7872.000000;1.013544
7871.000000;1.014001
7870.000000;1.014261
7869.000000;1.014209
7868.000000;1.014007
7867.000000;1.014005
7866.000000;1.014382
7865.000000;1.014944
7864.000000;1.015296
7863.000000;1.015229
7862.000000;1.014887
7861.000000;1.014589
