Criado como novo conjunto de dados;"1909daniel.spp","-4221701.6 Secs"
8735.000000;0.954969
8734.000000;0.955648
8733.000000;0.956413
8732.000000;0.956496
8731.000000;0.955760
8730.000000;0.954809
8729.000000;0.954344
8728.000000;0.954479
8727.000000;0.954750
8726.000000;0.954721
8725.000000;0.954448
8724.000000;0.954298
8723.000000;0.954467
8722.000000;0.954843
8721.000000;0.955277
8720.000000;0.955761
8719.000000;0.956275
8718.000000;0.956656
8717.000000;0.956770
8716.000000;0.956730
8715.000000;0.956767
8714.000000;0.956919
8713.000000;0.957038
8712.000000;0.957101
8711.000000;0.957316
8710.000000;0.957785
8709.000000;0.958228
8708.000000;0.958265
8707.000000;0.957944
8706.000000;0.957765
8705.000000;0.958099
8704.000000;0.958722
8703.000000;0.959054
8702.000000;0.958746
8701.000000;0.957931
8700.000000;0.957017
8699.000000;0.956408
8698.000000;0.956360
8697.000000;0.956830
8696.000000;0.957435
8695.000000;0.957749
8694.000000;0.957761
8693.000000;0.957923
8692.000000;0.958601
8691.000000;0.959584
8690.000000;0.960261
8689.000000;0.960219
8688.000000;0.959576
8687.000000;0.958797
8686.000000;0.958317
8685.000000;0.958303
8684.000000;0.958607
8683.000000;0.958856
8682.000000;0.958710
8681.000000;0.958155
8680.000000;0.957554
8679.000000;0.957386
8678.000000;0.957842
8677.000000;0.958669
8676.000000;0.959403
8675.000000;0.959774
8674.000000;0.959898
8673.000000;0.960047
8672.000000;0.960283
8671.000000;0.960418
8670.000000;0.960310
8669.000000;0.960066
8668.000000;0.959903
8667.000000;0.959903
8666.000000;0.959995
8665.000000;0.960106
8664.000000;0.960217
8663.000000;0.960303
8662.000000;0.960310
8661.000000;0.960175
8660.000000;0.959822
8659.000000;0.959181
8658.000000;0.958316
8657.000000;0.957497
8656.000000;0.957028
8655.000000;0.956991
8654.000000;0.957226
8653.000000;0.957562
8652.000000;0.957968
8651.000000;0.958456
8650.000000;0.958929
8649.000000;0.959196
8648.000000;0.959131
8647.000000;0.958806
8646.000000;0.958503
8645.000000;0.958558
8644.000000;0.959104
8643.000000;0.959906
8642.000000;0.960496
8641.000000;0.960553
8640.000000;0.960151
8639.000000;0.959627
8638.000000;0.959265
8637.000000;0.959111
8636.000000;0.959040
8635.000000;0.958911
8634.000000;0.958646
8633.000000;0.958244
8632.000000;0.957762
8631.000000;0.957330
8630.000000;0.957133
8629.000000;0.957332
8628.000000;0.957904
8627.000000;0.958589
8626.000000;0.959036
8625.000000;0.959075
8624.000000;0.958836
8623.000000;0.958576
8622.000000;0.958436
8621.000000;0.958372
8620.000000;0.958258
8619.000000;0.958002
8618.000000;0.957603
8617.000000;0.957188
8616.000000;0.957004
8615.000000;0.957263
8614.000000;0.957908
8613.000000;0.958579
8612.000000;0.958895
8611.000000;0.958787
8610.000000;0.958524
8609.000000;0.958431
8608.000000;0.958619
8607.000000;0.958958
8606.000000;0.959210
8605.000000;0.959191
8604.000000;0.958898
8603.000000;0.958495
8602.000000;0.958143
8601.000000;0.957825
8600.000000;0.957438
8599.000000;0.957038
8598.000000;0.956866
8597.000000;0.957039
8596.000000;0.957343
8595.000000;0.957471
8594.000000;0.957414
8593.000000;0.957448
8592.000000;0.957740
8591.000000;0.958096
8590.000000;0.958161
8589.000000;0.957795
8588.000000;0.957179
8587.000000;0.956613
8586.000000;0.956275
8585.000000;0.956148
8584.000000;0.956131
8583.000000;0.956185
8582.000000;0.956325
8581.000000;0.956519
8580.000000;0.956658
8579.000000;0.956678
8578.000000;0.956680
8577.000000;0.956846
8576.000000;0.957225
8575.000000;0.957659
8574.000000;0.957909
8573.000000;0.957834
8572.000000;0.957481
8571.000000;0.957051
8570.000000;0.956787
8569.000000;0.956823
8568.000000;0.957115
8567.000000;0.957466
8566.000000;0.957653
8565.000000;0.957567
8564.000000;0.957309
8563.000000;0.957111
8562.000000;0.957085
8561.000000;0.957045
8560.000000;0.956718
8559.000000;0.956129
8558.000000;0.955635
8557.000000;0.955522
8556.000000;0.955709
8555.000000;0.955933
8554.000000;0.956078
8553.000000;0.956163
8552.000000;0.956173
8551.000000;0.956095
8550.000000;0.956043
8549.000000;0.956153
8548.000000;0.956423
8547.000000;0.956806
8546.000000;0.957335
8545.000000;0.957922
8544.000000;0.958168
8543.000000;0.957700
8542.000000;0.956706
8541.000000;0.955822
8540.000000;0.955445
8539.000000;0.955431
8538.000000;0.955504
8537.000000;0.955646
8536.000000;0.955910
8535.000000;0.956127
8534.000000;0.956046
8533.000000;0.955672
8532.000000;0.955294
8531.000000;0.955273
8530.000000;0.955836
8529.000000;0.956878
8528.000000;0.957858
8527.000000;0.958112
8526.000000;0.957465
8525.000000;0.956411
8524.000000;0.955549
8523.000000;0.954989
8522.000000;0.954477
8521.000000;0.953911
8520.000000;0.953458
8519.000000;0.953238
8518.000000;0.953176
8517.000000;0.953212
8516.000000;0.953422
8515.000000;0.953877
8514.000000;0.954500
8513.000000;0.955139
8512.000000;0.955715
8511.000000;0.956239
8510.000000;0.956719
8509.000000;0.957045
8508.000000;0.956977
8507.000000;0.956345
8506.000000;0.955335
8505.000000;0.954479
8504.000000;0.954236
8503.000000;0.954574
8502.000000;0.955017
8501.000000;0.955067
8500.000000;0.954577
8499.000000;0.953805
8498.000000;0.953172
8497.000000;0.952903
8496.000000;0.952823
8495.000000;0.952595
8494.000000;0.952191
8493.000000;0.951986
8492.000000;0.952265
8491.000000;0.952819
8490.000000;0.953204
8489.000000;0.953300
8488.000000;0.953359
8487.000000;0.953561
8486.000000;0.953759
8485.000000;0.953712
8484.000000;0.953380
8483.000000;0.952910
8482.000000;0.952465
8481.000000;0.952148
8480.000000;0.952007
8479.000000;0.952040
8478.000000;0.952229
8477.000000;0.952563
8476.000000;0.952996
8475.000000;0.953391
8474.000000;0.953583
8473.000000;0.953506
8472.000000;0.953230
8471.000000;0.952915
8470.000000;0.952752
8469.000000;0.952883
8468.000000;0.953268
8467.000000;0.953712
8466.000000;0.954092
8465.000000;0.954486
8464.000000;0.954942
8463.000000;0.955215
8462.000000;0.954937
8461.000000;0.954071
8460.000000;0.953028
8459.000000;0.952298
8458.000000;0.952086
8457.000000;0.952305
8456.000000;0.952743
8455.000000;0.953146
8454.000000;0.953284
8453.000000;0.953082
8452.000000;0.952669
8451.000000;0.952256
8450.000000;0.951979
8449.000000;0.951844
8448.000000;0.951783
8447.000000;0.951735
8446.000000;0.951725
8445.000000;0.951866
8444.000000;0.952224
8443.000000;0.952709
8442.000000;0.953129
8441.000000;0.953350
8440.000000;0.953342
8439.000000;0.953130
8438.000000;0.952796
8437.000000;0.952518
8436.000000;0.952462
8435.000000;0.952560
8434.000000;0.952506
8433.000000;0.952052
8432.000000;0.951306
8431.000000;0.950684
8430.000000;0.950568
8429.000000;0.950979
8428.000000;0.951551
8427.000000;0.951859
8426.000000;0.951801
8425.000000;0.951611
8424.000000;0.951463
8423.000000;0.951194
8422.000000;0.950598
8421.000000;0.949907
8420.000000;0.949720
8419.000000;0.950331
8418.000000;0.951307
8417.000000;0.951886
8416.000000;0.951730
8415.000000;0.951175
8414.000000;0.950753
8413.000000;0.950645
8412.000000;0.950618
8411.000000;0.950416
8410.000000;0.950103
8409.000000;0.950006
8408.000000;0.950349
8407.000000;0.951000
8406.000000;0.951597
8405.000000;0.951867
8404.000000;0.951796
8403.000000;0.951567
8402.000000;0.951438
8401.000000;0.951599
8400.000000;0.952019
8399.000000;0.952393
8398.000000;0.952393
8397.000000;0.952015
8396.000000;0.951592
8395.000000;0.951440
8394.000000;0.951582
8393.000000;0.951848
8392.000000;0.952078
8391.000000;0.952146
8390.000000;0.951936
8389.000000;0.951456
8388.000000;0.950932
8387.000000;0.950638
8386.000000;0.950598
8385.000000;0.950575
8384.000000;0.950413
8383.000000;0.950258
8382.000000;0.950376
8381.000000;0.950799
8380.000000;0.951246
8379.000000;0.951415
8378.000000;0.951299
8377.000000;0.951151
8376.000000;0.951152
8375.000000;0.951216
8374.000000;0.951149
8373.000000;0.950948
8372.000000;0.950815
8371.000000;0.950881
8370.000000;0.951017
8369.000000;0.950985
8368.000000;0.950723
8367.000000;0.950415
8366.000000;0.950279
8365.000000;0.950352
8364.000000;0.950485
8363.000000;0.950534
8362.000000;0.950509
8361.000000;0.950511
8360.000000;0.950527
8359.000000;0.950385
8358.000000;0.949971
8357.000000;0.949464
8356.000000;0.949208
8355.000000;0.949343
8354.000000;0.949671
8353.000000;0.949948
8352.000000;0.950177
8351.000000;0.950503
8350.000000;0.950894
8349.000000;0.951092
8348.000000;0.950886
8347.000000;0.950354
8346.000000;0.949793
8345.000000;0.949513
8344.000000;0.949697
8343.000000;0.950323
8342.000000;0.951089
8341.000000;0.951504
8340.000000;0.951199
8339.000000;0.950243
8338.000000;0.949109
8337.000000;0.948308
8336.000000;0.948062
8335.000000;0.948270
8334.000000;0.948680
8333.000000;0.949037
8332.000000;0.949203
8331.000000;0.949243
8330.000000;0.949376
8329.000000;0.949726
8328.000000;0.950105
8327.000000;0.950157
8326.000000;0.949757
8325.000000;0.949181
8324.000000;0.948809
8323.000000;0.948745
8322.000000;0.948802
8321.000000;0.948775
8320.000000;0.948595
8319.000000;0.948277
8318.000000;0.947895
8317.000000;0.947622
8316.000000;0.947643
8315.000000;0.947945
8314.000000;0.948301
8313.000000;0.948543
8312.000000;0.948726
8311.000000;0.948912
8310.000000;0.948933
8309.000000;0.948560
8308.000000;0.947902
8307.000000;0.947385
8306.000000;0.947294
8305.000000;0.947497
8304.000000;0.947724
8303.000000;0.947942
8302.000000;0.948292
8301.000000;0.948732
8300.000000;0.948971
8299.000000;0.948816
8298.000000;0.948429
8297.000000;0.948156
8296.000000;0.948155
8295.000000;0.948265
8294.000000;0.948206
8293.000000;0.947862
8292.000000;0.947381
8291.000000;0.947046
8290.000000;0.947035
8289.000000;0.947264
8288.000000;0.947494
8287.000000;0.947603
8286.000000;0.947719
8285.000000;0.948041
8284.000000;0.948546
8283.000000;0.948927
8282.000000;0.948853
8281.000000;0.948266
8280.000000;0.947434
8279.000000;0.946722
8278.000000;0.946340
8277.000000;0.946295
8276.000000;0.946490
8275.000000;0.946812
8274.000000;0.947134
8273.000000;0.947330
8272.000000;0.947378
8271.000000;0.947406
8270.000000;0.947545
8269.000000;0.947754
8268.000000;0.947893
8267.000000;0.947957
8266.000000;0.948089
8265.000000;0.948333
8264.000000;0.948516
8263.000000;0.948497
8262.000000;0.948425
8261.000000;0.948578
8260.000000;0.948974
8259.000000;0.949323
8258.000000;0.949358
8257.000000;0.949084
8256.000000;0.948651
8255.000000;0.948122
8254.000000;0.947475
8253.000000;0.946782
8252.000000;0.946260
8251.000000;0.946124
8250.000000;0.946392
8249.000000;0.946834
8248.000000;0.947147
8247.000000;0.947239
8246.000000;0.947331
8245.000000;0.947692
8244.000000;0.948294
8243.000000;0.948796
8242.000000;0.948902
8241.000000;0.948631
8240.000000;0.948196
8239.000000;0.947754
8238.000000;0.947376
8237.000000;0.947158
8236.000000;0.947199
8235.000000;0.947435
8234.000000;0.947613
8233.000000;0.947469
8232.000000;0.946936
8231.000000;0.946180
8230.000000;0.945515
8229.000000;0.945248
8228.000000;0.945514
8227.000000;0.946148
8226.000000;0.946768
8225.000000;0.947027
8224.000000;0.946869
8223.000000;0.946548
8222.000000;0.946407
8221.000000;0.946594
8220.000000;0.946948
8219.000000;0.947173
8218.000000;0.947138
8217.000000;0.946964
8216.000000;0.946821
8215.000000;0.946712
8214.000000;0.946555
8213.000000;0.946412
8212.000000;0.946441
8211.000000;0.946619
8210.000000;0.946687
8209.000000;0.946481
8208.000000;0.946169
8207.000000;0.946019
8206.000000;0.946042
8205.000000;0.946060
8204.000000;0.946060
8203.000000;0.946207
8202.000000;0.946496
8201.000000;0.946617
8200.000000;0.946351
8199.000000;0.945908
8198.000000;0.945707
8197.000000;0.945926
8196.000000;0.946427
8195.000000;0.947016
8194.000000;0.947562
8193.000000;0.947911
8192.000000;0.947921
8191.000000;0.947638
8190.000000;0.947269
8189.000000;0.946952
8188.000000;0.946690
8187.000000;0.946525
8186.000000;0.946589
8185.000000;0.946875
8184.000000;0.947134
8183.000000;0.947136
8182.000000;0.946914
8181.000000;0.946662
8180.000000;0.946466
8179.000000;0.946267
8178.000000;0.945998
8177.000000;0.945651
8176.000000;0.945263
8175.000000;0.944960
8174.000000;0.944934
8173.000000;0.945252
8172.000000;0.945718
8171.000000;0.946068
8170.000000;0.946238
8169.000000;0.946334
8168.000000;0.946387
8167.000000;0.946317
8166.000000;0.946121
8165.000000;0.945939
8164.000000;0.945904
8163.000000;0.946020
8162.000000;0.946204
8161.000000;0.946357
8160.000000;0.946390
8159.000000;0.946295
8158.000000;0.946202
8157.000000;0.946275
8156.000000;0.946533
8155.000000;0.946824
8154.000000;0.946981
8153.000000;0.946902
8152.000000;0.946544
8151.000000;0.945980
8150.000000;0.945477
8149.000000;0.945344
8148.000000;0.945633
8147.000000;0.946068
8146.000000;0.946316
8145.000000;0.946260
8144.000000;0.946008
8143.000000;0.945755
8142.000000;0.945668
8141.000000;0.945792
8140.000000;0.945988
8139.000000;0.946042
8138.000000;0.945876
8137.000000;0.945609
8136.000000;0.945377
8135.000000;0.945200
8134.000000;0.945057
8133.000000;0.944962
8132.000000;0.944899
8131.000000;0.944768
8130.000000;0.944503
8129.000000;0.944192
8128.000000;0.944026
8127.000000;0.944118
8126.000000;0.944428
8125.000000;0.944787
8124.000000;0.944987
8123.000000;0.944911
8122.000000;0.944653
8121.000000;0.944476
8120.000000;0.944599
8119.000000;0.945029
8118.000000;0.945586
8117.000000;0.946025
8116.000000;0.946180
8115.000000;0.946070
8114.000000;0.945888
8113.000000;0.945794
8112.000000;0.945713
8111.000000;0.945460
8110.000000;0.945068
8109.000000;0.944829
8108.000000;0.944935
8107.000000;0.945235
8106.000000;0.945485
8105.000000;0.945682
8104.000000;0.945968
8103.000000;0.946298
8102.000000;0.946421
8101.000000;0.946233
8100.000000;0.945956
8099.000000;0.945864
8098.000000;0.945954
8097.000000;0.945955
8096.000000;0.945638
8095.000000;0.945050
8094.000000;0.944464
8093.000000;0.944136
8092.000000;0.944114
8091.000000;0.944264
8090.000000;0.944446
8089.000000;0.944650
8088.000000;0.944945
8087.000000;0.945335
8086.000000;0.945704
8085.000000;0.945893
8084.000000;0.945827
8083.000000;0.945576
8082.000000;0.945307
8081.000000;0.945144
8080.000000;0.945077
8079.000000;0.945009
8078.000000;0.944908
8077.000000;0.944868
8076.000000;0.944992
8075.000000;0.945251
8074.000000;0.945476
8073.000000;0.945513
8072.000000;0.945363
8071.000000;0.945171
8070.000000;0.945091
8069.000000;0.945160
8068.000000;0.945338
8067.000000;0.945619
8066.000000;0.946016
8065.000000;0.946400
8064.000000;0.946482
8063.000000;0.946066
8062.000000;0.945299
8061.000000;0.944548
8060.000000;0.944086
8059.000000;0.943988
8058.000000;0.944252
8057.000000;0.944811
8056.000000;0.945433
8055.000000;0.945823
8054.000000;0.945922
8053.000000;0.945928
8052.000000;0.945931
8051.000000;0.945725
8050.000000;0.945146
8049.000000;0.944426
8048.000000;0.943996
8047.000000;0.944009
8046.000000;0.944250
8045.000000;0.944506
8044.000000;0.944776
8043.000000;0.945098
8042.000000;0.945388
8041.000000;0.945550
8040.000000;0.945638
8039.000000;0.945743
8038.000000;0.945816
8037.000000;0.945720
8036.000000;0.945442
8035.000000;0.945169
8034.000000;0.945105
8033.000000;0.945289
8032.000000;0.945592
8031.000000;0.945856
8030.000000;0.946025
8029.000000;0.946161
8028.000000;0.946375
8027.000000;0.946699
8026.000000;0.947004
8025.000000;0.947078
8024.000000;0.946835
8023.000000;0.946425
8022.000000;0.946086
8021.000000;0.945900
8020.000000;0.945763
8019.000000;0.945602
8018.000000;0.945478
8017.000000;0.945468
8016.000000;0.945550
8015.000000;0.945684
8014.000000;0.945880
8013.000000;0.946080
8012.000000;0.946117
8011.000000;0.945926
8010.000000;0.945689
8009.000000;0.945579
8008.000000;0.945464
8007.000000;0.945146
8006.000000;0.944810
8005.000000;0.944919
8004.000000;0.945544
8003.000000;0.946146
8002.000000;0.946198
8001.000000;0.945810
8000.000000;0.945524
7999.000000;0.945633
7998.000000;0.945940
7997.000000;0.946103
7996.000000;0.945980
7995.000000;0.945678
7994.000000;0.945411
7993.000000;0.945345
7992.000000;0.945448
7991.000000;0.945536
7990.000000;0.945522
7989.000000;0.945551
7988.000000;0.945788
7987.000000;0.946152
7986.000000;0.946418
7985.000000;0.946498
7984.000000;0.946454
7983.000000;0.946302
7982.000000;0.946022
7981.000000;0.945745
7980.000000;0.945713
7979.000000;0.945963
7978.000000;0.946215
7977.000000;0.946159
7976.000000;0.945790
7975.000000;0.945370
7974.000000;0.945160
7973.000000;0.945243
7972.000000;0.945531
7971.000000;0.945874
7970.000000;0.946162
7969.000000;0.946346
7968.000000;0.946361
7967.000000;0.946107
7966.000000;0.945608
7965.000000;0.945157
7964.000000;0.945130
7963.000000;0.945617
7962.000000;0.946324
7961.000000;0.946886
7960.000000;0.947192
7959.000000;0.947350
7958.000000;0.947424
7957.000000;0.947366
7956.000000;0.947159
7955.000000;0.946925
7954.000000;0.946834
7953.000000;0.946945
7952.000000;0.947142
7951.000000;0.947214
7950.000000;0.947010
7949.000000;0.946542
7948.000000;0.945981
7947.000000;0.945569
7946.000000;0.945498
7945.000000;0.945808
7944.000000;0.946351
7943.000000;0.946881
7942.000000;0.947233
7941.000000;0.947414
7940.000000;0.947496
7939.000000;0.947457
7938.000000;0.947221
7937.000000;0.946828
7936.000000;0.946477
7935.000000;0.946381
7934.000000;0.946604
7933.000000;0.947043
7932.000000;0.947509
7931.000000;0.947808
7930.000000;0.947828
7929.000000;0.947599
7928.000000;0.947269
7927.000000;0.946995
7926.000000;0.946899
7925.000000;0.947086
7924.000000;0.947589
7923.000000;0.948247
7922.000000;0.948734
7921.000000;0.948807
7920.000000;0.948531
7919.000000;0.948174
7918.000000;0.947920
7917.000000;0.947745
7916.000000;0.947572
7915.000000;0.947431
7914.000000;0.947408
7913.000000;0.947504
7912.000000;0.947610
7911.000000;0.947622
7910.000000;0.947527
7909.000000;0.947387
7908.000000;0.947296
7907.000000;0.947365
7906.000000;0.947676
7905.000000;0.948187
7904.000000;0.948711
7903.000000;0.949025
7902.000000;0.949042
7901.000000;0.948885
7900.000000;0.948787
7899.000000;0.948870
7898.000000;0.948984
7897.000000;0.948823
7896.000000;0.948274
7895.000000;0.947645
7894.000000;0.947430
7893.000000;0.947816
7892.000000;0.948492
7891.000000;0.949002
7890.000000;0.949169
7889.000000;0.949101
7888.000000;0.948902
7887.000000;0.948597
7886.000000;0.948300
7885.000000;0.948224
7884.000000;0.948451
7883.000000;0.948817
7882.000000;0.949125
7881.000000;0.949360
7880.000000;0.949609
7879.000000;0.949844
7878.000000;0.949940
7877.000000;0.949859
7876.000000;0.949734
7875.000000;0.949749
7874.000000;0.949974
7873.000000;0.950305
7872.000000;0.950497
7871.000000;0.950310
7870.000000;0.949713
7869.000000;0.948955
7868.000000;0.948421
7867.000000;0.948361
7866.000000;0.948743
7865.000000;0.949312
7864.000000;0.949793
7863.000000;0.950062
7862.000000;0.950153
7861.000000;0.950131
