Criado como novo conjunto de dados;"1909daniel.spp","-4275524.6 Secs"
8735.000000;0.702138
8734.000000;0.702676
8733.000000;0.703050
8732.000000;0.703190
8731.000000;0.703156
8730.000000;0.703057
8729.000000;0.702960
8728.000000;0.702824
8727.000000;0.702564
8726.000000;0.702232
8725.000000;0.702077
8724.000000;0.702316
8723.000000;0.702892
8722.000000;0.703553
8721.000000;0.704109
8720.000000;0.704534
8719.000000;0.704859
8718.000000;0.705086
8717.000000;0.705245
8716.000000;0.705428
8715.000000;0.705715
8714.000000;0.706087
8713.000000;0.706454
8712.000000;0.706734
8711.000000;0.706901
8710.000000;0.706963
8709.000000;0.706954
8708.000000;0.706953
8707.000000;0.707079
8706.000000;0.707368
8705.000000;0.707641
8704.000000;0.707620
8703.000000;0.707246
8702.000000;0.706803
8701.000000;0.706618
8700.000000;0.706699
8699.000000;0.706813
8698.000000;0.706869
8697.000000;0.707018
8696.000000;0.707364
8695.000000;0.707802
8694.000000;0.708230
8693.000000;0.708715
8692.000000;0.709307
8691.000000;0.709800
8690.000000;0.709851
8689.000000;0.709309
8688.000000;0.708388
8687.000000;0.707580
8686.000000;0.707410
8685.000000;0.708055
8684.000000;0.709095
8683.000000;0.709741
8682.000000;0.709532
8681.000000;0.708729
8680.000000;0.707959
8679.000000;0.707578
8678.000000;0.707529
8677.000000;0.707648
8676.000000;0.707860
8675.000000;0.708103
8674.000000;0.708329
8673.000000;0.708651
8672.000000;0.709272
8671.000000;0.710150
8670.000000;0.710894
8669.000000;0.711116
8668.000000;0.710820
8667.000000;0.710366
8666.000000;0.710123
8665.000000;0.710229
8664.000000;0.710594
8663.000000;0.711003
8662.000000;0.711224
8661.000000;0.711117
8660.000000;0.710730
8659.000000;0.710265
8658.000000;0.709927
8657.000000;0.709788
8656.000000;0.709772
8655.000000;0.709795
8654.000000;0.709880
8653.000000;0.710126
8652.000000;0.710527
8651.000000;0.710880
8650.000000;0.710951
8649.000000;0.710727
8648.000000;0.710445
8647.000000;0.710350
8646.000000;0.710484
8645.000000;0.710713
8644.000000;0.710896
8643.000000;0.710984
8642.000000;0.711007
8641.000000;0.711035
8640.000000;0.711084
8639.000000;0.711032
8638.000000;0.710693
8637.000000;0.710093
8636.000000;0.709606
8635.000000;0.709631
8634.000000;0.710100
8633.000000;0.710478
8632.000000;0.710357
8631.000000;0.709894
8630.000000;0.709531
8629.000000;0.709423
8628.000000;0.709405
8627.000000;0.709438
8626.000000;0.709748
8625.000000;0.710395
8624.000000;0.710984
8623.000000;0.711037
8622.000000;0.710518
8621.000000;0.709804
8620.000000;0.709232
8619.000000;0.708881
8618.000000;0.708738
8617.000000;0.708818
8616.000000;0.709059
8615.000000;0.709279
8614.000000;0.709318
8613.000000;0.709160
8612.000000;0.708893
8611.000000;0.708628
8610.000000;0.708457
8609.000000;0.708411
8608.000000;0.708431
8607.000000;0.708452
8606.000000;0.708482
8605.000000;0.708531
8604.000000;0.708513
8603.000000;0.708334
8602.000000;0.708043
8601.000000;0.707783
8600.000000;0.707626
8599.000000;0.707567
8598.000000;0.707655
8597.000000;0.707955
8596.000000;0.708380
8595.000000;0.708742
8594.000000;0.708985
8593.000000;0.709213
8592.000000;0.709425
8591.000000;0.709416
8590.000000;0.709025
8589.000000;0.708369
8588.000000;0.707727
8587.000000;0.707301
8586.000000;0.707134
8585.000000;0.707151
8584.000000;0.707180
8583.000000;0.707045
8582.000000;0.706746
8581.000000;0.706497
8580.000000;0.706486
8579.000000;0.706689
8578.000000;0.706947
8577.000000;0.707152
8576.000000;0.707238
8575.000000;0.707114
8574.000000;0.706739
8573.000000;0.706265
8572.000000;0.705995
8571.000000;0.706134
8570.000000;0.706597
8569.000000;0.707046
8568.000000;0.707150
8567.000000;0.706859
8566.000000;0.706438
8565.000000;0.706193
8564.000000;0.706200
8563.000000;0.706347
8562.000000;0.706561
8561.000000;0.706851
8560.000000;0.707152
8559.000000;0.707291
8558.000000;0.707167
8557.000000;0.706849
8556.000000;0.706466
8555.000000;0.706113
8554.000000;0.705874
8553.000000;0.705803
8552.000000;0.705834
8551.000000;0.705845
8550.000000;0.705832
8549.000000;0.705876
8548.000000;0.705931
8547.000000;0.705859
8546.000000;0.705715
8545.000000;0.705764
8544.000000;0.706088
8543.000000;0.706390
8542.000000;0.706353
8541.000000;0.706022
8540.000000;0.705646
8539.000000;0.705338
8538.000000;0.705084
8537.000000;0.704939
8536.000000;0.704913
8535.000000;0.704750
8534.000000;0.704149
8533.000000;0.703230
8532.000000;0.702558
8531.000000;0.702590
8530.000000;0.703248
8529.000000;0.704071
8528.000000;0.704649
8527.000000;0.704843
8526.000000;0.704709
8525.000000;0.704363
8524.000000;0.703910
8523.000000;0.703466
8522.000000;0.703184
8521.000000;0.703187
8520.000000;0.703415
8519.000000;0.703648
8518.000000;0.703737
8517.000000;0.703772
8516.000000;0.703921
8515.000000;0.704166
8514.000000;0.704305
8513.000000;0.704183
8512.000000;0.703825
8511.000000;0.703364
8510.000000;0.702955
8509.000000;0.702722
8508.000000;0.702696
8507.000000;0.702773
8506.000000;0.702808
8505.000000;0.702751
8504.000000;0.702675
8503.000000;0.702684
8502.000000;0.702826
8501.000000;0.703010
8500.000000;0.703002
8499.000000;0.702611
8498.000000;0.701980
8497.000000;0.701553
8496.000000;0.701631
8495.000000;0.702049
8494.000000;0.702418
8493.000000;0.702571
8492.000000;0.702587
8491.000000;0.702507
8490.000000;0.702287
8489.000000;0.702033
8488.000000;0.701995
8487.000000;0.702234
8486.000000;0.702485
8485.000000;0.702446
8484.000000;0.702106
8483.000000;0.701686
8482.000000;0.701389
8481.000000;0.701272
8480.000000;0.701278
8479.000000;0.701293
8478.000000;0.701233
8477.000000;0.701148
8476.000000;0.701183
8475.000000;0.701386
8474.000000;0.701608
8473.000000;0.701627
8472.000000;0.701338
8471.000000;0.700823
8470.000000;0.700316
8469.000000;0.700090
8468.000000;0.700260
8467.000000;0.700655
8466.000000;0.700969
8465.000000;0.701068
8464.000000;0.701042
8463.000000;0.700936
8462.000000;0.700605
8461.000000;0.699995
8460.000000;0.699398
8459.000000;0.699226
8458.000000;0.699551
8457.000000;0.700046
8456.000000;0.700394
8455.000000;0.700588
8454.000000;0.700762
8453.000000;0.700897
8452.000000;0.700863
8451.000000;0.700671
8450.000000;0.700481
8449.000000;0.700338
8448.000000;0.700052
8447.000000;0.699465
8446.000000;0.698753
8445.000000;0.698310
8444.000000;0.698349
8443.000000;0.698732
8442.000000;0.699194
8441.000000;0.699604
8440.000000;0.699920
8439.000000;0.700037
8438.000000;0.699874
8437.000000;0.699575
8436.000000;0.699442
8435.000000;0.699594
8434.000000;0.699807
8433.000000;0.699785
8432.000000;0.699535
8431.000000;0.699364
8430.000000;0.699492
8429.000000;0.699788
8428.000000;0.699908
8427.000000;0.699669
8426.000000;0.699199
8425.000000;0.698782
8424.000000;0.698589
8423.000000;0.698589
8422.000000;0.698628
8421.000000;0.698583
8420.000000;0.698459
8419.000000;0.698365
8418.000000;0.698376
8417.000000;0.698421
8416.000000;0.698368
8415.000000;0.698212
8414.000000;0.698107
8413.000000;0.698137
8412.000000;0.698176
8411.000000;0.698045
8410.000000;0.697764
8409.000000;0.697535
8408.000000;0.697511
8407.000000;0.697684
8406.000000;0.697985
8405.000000;0.698356
8404.000000;0.698725
8403.000000;0.698996
8402.000000;0.699114
8401.000000;0.699073
8400.000000;0.698863
8399.000000;0.698521
8398.000000;0.698207
8397.000000;0.698089
8396.000000;0.698141
8395.000000;0.698198
8394.000000;0.698237
8393.000000;0.698417
8392.000000;0.698770
8391.000000;0.699026
8390.000000;0.698898
8389.000000;0.698451
8388.000000;0.698017
8387.000000;0.697801
8386.000000;0.697706
8385.000000;0.697528
8384.000000;0.697204
8383.000000;0.696860
8382.000000;0.696665
8381.000000;0.696673
8380.000000;0.696780
8379.000000;0.696854
8378.000000;0.696883
8377.000000;0.696924
8376.000000;0.696929
8375.000000;0.696781
8374.000000;0.696539
8373.000000;0.696493
8372.000000;0.696816
8371.000000;0.697281
8370.000000;0.697481
8369.000000;0.697281
8368.000000;0.696920
8367.000000;0.696699
8366.000000;0.696676
8365.000000;0.696669
8364.000000;0.696462
8363.000000;0.696030
8362.000000;0.695607
8361.000000;0.695505
8360.000000;0.695779
8359.000000;0.696139
8358.000000;0.696264
8357.000000;0.696121
8356.000000;0.695915
8355.000000;0.695802
8354.000000;0.695798
8353.000000;0.695903
8352.000000;0.696120
8351.000000;0.696363
8350.000000;0.696481
8349.000000;0.696413
8348.000000;0.696220
8347.000000;0.695984
8346.000000;0.695790
8345.000000;0.695767
8344.000000;0.696003
8343.000000;0.696373
8342.000000;0.696568
8341.000000;0.696366
8340.000000;0.695815
8339.000000;0.695155
8338.000000;0.694638
8337.000000;0.694406
8336.000000;0.694445
8335.000000;0.694596
8334.000000;0.694704
8333.000000;0.694753
8332.000000;0.694811
8331.000000;0.694876
8330.000000;0.694887
8329.000000;0.694878
8328.000000;0.694966
8327.000000;0.695142
8326.000000;0.695202
8325.000000;0.695003
8324.000000;0.694686
8323.000000;0.694515
8322.000000;0.694542
8321.000000;0.694538
8320.000000;0.694305
8319.000000;0.693960
8318.000000;0.693823
8317.000000;0.694048
8316.000000;0.694414
8315.000000;0.694552
8314.000000;0.694344
8313.000000;0.694018
8312.000000;0.693876
8311.000000;0.693996
8310.000000;0.694225
8309.000000;0.694351
8308.000000;0.694231
8307.000000;0.693839
8306.000000;0.693302
8305.000000;0.692846
8304.000000;0.692624
8303.000000;0.692616
8302.000000;0.692745
8301.000000;0.693001
8300.000000;0.693369
8299.000000;0.693690
8298.000000;0.693766
8297.000000;0.693587
8296.000000;0.693339
8295.000000;0.693172
8294.000000;0.693074
8293.000000;0.692975
8292.000000;0.692863
8291.000000;0.692781
8290.000000;0.692779
8289.000000;0.692894
8288.000000;0.693095
8287.000000;0.693241
8286.000000;0.693178
8285.000000;0.692876
8284.000000;0.692443
8283.000000;0.692018
8282.000000;0.691738
8281.000000;0.691727
8280.000000;0.691974
8279.000000;0.692216
8278.000000;0.692134
8277.000000;0.691706
8276.000000;0.691271
8275.000000;0.691149
8274.000000;0.691328
8273.000000;0.691576
8272.000000;0.691730
8271.000000;0.691785
8270.000000;0.691756
8269.000000;0.691616
8268.000000;0.691368
8267.000000;0.691113
8266.000000;0.691006
8265.000000;0.691129
8264.000000;0.691422
8263.000000;0.691752
8262.000000;0.692059
8261.000000;0.692374
8260.000000;0.692667
8259.000000;0.692766
8258.000000;0.692552
8257.000000;0.692181
8256.000000;0.691961
8255.000000;0.691994
8254.000000;0.692068
8253.000000;0.691936
8252.000000;0.691560
8251.000000;0.691076
8250.000000;0.690653
8249.000000;0.690443
8248.000000;0.690519
8247.000000;0.690762
8246.000000;0.690924
8245.000000;0.690893
8244.000000;0.690814
8243.000000;0.690869
8242.000000;0.691038
8241.000000;0.691165
8240.000000;0.691173
8239.000000;0.691095
8238.000000;0.690969
8237.000000;0.690814
8236.000000;0.690671
8235.000000;0.690554
8234.000000;0.690405
8233.000000;0.690173
8232.000000;0.689918
8231.000000;0.689746
8230.000000;0.689668
8229.000000;0.689599
8228.000000;0.689477
8227.000000;0.689316
8226.000000;0.689184
8225.000000;0.689180
8224.000000;0.689382
8223.000000;0.689720
8222.000000;0.689956
8221.000000;0.689898
8220.000000;0.689636
8219.000000;0.689462
8218.000000;0.689557
8217.000000;0.689828
8216.000000;0.690029
8215.000000;0.689963
8214.000000;0.689595
8213.000000;0.689067
8212.000000;0.688622
8211.000000;0.688412
8210.000000;0.688372
8209.000000;0.688337
8208.000000;0.688282
8207.000000;0.688348
8206.000000;0.688616
8205.000000;0.688962
8204.000000;0.689157
8203.000000;0.689078
8202.000000;0.688779
8201.000000;0.688424
8200.000000;0.688168
8199.000000;0.688066
8198.000000;0.688078
8197.000000;0.688152
8196.000000;0.688285
8195.000000;0.688480
8194.000000;0.688680
8193.000000;0.688814
8192.000000;0.688872
8191.000000;0.688858
8190.000000;0.688701
8189.000000;0.688336
8188.000000;0.687882
8187.000000;0.687599
8186.000000;0.687623
8185.000000;0.687828
8184.000000;0.688002
8183.000000;0.688052
8182.000000;0.688009
8181.000000;0.687934
8180.000000;0.687899
8179.000000;0.687970
8178.000000;0.688116
8177.000000;0.688207
8176.000000;0.688170
8175.000000;0.688084
8174.000000;0.688053
8173.000000;0.688073
8172.000000;0.688101
8171.000000;0.688165
8170.000000;0.688275
8169.000000;0.688313
8168.000000;0.688170
8167.000000;0.687945
8166.000000;0.687828
8165.000000;0.687784
8164.000000;0.687547
8163.000000;0.686997
8162.000000;0.686391
8161.000000;0.686125
8160.000000;0.686357
8159.000000;0.686916
8158.000000;0.687494
8157.000000;0.687847
8156.000000;0.687903
8155.000000;0.687768
8154.000000;0.687586
8153.000000;0.687376
8152.000000;0.687054
8151.000000;0.686656
8150.000000;0.686404
8149.000000;0.686459
8148.000000;0.686685
8147.000000;0.686803
8146.000000;0.686703
8145.000000;0.686505
8144.000000;0.686340
8143.000000;0.686214
8142.000000;0.686093
8141.000000;0.685980
8140.000000;0.685879
8139.000000;0.685767
8138.000000;0.685649
8137.000000;0.685578
8136.000000;0.685584
8135.000000;0.685650
8134.000000;0.685765
8133.000000;0.685937
8132.000000;0.686125
8131.000000;0.686231
8130.000000;0.686201
8129.000000;0.686097
8128.000000;0.686020
8127.000000;0.686003
8126.000000;0.685992
8125.000000;0.685912
8124.000000;0.685736
8123.000000;0.685524
8122.000000;0.685405
8121.000000;0.685486
8120.000000;0.685743
8119.000000;0.686040
8118.000000;0.686245
8117.000000;0.686314
8116.000000;0.686262
8115.000000;0.686121
8114.000000;0.685943
8113.000000;0.685781
8112.000000;0.685649
8111.000000;0.685527
8110.000000;0.685408
8109.000000;0.685307
8108.000000;0.685215
8107.000000;0.685105
8106.000000;0.684991
8105.000000;0.684906
8104.000000;0.684828
8103.000000;0.684704
8102.000000;0.684566
8101.000000;0.684523
8100.000000;0.684579
8099.000000;0.684575
8098.000000;0.684419
8097.000000;0.684281
8096.000000;0.684423
8095.000000;0.684855
8094.000000;0.685289
8093.000000;0.685424
8092.000000;0.685207
8091.000000;0.684808
8090.000000;0.684445
8089.000000;0.684278
8088.000000;0.684360
8087.000000;0.684629
8086.000000;0.684938
8085.000000;0.685150
8084.000000;0.685209
8083.000000;0.685144
8082.000000;0.685033
8081.000000;0.684960
8080.000000;0.684953
8079.000000;0.684952
8078.000000;0.684866
8077.000000;0.684669
8076.000000;0.684422
8075.000000;0.684213
8074.000000;0.684111
8073.000000;0.684165
8072.000000;0.684382
8071.000000;0.684658
8070.000000;0.684822
8069.000000;0.684777
8068.000000;0.684595
8067.000000;0.684418
8066.000000;0.684307
8065.000000;0.684227
8064.000000;0.684145
8063.000000;0.684070
8062.000000;0.683979
8061.000000;0.683808
8060.000000;0.683541
8059.000000;0.683276
8058.000000;0.683140
8057.000000;0.683158
8056.000000;0.683267
8055.000000;0.683433
8054.000000;0.683681
8053.000000;0.683998
8052.000000;0.684271
8051.000000;0.684371
8050.000000;0.684263
8049.000000;0.684004
8048.000000;0.683667
8047.000000;0.683344
8046.000000;0.683180
8045.000000;0.683290
8044.000000;0.683596
8043.000000;0.683835
8042.000000;0.683804
8041.000000;0.683597
8040.000000;0.683510
8039.000000;0.683702
8038.000000;0.683993
8037.000000;0.684034
8036.000000;0.683677
8035.000000;0.683156
8034.000000;0.682870
8033.000000;0.683019
8032.000000;0.683452
8031.000000;0.683841
8030.000000;0.683969
8029.000000;0.683843
8028.000000;0.683616
8027.000000;0.683469
8026.000000;0.683524
8025.000000;0.683755
8024.000000;0.683985
8023.000000;0.684023
8022.000000;0.683858
8021.000000;0.683645
8020.000000;0.683496
8019.000000;0.683338
8018.000000;0.683044
8017.000000;0.682652
8016.000000;0.682372
8015.000000;0.682373
8014.000000;0.682633
8013.000000;0.683003
8012.000000;0.683353
8011.000000;0.683637
8010.000000;0.683846
8009.000000;0.683967
8008.000000;0.683998
8007.000000;0.683978
8006.000000;0.683972
8005.000000;0.684001
8004.000000;0.684002
8003.000000;0.683899
8002.000000;0.683688
8001.000000;0.683454
8000.000000;0.683289
7999.000000;0.683225
7998.000000;0.683233
7997.000000;0.683244
7996.000000;0.683187
7995.000000;0.683046
7994.000000;0.682899
7993.000000;0.682870
7992.000000;0.683002
7991.000000;0.683212
7990.000000;0.683385
7989.000000;0.683471
7988.000000;0.683476
7987.000000;0.683408
7986.000000;0.683287
7985.000000;0.683167
7984.000000;0.683086
7983.000000;0.683017
7982.000000;0.682907
7981.000000;0.682766
7980.000000;0.682667
7979.000000;0.682667
7978.000000;0.682754
7977.000000;0.682867
7976.000000;0.682923
7975.000000;0.682863
7974.000000;0.682706
7973.000000;0.682581
7972.000000;0.682630
7971.000000;0.682873
7970.000000;0.683174
7969.000000;0.683339
7968.000000;0.683242
7967.000000;0.682910
7966.000000;0.682536
7965.000000;0.682394
7964.000000;0.682627
7963.000000;0.683072
7962.000000;0.683379
7961.000000;0.683353
7960.000000;0.683155
7959.000000;0.683096
7958.000000;0.683280
7957.000000;0.683515
7956.000000;0.683574
7955.000000;0.683439
7954.000000;0.683268
7953.000000;0.683187
7952.000000;0.683180
7951.000000;0.683176
7950.000000;0.683179
7949.000000;0.683250
7948.000000;0.683394
7947.000000;0.683499
7946.000000;0.683458
7945.000000;0.683311
7944.000000;0.683220
7943.000000;0.683287
7942.000000;0.683420
7941.000000;0.683448
7940.000000;0.683328
7939.000000;0.683194
7938.000000;0.683186
7937.000000;0.683292
7936.000000;0.683382
7935.000000;0.683357
7934.000000;0.683220
7933.000000;0.683052
7932.000000;0.682964
7931.000000;0.683045
7930.000000;0.683301
7929.000000;0.683623
7928.000000;0.683857
7927.000000;0.683931
7926.000000;0.683897
7925.000000;0.683864
7924.000000;0.683907
7923.000000;0.684027
7922.000000;0.684171
7921.000000;0.684265
7920.000000;0.684289
7919.000000;0.684311
7918.000000;0.684401
7917.000000;0.684510
7916.000000;0.684477
7915.000000;0.684220
7914.000000;0.683857
7913.000000;0.683611
7912.000000;0.683597
7911.000000;0.683741
7910.000000;0.683862
7909.000000;0.683831
7908.000000;0.683670
7907.000000;0.683545
7906.000000;0.683638
7905.000000;0.683974
7904.000000;0.684366
7903.000000;0.684564
7902.000000;0.684463
7901.000000;0.684163
7900.000000;0.683883
7899.000000;0.683823
7898.000000;0.684036
7897.000000;0.684383
7896.000000;0.684631
7895.000000;0.684655
7894.000000;0.684532
7893.000000;0.684411
7892.000000;0.684350
7891.000000;0.684319
7890.000000;0.684312
7889.000000;0.684358
7888.000000;0.684445
7887.000000;0.684536
7886.000000;0.684649
7885.000000;0.684836
7884.000000;0.685071
7883.000000;0.685242
7882.000000;0.685277
7881.000000;0.685221
7880.000000;0.685150
7879.000000;0.685091
7878.000000;0.685059
7877.000000;0.685101
7876.000000;0.685248
7875.000000;0.685446
7874.000000;0.685594
7873.000000;0.685657
7872.000000;0.685689
7871.000000;0.685758
7870.000000;0.685850
7869.000000;0.685875
7868.000000;0.685775
7867.000000;0.685634
7866.000000;0.685613
7865.000000;0.685757
7864.000000;0.685917
7863.000000;0.685927
7862.000000;0.685800
7861.000000;0.685682
