Criado como novo conjunto de dados;"1909daniel.spp","-4255363.4 Secs"
8735.000000;1.242146
8734.000000;1.242310
8733.000000;1.242991
8732.000000;1.244082
8731.000000;1.244834
8730.000000;1.244631
8729.000000;1.243721
8728.000000;1.242983
8727.000000;1.242965
8726.000000;1.243406
8725.000000;1.243752
8724.000000;1.243878
8723.000000;1.244048
8722.000000;1.244344
8721.000000;1.244513
8720.000000;1.244383
8719.000000;1.244117
8718.000000;1.243985
8717.000000;1.244142
8716.000000;1.244697
8715.000000;1.245660
8714.000000;1.246714
8713.000000;1.247339
8712.000000;1.247455
8711.000000;1.247667
8710.000000;1.248478
8709.000000;1.249465
8708.000000;1.249690
8707.000000;1.248895
8706.000000;1.247827
8705.000000;1.247233
8704.000000;1.246978
8703.000000;1.246459
8702.000000;1.245635
8701.000000;1.245231
8700.000000;1.245908
8699.000000;1.247464
8698.000000;1.248968
8697.000000;1.249608
8696.000000;1.249408
8695.000000;1.249140
8694.000000;1.249574
8693.000000;1.250851
8692.000000;1.252457
8691.000000;1.253608
8690.000000;1.253646
8689.000000;1.252365
8688.000000;1.250279
8687.000000;1.248474
8686.000000;1.247843
8685.000000;1.248357
8684.000000;1.249197
8683.000000;1.249599
8682.000000;1.249424
8681.000000;1.248992
8680.000000;1.248699
8679.000000;1.248822
8678.000000;1.249387
8677.000000;1.250058
8676.000000;1.250394
8675.000000;1.250354
8674.000000;1.250336
8673.000000;1.250598
8672.000000;1.250923
8671.000000;1.251003
8670.000000;1.250907
8669.000000;1.250900
8668.000000;1.251017
8667.000000;1.251084
8666.000000;1.251040
8665.000000;1.250981
8664.000000;1.250921
8663.000000;1.250723
8662.000000;1.250260
8661.000000;1.249553
8660.000000;1.248825
8659.000000;1.248493
8658.000000;1.248884
8657.000000;1.249797
8656.000000;1.250529
8655.000000;1.250561
8654.000000;1.250084
8653.000000;1.249657
8652.000000;1.249526
8651.000000;1.249534
8650.000000;1.249531
8649.000000;1.249567
8648.000000;1.249765
8647.000000;1.250234
8646.000000;1.251003
8645.000000;1.251815
8644.000000;1.252116
8643.000000;1.251584
8642.000000;1.250599
8641.000000;1.249848
8640.000000;1.249502
8639.000000;1.249117
8638.000000;1.248375
8637.000000;1.247538
8636.000000;1.247071
8635.000000;1.247125
8634.000000;1.247497
8633.000000;1.247873
8632.000000;1.248008
8631.000000;1.247889
8630.000000;1.247840
8629.000000;1.248271
8628.000000;1.249171
8627.000000;1.250012
8626.000000;1.250322
8625.000000;1.250241
8624.000000;1.250314
8623.000000;1.250795
8622.000000;1.251308
8621.000000;1.251227
8620.000000;1.250356
8619.000000;1.249185
8618.000000;1.248435
8617.000000;1.248338
8616.000000;1.248451
8615.000000;1.248194
8614.000000;1.247499
8613.000000;1.246821
8612.000000;1.246626
8611.000000;1.246992
8610.000000;1.247650
8609.000000;1.248287
8608.000000;1.248804
8607.000000;1.249306
8606.000000;1.249823
8605.000000;1.250060
8604.000000;1.249623
8603.000000;1.248594
8602.000000;1.247620
8601.000000;1.247249
8600.000000;1.247392
8599.000000;1.247617
8598.000000;1.247730
8597.000000;1.247820
8596.000000;1.247940
8595.000000;1.248130
8594.000000;1.248568
8593.000000;1.249289
8592.000000;1.249857
8591.000000;1.249726
8590.000000;1.248902
8589.000000;1.247897
8588.000000;1.247071
8587.000000;1.246421
8586.000000;1.245958
8585.000000;1.245840
8584.000000;1.246031
8583.000000;1.246233
8582.000000;1.246256
8581.000000;1.246129
8580.000000;1.245791
8579.000000;1.245066
8578.000000;1.244077
8577.000000;1.243255
8576.000000;1.242784
8575.000000;1.242424
8574.000000;1.242024
8573.000000;1.241835
8572.000000;1.242129
8571.000000;1.242878
8570.000000;1.243982
8569.000000;1.245418
8568.000000;1.246867
8567.000000;1.247596
8566.000000;1.247159
8565.000000;1.245963
8564.000000;1.244764
8563.000000;1.243846
8562.000000;1.243049
8561.000000;1.242404
8560.000000;1.242238
8559.000000;1.242740
8558.000000;1.243733
8557.000000;1.244872
8556.000000;1.245761
8555.000000;1.246015
8554.000000;1.245534
8553.000000;1.244746
8552.000000;1.244256
8551.000000;1.244185
8550.000000;1.244065
8549.000000;1.243433
8548.000000;1.242392
8547.000000;1.241529
8546.000000;1.241406
8545.000000;1.242084
8544.000000;1.243028
8543.000000;1.243553
8542.000000;1.243468
8541.000000;1.243170
8540.000000;1.242955
8539.000000;1.242523
8538.000000;1.241500
8537.000000;1.240292
8536.000000;1.239857
8535.000000;1.240530
8534.000000;1.241476
8533.000000;1.241592
8532.000000;1.240793
8531.000000;1.240080
8530.000000;1.240427
8529.000000;1.241852
8528.000000;1.243594
8527.000000;1.244878
8526.000000;1.245332
8525.000000;1.244841
8524.000000;1.243425
8523.000000;1.241442
8522.000000;1.239661
8521.000000;1.238796
8520.000000;1.238898
8519.000000;1.239392
8518.000000;1.239713
8517.000000;1.239730
8516.000000;1.239560
8515.000000;1.239284
8514.000000;1.239016
8513.000000;1.238983
8512.000000;1.239282
8511.000000;1.239628
8510.000000;1.239587
8509.000000;1.239030
8508.000000;1.238204
8507.000000;1.237408
8506.000000;1.236828
8505.000000;1.236653
8504.000000;1.237091
8503.000000;1.238088
8502.000000;1.239146
8501.000000;1.239619
8500.000000;1.239267
8499.000000;1.238483
8498.000000;1.237865
8497.000000;1.237601
8496.000000;1.237373
8495.000000;1.236904
8494.000000;1.236387
8493.000000;1.236194
8492.000000;1.236349
8491.000000;1.236579
8490.000000;1.236814
8489.000000;1.237227
8488.000000;1.237736
8487.000000;1.237864
8486.000000;1.237360
8485.000000;1.236679
8484.000000;1.236568
8483.000000;1.237285
8482.000000;1.238367
8481.000000;1.239037
8480.000000;1.238727
8479.000000;1.237439
8478.000000;1.235841
8477.000000;1.234889
8476.000000;1.235110
8475.000000;1.236223
8474.000000;1.237475
8473.000000;1.238196
8472.000000;1.238114
8471.000000;1.237472
8470.000000;1.236945
8469.000000;1.237155
8468.000000;1.237991
8467.000000;1.238633
8466.000000;1.238452
8465.000000;1.237675
8464.000000;1.236903
8463.000000;1.236299
8462.000000;1.235624
8461.000000;1.234864
8460.000000;1.234353
8459.000000;1.234370
8458.000000;1.234949
8457.000000;1.235975
8456.000000;1.237095
8455.000000;1.237629
8454.000000;1.237085
8453.000000;1.235843
8452.000000;1.234853
8451.000000;1.234610
8450.000000;1.234794
8449.000000;1.234943
8448.000000;1.235029
8447.000000;1.235198
8446.000000;1.235373
8445.000000;1.235365
8444.000000;1.235155
8443.000000;1.234848
8442.000000;1.234540
8441.000000;1.234374
8440.000000;1.234465
8439.000000;1.234601
8438.000000;1.234274
8437.000000;1.233317
8436.000000;1.232335
8435.000000;1.232204
8434.000000;1.233158
8433.000000;1.234587
8432.000000;1.235663
8431.000000;1.235983
8430.000000;1.235627
8429.000000;1.234807
8428.000000;1.233658
8427.000000;1.232359
8426.000000;1.231295
8425.000000;1.230922
8424.000000;1.231360
8423.000000;1.232217
8422.000000;1.232949
8421.000000;1.233396
8420.000000;1.233812
8419.000000;1.234376
8418.000000;1.234871
8417.000000;1.234932
8416.000000;1.234496
8415.000000;1.233855
8414.000000;1.233308
8413.000000;1.232875
8412.000000;1.232386
8411.000000;1.231803
8410.000000;1.231347
8409.000000;1.231241
8408.000000;1.231388
8407.000000;1.231472
8406.000000;1.231398
8405.000000;1.231420
8404.000000;1.231760
8403.000000;1.232312
8402.000000;1.232845
8401.000000;1.233264
8400.000000;1.233479
8399.000000;1.233263
8398.000000;1.232529
8397.000000;1.231624
8396.000000;1.231033
8395.000000;1.230877
8394.000000;1.231000
8393.000000;1.231394
8392.000000;1.232120
8391.000000;1.232889
8390.000000;1.233204
8389.000000;1.233004
8388.000000;1.232764
8387.000000;1.232780
8386.000000;1.232768
8385.000000;1.232378
8384.000000;1.231771
8383.000000;1.231405
8382.000000;1.231473
8381.000000;1.231790
8380.000000;1.232080
8379.000000;1.232178
8378.000000;1.232115
8377.000000;1.232130
8376.000000;1.232446
8375.000000;1.232915
8374.000000;1.233077
8373.000000;1.232716
8372.000000;1.232133
8371.000000;1.231754
8370.000000;1.231693
8369.000000;1.231862
8368.000000;1.232206
8367.000000;1.232592
8366.000000;1.232721
8365.000000;1.232441
8364.000000;1.231988
8363.000000;1.231667
8362.000000;1.231471
8361.000000;1.231235
8360.000000;1.230980
8359.000000;1.230801
8358.000000;1.230594
8357.000000;1.230214
8356.000000;1.229814
8355.000000;1.229687
8354.000000;1.229839
8353.000000;1.230030
8352.000000;1.230184
8351.000000;1.230447
8350.000000;1.230828
8349.000000;1.231112
8348.000000;1.231128
8347.000000;1.230866
8346.000000;1.230335
8345.000000;1.229586
8344.000000;1.228859
8343.000000;1.228445
8342.000000;1.228358
8341.000000;1.228381
8340.000000;1.228412
8339.000000;1.228502
8338.000000;1.228545
8337.000000;1.228262
8336.000000;1.227601
8335.000000;1.226900
8334.000000;1.226535
8333.000000;1.226590
8332.000000;1.226920
8331.000000;1.227314
8330.000000;1.227540
8329.000000;1.227468
8328.000000;1.227267
8327.000000;1.227269
8326.000000;1.227529
8325.000000;1.227727
8324.000000;1.227612
8323.000000;1.227332
8322.000000;1.227163
8321.000000;1.227115
8320.000000;1.226969
8319.000000;1.226628
8318.000000;1.226269
8317.000000;1.226236
8316.000000;1.226751
8315.000000;1.227613
8314.000000;1.228174
8313.000000;1.227940
8312.000000;1.227242
8311.000000;1.227006
8310.000000;1.227682
8309.000000;1.228666
8308.000000;1.229009
8307.000000;1.228434
8306.000000;1.227389
8305.000000;1.226371
8304.000000;1.225618
8303.000000;1.225303
8302.000000;1.225563
8301.000000;1.226247
8300.000000;1.226956
8299.000000;1.227414
8298.000000;1.227590
8297.000000;1.227511
8296.000000;1.227196
8295.000000;1.226803
8294.000000;1.226561
8293.000000;1.226460
8292.000000;1.226214
8291.000000;1.225634
8290.000000;1.224906
8289.000000;1.224383
8288.000000;1.224219
8287.000000;1.224252
8286.000000;1.224157
8285.000000;1.223699
8284.000000;1.222991
8283.000000;1.222555
8282.000000;1.222949
8281.000000;1.224208
8280.000000;1.225714
8279.000000;1.226712
8278.000000;1.226913
8277.000000;1.226519
8276.000000;1.225822
8275.000000;1.224951
8274.000000;1.224014
8273.000000;1.223284
8272.000000;1.223044
8271.000000;1.223230
8270.000000;1.223369
8269.000000;1.223050
8268.000000;1.222459
8267.000000;1.222248
8266.000000;1.222770
8265.000000;1.223611
8264.000000;1.224036
8263.000000;1.223786
8262.000000;1.223215
8261.000000;1.222711
8260.000000;1.222328
8259.000000;1.222020
8258.000000;1.221914
8257.000000;1.222138
8256.000000;1.222510
8255.000000;1.222619
8254.000000;1.222202
8253.000000;1.221370
8252.000000;1.220523
8251.000000;1.220103
8250.000000;1.220329
8249.000000;1.221017
8248.000000;1.221677
8247.000000;1.221876
8246.000000;1.221567
8245.000000;1.221068
8244.000000;1.220753
8243.000000;1.220794
8242.000000;1.221125
8241.000000;1.221567
8240.000000;1.221973
8239.000000;1.222274
8238.000000;1.222413
8237.000000;1.222298
8236.000000;1.221884
8235.000000;1.221263
8234.000000;1.220615
8233.000000;1.220080
8232.000000;1.219755
8231.000000;1.219720
8230.000000;1.219953
8229.000000;1.220241
8228.000000;1.220345
8227.000000;1.220287
8226.000000;1.220315
8225.000000;1.220561
8224.000000;1.220882
8223.000000;1.221086
8222.000000;1.221157
8221.000000;1.221198
8220.000000;1.221275
8219.000000;1.221401
8218.000000;1.221531
8217.000000;1.221520
8216.000000;1.221242
8215.000000;1.220848
8214.000000;1.220706
8213.000000;1.220932
8212.000000;1.221157
8211.000000;1.220950
8210.000000;1.220375
8209.000000;1.219887
8208.000000;1.219755
8207.000000;1.219815
8206.000000;1.219779
8205.000000;1.219582
8204.000000;1.219339
8203.000000;1.219162
8202.000000;1.219097
8201.000000;1.219157
8200.000000;1.219308
8199.000000;1.219451
8198.000000;1.219448
8197.000000;1.219186
8196.000000;1.218679
8195.000000;1.218114
8194.000000;1.217720
8193.000000;1.217527
8192.000000;1.217349
8191.000000;1.217078
8190.000000;1.216895
8189.000000;1.217082
8188.000000;1.217670
8187.000000;1.218400
8186.000000;1.218968
8185.000000;1.219180
8184.000000;1.218911
8183.000000;1.218150
8182.000000;1.217136
8181.000000;1.216324
8180.000000;1.216074
8179.000000;1.216406
8178.000000;1.217031
8177.000000;1.217557
8176.000000;1.217684
8175.000000;1.217338
8174.000000;1.216727
8173.000000;1.216229
8172.000000;1.216137
8171.000000;1.216460
8170.000000;1.216947
8169.000000;1.217309
8168.000000;1.217443
8167.000000;1.217456
8166.000000;1.217435
8165.000000;1.217282
8164.000000;1.216879
8163.000000;1.216426
8162.000000;1.216399
8161.000000;1.217016
8160.000000;1.217895
8159.000000;1.218399
8158.000000;1.218270
8157.000000;1.217778
8156.000000;1.217315
8155.000000;1.217050
8154.000000;1.216955
8153.000000;1.216940
8152.000000;1.216878
8151.000000;1.216649
8150.000000;1.216267
8149.000000;1.215895
8148.000000;1.215693
8147.000000;1.215691
8146.000000;1.215807
8145.000000;1.215957
8144.000000;1.216137
8143.000000;1.216406
8142.000000;1.216731
8141.000000;1.216858
8140.000000;1.216499
8139.000000;1.215745
8138.000000;1.215101
8137.000000;1.214935
8136.000000;1.215036
8135.000000;1.214961
8134.000000;1.214725
8133.000000;1.214775
8132.000000;1.215292
8131.000000;1.215855
8130.000000;1.215954
8129.000000;1.215533
8128.000000;1.214899
8127.000000;1.214323
8126.000000;1.213931
8125.000000;1.213797
8124.000000;1.213894
8123.000000;1.214047
8122.000000;1.214118
8121.000000;1.214186
8120.000000;1.214407
8119.000000;1.214768
8118.000000;1.215117
8117.000000;1.215354
8116.000000;1.215447
8115.000000;1.215352
8114.000000;1.215107
8113.000000;1.214953
8112.000000;1.215139
8111.000000;1.215573
8110.000000;1.215864
8109.000000;1.215770
8108.000000;1.215425
8107.000000;1.215066
8106.000000;1.214681
8105.000000;1.214121
8104.000000;1.213459
8103.000000;1.213044
8102.000000;1.213119
8101.000000;1.213501
8100.000000;1.213758
8099.000000;1.213666
8098.000000;1.213404
8097.000000;1.213289
8096.000000;1.213388
8095.000000;1.213460
8094.000000;1.213261
8093.000000;1.212842
8092.000000;1.212530
8091.000000;1.212617
8090.000000;1.213077
8089.000000;1.213601
8088.000000;1.213919
8087.000000;1.214028
8086.000000;1.214037
8085.000000;1.213863
8084.000000;1.213298
8083.000000;1.212436
8082.000000;1.211790
8081.000000;1.211783
8080.000000;1.212240
8079.000000;1.212585
8078.000000;1.212497
8077.000000;1.212131
8076.000000;1.211743
8075.000000;1.211421
8074.000000;1.211236
8073.000000;1.211336
8072.000000;1.211659
8071.000000;1.211812
8070.000000;1.211506
8069.000000;1.210986
8068.000000;1.210750
8067.000000;1.210883
8066.000000;1.210960
8065.000000;1.210637
8064.000000;1.210092
8063.000000;1.209770
8062.000000;1.209901
8061.000000;1.210396
8060.000000;1.211083
8059.000000;1.211831
8058.000000;1.212480
8057.000000;1.212825
8056.000000;1.212783
8055.000000;1.212478
8054.000000;1.212092
8053.000000;1.211696
8052.000000;1.211279
8051.000000;1.210889
8050.000000;1.210613
8049.000000;1.210432
8048.000000;1.210206
8047.000000;1.209868
8046.000000;1.209557
8045.000000;1.209471
8044.000000;1.209655
8043.000000;1.209996
8042.000000;1.210390
8041.000000;1.210787
8040.000000;1.211105
8039.000000;1.211220
8038.000000;1.211105
8037.000000;1.210924
8036.000000;1.210913
8035.000000;1.211155
8034.000000;1.211459
8033.000000;1.211468
8032.000000;1.210970
8031.000000;1.210142
8030.000000;1.209466
8029.000000;1.209339
8028.000000;1.209770
8027.000000;1.210434
8026.000000;1.210953
8025.000000;1.211108
8024.000000;1.210884
8023.000000;1.210472
8022.000000;1.210135
8021.000000;1.209958
8020.000000;1.209734
8019.000000;1.209238
8018.000000;1.208590
8017.000000;1.208212
8016.000000;1.208413
8015.000000;1.209076
8014.000000;1.209758
8013.000000;1.210007
8012.000000;1.209656
8011.000000;1.208974
8010.000000;1.208529
8009.000000;1.208700
8008.000000;1.209282
8007.000000;1.209689
8006.000000;1.209615
8005.000000;1.209325
8004.000000;1.209248
8003.000000;1.209411
8002.000000;1.209399
8001.000000;1.208821
8000.000000;1.207794
7999.000000;1.206985
7998.000000;1.207095
7997.000000;1.208186
7996.000000;1.209485
7995.000000;1.209997
7994.000000;1.209433
7993.000000;1.208435
7992.000000;1.207868
7991.000000;1.208047
7990.000000;1.208674
7989.000000;1.209288
7988.000000;1.209651
7987.000000;1.209819
7986.000000;1.209981
7985.000000;1.210180
7984.000000;1.210196
7983.000000;1.209802
7982.000000;1.209155
7981.000000;1.208717
7980.000000;1.208674
7979.000000;1.208678
7978.000000;1.208349
7977.000000;1.207837
7976.000000;1.207629
7975.000000;1.207903
7974.000000;1.208359
7973.000000;1.208632
7972.000000;1.208647
7971.000000;1.208524
7970.000000;1.208372
7969.000000;1.208255
7968.000000;1.208246
7967.000000;1.208405
7966.000000;1.208749
7965.000000;1.209194
7964.000000;1.209479
7963.000000;1.209260
7962.000000;1.208474
7961.000000;1.207568
7960.000000;1.207149
7959.000000;1.207375
7958.000000;1.207826
7957.000000;1.207985
7956.000000;1.207716
7955.000000;1.207212
7954.000000;1.206688
7953.000000;1.206257
7952.000000;1.205999
7951.000000;1.205975
7950.000000;1.206178
7949.000000;1.206497
7948.000000;1.206774
7947.000000;1.206892
7946.000000;1.206856
7945.000000;1.206803
7944.000000;1.206865
7943.000000;1.207055
7942.000000;1.207333
7941.000000;1.207721
7940.000000;1.208243
7939.000000;1.208731
7938.000000;1.208873
7937.000000;1.208527
7936.000000;1.207925
7935.000000;1.207451
7934.000000;1.207296
7933.000000;1.207365
7932.000000;1.207463
7931.000000;1.207479
7930.000000;1.207419
7929.000000;1.207360
7928.000000;1.207380
7927.000000;1.207456
7926.000000;1.207442
7925.000000;1.207224
7924.000000;1.206904
7923.000000;1.206765
7922.000000;1.206992
7921.000000;1.207446
7920.000000;1.207777
7919.000000;1.207746
7918.000000;1.207413
7917.000000;1.207001
7916.000000;1.206677
7915.000000;1.206493
7914.000000;1.206469
7913.000000;1.206667
7912.000000;1.207158
7911.000000;1.207923
7910.000000;1.208760
7909.000000;1.209307
7908.000000;1.209279
7907.000000;1.208806
7906.000000;1.208435
7905.000000;1.208620
7904.000000;1.209201
7903.000000;1.209521
7902.000000;1.209122
7901.000000;1.208223
7900.000000;1.207454
7899.000000;1.207244
7898.000000;1.207526
7897.000000;1.207948
7896.000000;1.208229
7895.000000;1.208362
7894.000000;1.208551
7893.000000;1.208984
7892.000000;1.209622
7891.000000;1.210223
7890.000000;1.210571
7889.000000;1.210604
7888.000000;1.210362
7887.000000;1.209929
7886.000000;1.209476
7885.000000;1.209212
7884.000000;1.209191
7883.000000;1.209251
7882.000000;1.209236
7881.000000;1.209170
7880.000000;1.209106
7879.000000;1.208934
7878.000000;1.208529
7877.000000;1.208025
7876.000000;1.207762
7875.000000;1.207908
7874.000000;1.208293
7873.000000;1.208615
7872.000000;1.208732
7871.000000;1.208700
7870.000000;1.208638
7869.000000;1.208626
7868.000000;1.208707
7867.000000;1.208912
7866.000000;1.209258
7865.000000;1.209686
7864.000000;1.210026
7863.000000;1.210099
7862.000000;1.209873
7861.000000;1.209450
