Criado como novo conjunto de dados;"1909daniel.spp","-4264543.7 Secs"
8735.000000;1.167562
8734.000000;1.168236
8733.000000;1.169461
8732.000000;1.170898
8731.000000;1.172120
8730.000000;1.172883
8729.000000;1.173092
8728.000000;1.172641
8727.000000;1.171587
8726.000000;1.170433
8725.000000;1.169878
8724.000000;1.170131
8723.000000;1.170690
8722.000000;1.170956
8721.000000;1.170885
8720.000000;1.170880
8719.000000;1.171173
8718.000000;1.171526
8717.000000;1.171564
8716.000000;1.171270
8715.000000;1.171118
8714.000000;1.171675
8713.000000;1.173063
8712.000000;1.174784
8711.000000;1.176085
8710.000000;1.176475
8709.000000;1.175936
8708.000000;1.174862
8707.000000;1.173933
8706.000000;1.173818
8705.000000;1.174646
8704.000000;1.175748
8703.000000;1.176171
8702.000000;1.175534
8701.000000;1.174241
8700.000000;1.172955
8699.000000;1.172132
8698.000000;1.172021
8697.000000;1.172744
8696.000000;1.174171
8695.000000;1.175890
8694.000000;1.177433
8693.000000;1.178455
8692.000000;1.178751
8691.000000;1.178305
8690.000000;1.177384
8689.000000;1.176402
8688.000000;1.175667
8687.000000;1.175288
8686.000000;1.175240
8685.000000;1.175297
8684.000000;1.175023
8683.000000;1.174172
8682.000000;1.173093
8681.000000;1.172481
8680.000000;1.172695
8679.000000;1.173518
8678.000000;1.174508
8677.000000;1.175343
8676.000000;1.175888
8675.000000;1.176320
8674.000000;1.177144
8673.000000;1.178587
8672.000000;1.179923
8671.000000;1.179950
8670.000000;1.178405
8669.000000;1.176428
8668.000000;1.175350
8667.000000;1.175448
8666.000000;1.176146
8665.000000;1.176927
8664.000000;1.177566
8663.000000;1.177782
8662.000000;1.177346
8661.000000;1.176519
8660.000000;1.175905
8659.000000;1.175805
8658.000000;1.176012
8657.000000;1.176252
8656.000000;1.176479
8655.000000;1.176680
8654.000000;1.176717
8653.000000;1.176535
8652.000000;1.176299
8651.000000;1.176149
8650.000000;1.175936
8649.000000;1.175357
8648.000000;1.174341
8647.000000;1.173246
8646.000000;1.172660
8645.000000;1.172968
8644.000000;1.174050
8643.000000;1.175418
8642.000000;1.176634
8641.000000;1.177584
8640.000000;1.178352
8639.000000;1.178954
8638.000000;1.179265
8637.000000;1.179143
8636.000000;1.178552
8635.000000;1.177625
8634.000000;1.176656
8633.000000;1.175964
8632.000000;1.175692
8631.000000;1.175729
8630.000000;1.175855
8629.000000;1.175924
8628.000000;1.175977
8627.000000;1.176245
8626.000000;1.176967
8625.000000;1.178014
8624.000000;1.178756
8623.000000;1.178533
8622.000000;1.177380
8621.000000;1.176093
8620.000000;1.175486
8619.000000;1.175659
8618.000000;1.176061
8617.000000;1.176111
8616.000000;1.175681
8615.000000;1.175095
8614.000000;1.174781
8613.000000;1.174888
8612.000000;1.175196
8611.000000;1.175381
8610.000000;1.175349
8609.000000;1.175281
8608.000000;1.175424
8607.000000;1.175908
8606.000000;1.176615
8605.000000;1.177090
8604.000000;1.176764
8603.000000;1.175536
8602.000000;1.174023
8601.000000;1.172982
8600.000000;1.172581
8599.000000;1.172517
8598.000000;1.172680
8597.000000;1.173231
8596.000000;1.174076
8595.000000;1.174764
8594.000000;1.175056
8593.000000;1.175130
8592.000000;1.175101
8591.000000;1.174780
8590.000000;1.174131
8589.000000;1.173511
8588.000000;1.173165
8587.000000;1.172848
8586.000000;1.172311
8585.000000;1.171806
8584.000000;1.171765
8583.000000;1.172213
8582.000000;1.172845
8581.000000;1.173416
8580.000000;1.173736
8579.000000;1.173560
8578.000000;1.172925
8577.000000;1.172342
8576.000000;1.172208
8575.000000;1.172195
8574.000000;1.171720
8573.000000;1.170890
8572.000000;1.170422
8571.000000;1.170642
8570.000000;1.171112
8569.000000;1.171365
8568.000000;1.171497
8567.000000;1.171789
8566.000000;1.172173
8565.000000;1.172369
8564.000000;1.172321
8563.000000;1.172166
8562.000000;1.171940
8561.000000;1.171593
8560.000000;1.171233
8559.000000;1.171078
8558.000000;1.171140
8557.000000;1.171118
8556.000000;1.170731
8555.000000;1.170097
8554.000000;1.169692
8553.000000;1.169871
8552.000000;1.170484
8551.000000;1.171042
8550.000000;1.171238
8549.000000;1.171127
8548.000000;1.170813
8547.000000;1.170216
8546.000000;1.169350
8545.000000;1.168620
8544.000000;1.168526
8543.000000;1.169086
8542.000000;1.169807
8541.000000;1.170226
8540.000000;1.170333
8539.000000;1.170436
8538.000000;1.170815
8537.000000;1.171515
8536.000000;1.172289
8535.000000;1.172648
8534.000000;1.172173
8533.000000;1.170927
8532.000000;1.169531
8531.000000;1.168694
8530.000000;1.168637
8529.000000;1.168980
8528.000000;1.169118
8527.000000;1.168709
8526.000000;1.167900
8525.000000;1.167162
8524.000000;1.166919
8523.000000;1.167276
8522.000000;1.168062
8521.000000;1.169060
8520.000000;1.170090
8519.000000;1.170920
8518.000000;1.171256
8517.000000;1.170942
8516.000000;1.170161
8515.000000;1.169334
8514.000000;1.168803
8513.000000;1.168626
8512.000000;1.168667
8511.000000;1.168808
8510.000000;1.168973
8509.000000;1.168995
8508.000000;1.168653
8507.000000;1.167919
8506.000000;1.167066
8505.000000;1.166399
8504.000000;1.165979
8503.000000;1.165743
8502.000000;1.165789
8501.000000;1.166304
8500.000000;1.167175
8499.000000;1.167945
8498.000000;1.168246
8497.000000;1.168155
8496.000000;1.167990
8495.000000;1.167933
8494.000000;1.167998
8493.000000;1.168236
8492.000000;1.168715
8491.000000;1.169286
8490.000000;1.169495
8489.000000;1.168890
8488.000000;1.167449
8487.000000;1.165739
8486.000000;1.164570
8485.000000;1.164374
8484.000000;1.164854
8483.000000;1.165297
8482.000000;1.165243
8481.000000;1.164803
8480.000000;1.164391
8479.000000;1.164329
8478.000000;1.164719
8477.000000;1.165439
8476.000000;1.166123
8475.000000;1.166361
8474.000000;1.166067
8473.000000;1.165553
8472.000000;1.165138
8471.000000;1.164835
8470.000000;1.164528
8469.000000;1.164282
8468.000000;1.164266
8467.000000;1.164481
8466.000000;1.164775
8465.000000;1.165051
8464.000000;1.165258
8463.000000;1.165238
8462.000000;1.164822
8461.000000;1.164096
8460.000000;1.163386
8459.000000;1.162987
8458.000000;1.163022
8457.000000;1.163529
8456.000000;1.164447
8455.000000;1.165418
8454.000000;1.165874
8453.000000;1.165525
8452.000000;1.164694
8451.000000;1.163990
8450.000000;1.163701
8449.000000;1.163669
8448.000000;1.163704
8447.000000;1.163876
8446.000000;1.164305
8445.000000;1.164819
8444.000000;1.165043
8443.000000;1.164777
8442.000000;1.164178
8441.000000;1.163544
8440.000000;1.163079
8439.000000;1.162876
8438.000000;1.162942
8437.000000;1.163152
8436.000000;1.163295
8435.000000;1.163295
8434.000000;1.163285
8433.000000;1.163405
8432.000000;1.163575
8431.000000;1.163563
8430.000000;1.163222
8429.000000;1.162588
8428.000000;1.161852
8427.000000;1.161341
8426.000000;1.161381
8425.000000;1.161983
8424.000000;1.162724
8423.000000;1.163101
8422.000000;1.163009
8421.000000;1.162754
8420.000000;1.162632
8419.000000;1.162639
8418.000000;1.162558
8417.000000;1.162178
8416.000000;1.161505
8415.000000;1.160861
8414.000000;1.160651
8413.000000;1.160859
8412.000000;1.160923
8411.000000;1.160391
8410.000000;1.159608
8409.000000;1.159348
8408.000000;1.159830
8407.000000;1.160486
8406.000000;1.160781
8405.000000;1.160812
8404.000000;1.160968
8403.000000;1.161344
8402.000000;1.161757
8401.000000;1.162057
8400.000000;1.162123
8399.000000;1.161749
8398.000000;1.160857
8397.000000;1.159738
8396.000000;1.158837
8395.000000;1.158380
8394.000000;1.158392
8393.000000;1.158916
8392.000000;1.159897
8391.000000;1.160935
8390.000000;1.161485
8389.000000;1.161406
8388.000000;1.161095
8387.000000;1.160977
8386.000000;1.161018
8385.000000;1.160859
8384.000000;1.160314
8383.000000;1.159585
8382.000000;1.159022
8381.000000;1.158799
8380.000000;1.158862
8379.000000;1.159091
8378.000000;1.159381
8377.000000;1.159589
8376.000000;1.159599
8375.000000;1.159527
8374.000000;1.159682
8373.000000;1.160156
8372.000000;1.160569
8371.000000;1.160472
8370.000000;1.159914
8369.000000;1.159343
8368.000000;1.159012
8367.000000;1.158819
8366.000000;1.158680
8365.000000;1.158692
8364.000000;1.158808
8363.000000;1.158736
8362.000000;1.158385
8361.000000;1.158128
8360.000000;1.158311
8359.000000;1.158715
8358.000000;1.158808
8357.000000;1.158418
8356.000000;1.157897
8355.000000;1.157680
8354.000000;1.157902
8353.000000;1.158372
8352.000000;1.158710
8351.000000;1.158568
8350.000000;1.157954
8349.000000;1.157327
8348.000000;1.157182
8347.000000;1.157545
8346.000000;1.158047
8345.000000;1.158413
8344.000000;1.158676
8343.000000;1.158931
8342.000000;1.159150
8341.000000;1.159315
8340.000000;1.159536
8339.000000;1.159892
8338.000000;1.160249
8337.000000;1.160355
8336.000000;1.160122
8335.000000;1.159771
8334.000000;1.159622
8333.000000;1.159721
8332.000000;1.159694
8331.000000;1.159079
8330.000000;1.157857
8329.000000;1.156560
8328.000000;1.155786
8327.000000;1.155721
8326.000000;1.156170
8325.000000;1.156898
8324.000000;1.157738
8323.000000;1.158464
8322.000000;1.158781
8321.000000;1.158569
8320.000000;1.158035
8319.000000;1.157549
8318.000000;1.157376
8317.000000;1.157528
8316.000000;1.157789
8315.000000;1.157866
8314.000000;1.157633
8313.000000;1.157248
8312.000000;1.156989
8311.000000;1.156910
8310.000000;1.156740
8309.000000;1.156194
8308.000000;1.155366
8307.000000;1.154739
8306.000000;1.154731
8305.000000;1.155278
8304.000000;1.155932
8303.000000;1.156319
8302.000000;1.156400
8301.000000;1.156274
8300.000000;1.155925
8299.000000;1.155343
8298.000000;1.154766
8297.000000;1.154543
8296.000000;1.154736
8295.000000;1.155030
8294.000000;1.155071
8293.000000;1.154761
8292.000000;1.154197
8291.000000;1.153504
8290.000000;1.152853
8289.000000;1.152494
8288.000000;1.152612
8287.000000;1.153142
8286.000000;1.153791
8285.000000;1.154219
8284.000000;1.154254
8283.000000;1.153998
8282.000000;1.153731
8281.000000;1.153611
8280.000000;1.153505
8279.000000;1.153192
8278.000000;1.152711
8277.000000;1.152340
8276.000000;1.152218
8275.000000;1.152139
8274.000000;1.151774
8273.000000;1.151003
8272.000000;1.150027
8271.000000;1.149288
8270.000000;1.149260
8269.000000;1.150108
8268.000000;1.151452
8267.000000;1.152590
8266.000000;1.153018
8265.000000;1.152713
8264.000000;1.151985
8263.000000;1.151265
8262.000000;1.150992
8261.000000;1.151392
8260.000000;1.152219
8259.000000;1.152930
8258.000000;1.153202
8257.000000;1.153140
8256.000000;1.152934
8255.000000;1.152593
8254.000000;1.152130
8253.000000;1.151727
8252.000000;1.151504
8251.000000;1.151327
8250.000000;1.151055
8249.000000;1.150793
8248.000000;1.150699
8247.000000;1.150694
8246.000000;1.150633
8245.000000;1.150592
8244.000000;1.150757
8243.000000;1.151097
8242.000000;1.151415
8241.000000;1.151685
8240.000000;1.152058
8239.000000;1.152531
8238.000000;1.152827
8237.000000;1.152683
8236.000000;1.152135
8235.000000;1.151435
8234.000000;1.150791
8233.000000;1.150254
8232.000000;1.149823
8231.000000;1.149587
8230.000000;1.149714
8229.000000;1.150219
8228.000000;1.150797
8227.000000;1.151021
8226.000000;1.150758
8225.000000;1.150250
8224.000000;1.149775
8223.000000;1.149400
8222.000000;1.149158
8221.000000;1.149206
8220.000000;1.149628
8219.000000;1.150207
8218.000000;1.150618
8217.000000;1.150769
8216.000000;1.150759
8215.000000;1.150580
8214.000000;1.150105
8213.000000;1.149370
8212.000000;1.148678
8211.000000;1.148343
8210.000000;1.148447
8209.000000;1.148844
8208.000000;1.149298
8207.000000;1.149605
8206.000000;1.149681
8205.000000;1.149606
8204.000000;1.149570
8203.000000;1.149718
8202.000000;1.149995
8201.000000;1.150121
8200.000000;1.149817
8199.000000;1.149158
8198.000000;1.148625
8197.000000;1.148642
8196.000000;1.149075
8195.000000;1.149411
8194.000000;1.149415
8193.000000;1.149361
8192.000000;1.149535
8191.000000;1.149808
8190.000000;1.149894
8189.000000;1.149759
8188.000000;1.149551
8187.000000;1.149298
8186.000000;1.148957
8185.000000;1.148618
8184.000000;1.148407
8183.000000;1.148263
8182.000000;1.148060
8181.000000;1.147887
8180.000000;1.147934
8179.000000;1.148124
8178.000000;1.148096
8177.000000;1.147621
8176.000000;1.146872
8175.000000;1.146234
8174.000000;1.145982
8173.000000;1.146131
8172.000000;1.146474
8171.000000;1.146745
8170.000000;1.146858
8169.000000;1.146969
8168.000000;1.147242
8167.000000;1.147600
8166.000000;1.147836
8165.000000;1.147888
8164.000000;1.147881
8163.000000;1.147927
8162.000000;1.148043
8161.000000;1.148235
8160.000000;1.148501
8159.000000;1.148735
8158.000000;1.148764
8157.000000;1.148513
8156.000000;1.148053
8155.000000;1.147480
8154.000000;1.146837
8153.000000;1.146177
8152.000000;1.145615
8151.000000;1.145299
8150.000000;1.145320
8149.000000;1.145616
8148.000000;1.145946
8147.000000;1.146038
8146.000000;1.145850
8145.000000;1.145591
8144.000000;1.145438
8143.000000;1.145358
8142.000000;1.145273
8141.000000;1.145256
8140.000000;1.145387
8139.000000;1.145554
8138.000000;1.145581
8137.000000;1.145461
8136.000000;1.145296
8135.000000;1.145096
8134.000000;1.144836
8133.000000;1.144644
8132.000000;1.144720
8131.000000;1.145057
8130.000000;1.145446
8129.000000;1.145736
8128.000000;1.145921
8127.000000;1.145993
8126.000000;1.145910
8125.000000;1.145751
8124.000000;1.145678
8123.000000;1.145697
8122.000000;1.145619
8121.000000;1.145343
8120.000000;1.145016
8119.000000;1.144849
8118.000000;1.144874
8117.000000;1.144936
8116.000000;1.144848
8115.000000;1.144519
8114.000000;1.144056
8113.000000;1.143750
8112.000000;1.143844
8111.000000;1.144257
8110.000000;1.144634
8109.000000;1.144705
8108.000000;1.144507
8107.000000;1.144245
8106.000000;1.144055
8105.000000;1.143942
8104.000000;1.143850
8103.000000;1.143707
8102.000000;1.143475
8101.000000;1.143204
8100.000000;1.142961
8099.000000;1.142709
8098.000000;1.142361
8097.000000;1.141993
8096.000000;1.141869
8095.000000;1.142146
8094.000000;1.142667
8093.000000;1.143141
8092.000000;1.143474
8091.000000;1.143797
8090.000000;1.144171
8089.000000;1.144413
8088.000000;1.144261
8087.000000;1.143679
8086.000000;1.142922
8085.000000;1.142328
8084.000000;1.142104
8083.000000;1.142298
8082.000000;1.142828
8081.000000;1.143433
8080.000000;1.143680
8079.000000;1.143255
8078.000000;1.142339
8077.000000;1.141555
8076.000000;1.141402
8075.000000;1.141802
8074.000000;1.142288
8073.000000;1.142553
8072.000000;1.142651
8071.000000;1.142707
8070.000000;1.142659
8069.000000;1.142396
8068.000000;1.142012
8067.000000;1.141771
8066.000000;1.141810
8065.000000;1.141981
8064.000000;1.142018
8063.000000;1.141854
8062.000000;1.141699
8061.000000;1.141774
8060.000000;1.141994
8059.000000;1.141995
8058.000000;1.141509
8057.000000;1.140668
8056.000000;1.139909
8055.000000;1.139659
8054.000000;1.140099
8053.000000;1.141068
8052.000000;1.142088
8051.000000;1.142616
8050.000000;1.142479
8049.000000;1.142038
8048.000000;1.141816
8047.000000;1.141970
8046.000000;1.142234
8045.000000;1.142340
8044.000000;1.142343
8043.000000;1.142468
8042.000000;1.142764
8041.000000;1.143005
8040.000000;1.142909
8039.000000;1.142452
8038.000000;1.141959
8037.000000;1.141834
8036.000000;1.142144
8035.000000;1.142519
8034.000000;1.142531
8033.000000;1.142140
8032.000000;1.141669
8031.000000;1.141391
8030.000000;1.141284
8029.000000;1.141198
8028.000000;1.141079
8027.000000;1.140927
8026.000000;1.140655
8025.000000;1.140179
8024.000000;1.139657
8023.000000;1.139499
8022.000000;1.140007
8021.000000;1.141019
8020.000000;1.141951
8019.000000;1.142275
8018.000000;1.141937
8017.000000;1.141291
8016.000000;1.140719
8015.000000;1.140419
8014.000000;1.140477
8013.000000;1.140919
8012.000000;1.141568
8011.000000;1.142044
8010.000000;1.142096
8009.000000;1.141891
8008.000000;1.141824
8007.000000;1.142022
8006.000000;1.142188
8005.000000;1.141949
8004.000000;1.141266
8003.000000;1.140479
8002.000000;1.140028
8001.000000;1.140108
8000.000000;1.140500
7999.000000;1.140706
7998.000000;1.140357
7997.000000;1.139549
7996.000000;1.138742
7995.000000;1.138300
7994.000000;1.138225
7993.000000;1.138324
7992.000000;1.138496
7991.000000;1.138779
7990.000000;1.139166
7989.000000;1.139525
7988.000000;1.139723
7987.000000;1.139760
7986.000000;1.139735
7985.000000;1.139707
7984.000000;1.139654
7983.000000;1.139579
7982.000000;1.139574
7981.000000;1.139711
7980.000000;1.139918
7979.000000;1.140051
7978.000000;1.140090
7977.000000;1.140175
7976.000000;1.140401
7975.000000;1.140656
7974.000000;1.140722
7973.000000;1.140501
7972.000000;1.140092
7971.000000;1.139712
7970.000000;1.139597
7969.000000;1.139898
7968.000000;1.140560
7967.000000;1.141289
7966.000000;1.141730
7965.000000;1.141717
7964.000000;1.141354
7963.000000;1.140870
7962.000000;1.140445
7961.000000;1.140144
7960.000000;1.139956
7959.000000;1.139859
7958.000000;1.139840
7957.000000;1.139877
7956.000000;1.139932
7955.000000;1.139990
7954.000000;1.140062
7953.000000;1.140109
7952.000000;1.140027
7951.000000;1.139791
7950.000000;1.139595
7949.000000;1.139704
7948.000000;1.140130
7947.000000;1.140544
7946.000000;1.140579
7945.000000;1.140178
7944.000000;1.139629
7943.000000;1.139336
7942.000000;1.139531
7941.000000;1.140069
7940.000000;1.140467
7939.000000;1.140293
7938.000000;1.139649
7937.000000;1.139127
7936.000000;1.139206
7935.000000;1.139780
7934.000000;1.140378
7933.000000;1.140698
7932.000000;1.140798
7931.000000;1.140862
7930.000000;1.140988
7929.000000;1.141169
7928.000000;1.141313
7927.000000;1.141290
7926.000000;1.141099
7925.000000;1.140956
7924.000000;1.141057
7923.000000;1.141273
7922.000000;1.141233
7921.000000;1.140755
7920.000000;1.140046
7919.000000;1.139446
7918.000000;1.139112
7917.000000;1.139026
7916.000000;1.139152
7915.000000;1.139474
7914.000000;1.139921
7913.000000;1.140388
7912.000000;1.140812
7911.000000;1.141171
7910.000000;1.141408
7909.000000;1.141436
7908.000000;1.141244
7907.000000;1.140965
7906.000000;1.140779
7905.000000;1.140764
7904.000000;1.140866
7903.000000;1.141001
7902.000000;1.141132
7901.000000;1.141212
7900.000000;1.141145
7899.000000;1.140873
7898.000000;1.140462
7897.000000;1.139996
7896.000000;1.139442
7895.000000;1.138788
7894.000000;1.138265
7893.000000;1.138231
7892.000000;1.138728
7891.000000;1.139366
7890.000000;1.139780
7889.000000;1.140026
7888.000000;1.140356
7887.000000;1.140751
7886.000000;1.140946
7885.000000;1.140871
7884.000000;1.140754
7883.000000;1.140755
7882.000000;1.140728
7881.000000;1.140494
7880.000000;1.140172
7879.000000;1.140079
7878.000000;1.140350
7877.000000;1.140808
7876.000000;1.141167
7875.000000;1.141295
7874.000000;1.141277
7873.000000;1.141290
7872.000000;1.141438
7871.000000;1.141656
7870.000000;1.141757
7869.000000;1.141591
7868.000000;1.141201
7867.000000;1.140826
7866.000000;1.140730
7865.000000;1.140985
7864.000000;1.141421
7863.000000;1.141793
7862.000000;1.141984
7861.000000;1.142014
