Criado como novo conjunto de dados;"1909daniel.spp","-4233582.1 Secs"
8735.000000;0.992671
8734.000000;0.992694
8733.000000;0.992569
8732.000000;0.992613
8731.000000;0.992975
8730.000000;0.993451
8729.000000;0.993727
8728.000000;0.993700
8727.000000;0.993510
8726.000000;0.993350
8725.000000;0.993316
8724.000000;0.993371
8723.000000;0.993422
8722.000000;0.993454
8721.000000;0.993560
8720.000000;0.993743
8719.000000;0.993781
8718.000000;0.993482
8717.000000;0.993050
8716.000000;0.992966
8715.000000;0.993441
8714.000000;0.994182
8713.000000;0.994828
8712.000000;0.995434
8711.000000;0.996298
8710.000000;0.997417
8709.000000;0.998340
8708.000000;0.998578
8707.000000;0.998068
8706.000000;0.997232
8705.000000;0.996646
8704.000000;0.996610
8703.000000;0.996946
8702.000000;0.997265
8701.000000;0.997428
8700.000000;0.997642
8699.000000;0.998060
8698.000000;0.998467
8697.000000;0.998564
8696.000000;0.998394
8695.000000;0.998231
8694.000000;0.998109
8693.000000;0.997785
8692.000000;0.997235
8691.000000;0.996907
8690.000000;0.997255
8689.000000;0.998146
8688.000000;0.998913
8687.000000;0.999038
8686.000000;0.998669
8685.000000;0.998410
8684.000000;0.998640
8683.000000;0.999115
8682.000000;0.999278
8681.000000;0.998871
8680.000000;0.998162
8679.000000;0.997584
8678.000000;0.997334
8677.000000;0.997365
8676.000000;0.997575
8675.000000;0.997837
8674.000000;0.998020
8673.000000;0.998169
8672.000000;0.998543
8671.000000;0.999236
8670.000000;0.999843
8669.000000;0.999805
8668.000000;0.999108
8667.000000;0.998379
8666.000000;0.998211
8665.000000;0.998604
8664.000000;0.999092
8663.000000;0.999195
8662.000000;0.998695
8661.000000;0.997747
8660.000000;0.996871
8659.000000;0.996595
8658.000000;0.996908
8657.000000;0.997225
8656.000000;0.997077
8655.000000;0.996706
8654.000000;0.996788
8653.000000;0.997645
8652.000000;0.998916
8651.000000;0.999908
8650.000000;1.000128
8649.000000;0.999558
8648.000000;0.998637
8647.000000;0.997931
8646.000000;0.997681
8645.000000;0.997672
8644.000000;0.997626
8643.000000;0.997600
8642.000000;0.997853
8641.000000;0.998404
8640.000000;0.998939
8639.000000;0.999140
8638.000000;0.998952
8637.000000;0.998576
8636.000000;0.998319
8635.000000;0.998402
8634.000000;0.998706
8633.000000;0.998771
8632.000000;0.998245
8631.000000;0.997337
8630.000000;0.996650
8629.000000;0.996574
8628.000000;0.997020
8627.000000;0.997697
8626.000000;0.998388
8625.000000;0.998922
8624.000000;0.999125
8623.000000;0.998975
8622.000000;0.998647
8621.000000;0.998335
8620.000000;0.998104
8619.000000;0.997956
8618.000000;0.997883
8617.000000;0.997830
8616.000000;0.997741
8615.000000;0.997706
8614.000000;0.997873
8613.000000;0.998122
8612.000000;0.998024
8611.000000;0.997292
8610.000000;0.996153
8609.000000;0.995160
8608.000000;0.994730
8607.000000;0.994932
8606.000000;0.995539
8605.000000;0.996130
8604.000000;0.996288
8603.000000;0.995913
8602.000000;0.995325
8601.000000;0.994969
8600.000000;0.995028
8599.000000;0.995395
8598.000000;0.995871
8597.000000;0.996288
8596.000000;0.996575
8595.000000;0.996855
8594.000000;0.997392
8593.000000;0.998221
8592.000000;0.998902
8591.000000;0.998858
8590.000000;0.997966
8589.000000;0.996663
8588.000000;0.995484
8587.000000;0.994664
8586.000000;0.994184
8585.000000;0.994008
8584.000000;0.994139
8583.000000;0.994510
8582.000000;0.994948
8581.000000;0.995240
8580.000000;0.995275
8579.000000;0.995136
8578.000000;0.995040
8577.000000;0.995152
8576.000000;0.995451
8575.000000;0.995796
8574.000000;0.996042
8573.000000;0.996079
8572.000000;0.995875
8571.000000;0.995566
8570.000000;0.995411
8569.000000;0.995554
8568.000000;0.995887
8567.000000;0.996215
8566.000000;0.996441
8565.000000;0.996483
8564.000000;0.996170
8563.000000;0.995410
8562.000000;0.994423
8561.000000;0.993619
8560.000000;0.993219
8559.000000;0.993120
8558.000000;0.993067
8557.000000;0.992855
8556.000000;0.992435
8555.000000;0.991975
8554.000000;0.991766
8553.000000;0.991916
8552.000000;0.992172
8551.000000;0.992220
8550.000000;0.992111
8549.000000;0.992189
8548.000000;0.992627
8547.000000;0.993273
8546.000000;0.993931
8545.000000;0.994508
8544.000000;0.994854
8543.000000;0.994755
8542.000000;0.994251
8541.000000;0.993757
8540.000000;0.993681
8539.000000;0.994044
8538.000000;0.994552
8537.000000;0.994867
8536.000000;0.994727
8535.000000;0.994011
8534.000000;0.992888
8533.000000;0.991801
8532.000000;0.991123
8531.000000;0.990889
8530.000000;0.990937
8529.000000;0.991171
8528.000000;0.991516
8527.000000;0.991777
8526.000000;0.991776
8525.000000;0.991607
8524.000000;0.991546
8523.000000;0.991716
8522.000000;0.991984
8521.000000;0.992162
8520.000000;0.992161
8519.000000;0.991966
8518.000000;0.991626
8517.000000;0.991317
8516.000000;0.991270
8515.000000;0.991558
8514.000000;0.992000
8513.000000;0.992300
8512.000000;0.992259
8511.000000;0.991922
8510.000000;0.991566
8509.000000;0.991482
8508.000000;0.991667
8507.000000;0.991774
8506.000000;0.991471
8505.000000;0.990819
8504.000000;0.990186
8503.000000;0.989840
8502.000000;0.989772
8501.000000;0.989876
8500.000000;0.990099
8499.000000;0.990392
8498.000000;0.990690
8497.000000;0.990988
8496.000000;0.991317
8495.000000;0.991568
8494.000000;0.991534
8493.000000;0.991211
8492.000000;0.990922
8491.000000;0.990982
8490.000000;0.991323
8489.000000;0.991579
8488.000000;0.991479
8487.000000;0.991026
8486.000000;0.990366
8485.000000;0.989669
8484.000000;0.989166
8483.000000;0.989097
8482.000000;0.989515
8481.000000;0.990208
8480.000000;0.990850
8479.000000;0.991187
8478.000000;0.991080
8477.000000;0.990532
8476.000000;0.989766
8475.000000;0.989132
8474.000000;0.988800
8473.000000;0.988582
8472.000000;0.988193
8471.000000;0.987661
8470.000000;0.987324
8469.000000;0.987428
8468.000000;0.987878
8467.000000;0.988413
8466.000000;0.988911
8465.000000;0.989400
8464.000000;0.989874
8463.000000;0.990212
8462.000000;0.990277
8461.000000;0.990062
8460.000000;0.989726
8459.000000;0.989494
8458.000000;0.989459
8457.000000;0.989477
8456.000000;0.989332
8455.000000;0.989028
8454.000000;0.988792
8453.000000;0.988763
8452.000000;0.988787
8451.000000;0.988597
8450.000000;0.988104
8449.000000;0.987414
8448.000000;0.986702
8447.000000;0.986165
8446.000000;0.985953
8445.000000;0.985983
8444.000000;0.985943
8443.000000;0.985658
8442.000000;0.985428
8441.000000;0.985756
8440.000000;0.986716
8439.000000;0.987823
8438.000000;0.988562
8437.000000;0.988848
8436.000000;0.988874
8435.000000;0.988733
8434.000000;0.988378
8433.000000;0.987844
8432.000000;0.987317
8431.000000;0.986983
8430.000000;0.986877
8429.000000;0.986856
8428.000000;0.986711
8427.000000;0.986402
8426.000000;0.986205
8425.000000;0.986501
8424.000000;0.987334
8423.000000;0.988268
8422.000000;0.988769
8421.000000;0.988672
8420.000000;0.988224
8419.000000;0.987793
8418.000000;0.987626
8417.000000;0.987770
8416.000000;0.988067
8415.000000;0.988237
8414.000000;0.988071
8413.000000;0.987546
8412.000000;0.986766
8411.000000;0.985901
8410.000000;0.985246
8409.000000;0.985122
8408.000000;0.985563
8407.000000;0.986172
8406.000000;0.986499
8405.000000;0.986535
8404.000000;0.986648
8403.000000;0.987041
8402.000000;0.987432
8401.000000;0.987378
8400.000000;0.986803
8399.000000;0.986109
8398.000000;0.985783
8397.000000;0.985967
8396.000000;0.986395
8395.000000;0.986709
8394.000000;0.986780
8393.000000;0.986724
8392.000000;0.986657
8391.000000;0.986537
8390.000000;0.986251
8389.000000;0.985787
8388.000000;0.985269
8387.000000;0.984884
8386.000000;0.984783
8385.000000;0.984980
8384.000000;0.985310
8383.000000;0.985561
8382.000000;0.985676
8381.000000;0.985749
8380.000000;0.985818
8379.000000;0.985796
8378.000000;0.985659
8377.000000;0.985561
8376.000000;0.985615
8375.000000;0.985704
8374.000000;0.985665
8373.000000;0.985591
8372.000000;0.985757
8371.000000;0.986252
8370.000000;0.986840
8369.000000;0.987203
8368.000000;0.987189
8367.000000;0.986799
8366.000000;0.986099
8365.000000;0.985204
8364.000000;0.984302
8363.000000;0.983636
8362.000000;0.983458
8361.000000;0.983888
8360.000000;0.984698
8359.000000;0.985314
8358.000000;0.985268
8357.000000;0.984687
8356.000000;0.984228
8355.000000;0.984438
8354.000000;0.985266
8353.000000;0.986198
8352.000000;0.986757
8351.000000;0.986806
8350.000000;0.986488
8349.000000;0.985975
8348.000000;0.985317
8347.000000;0.984513
8346.000000;0.983725
8345.000000;0.983314
8344.000000;0.983566
8343.000000;0.984330
8342.000000;0.985050
8341.000000;0.985233
8340.000000;0.984863
8339.000000;0.984351
8338.000000;0.984137
8337.000000;0.984340
8336.000000;0.984710
8335.000000;0.984864
8334.000000;0.984616
8333.000000;0.984129
8332.000000;0.983729
8331.000000;0.983588
8330.000000;0.983636
8329.000000;0.983744
8328.000000;0.983869
8327.000000;0.984009
8326.000000;0.984101
8325.000000;0.984069
8324.000000;0.983939
8323.000000;0.983832
8322.000000;0.983834
8321.000000;0.983871
8320.000000;0.983740
8319.000000;0.983320
8318.000000;0.982821
8317.000000;0.982734
8316.000000;0.983355
8315.000000;0.984387
8314.000000;0.985147
8313.000000;0.985230
8312.000000;0.984829
8311.000000;0.984351
8310.000000;0.983902
8309.000000;0.983321
8308.000000;0.982581
8307.000000;0.981946
8306.000000;0.981722
8305.000000;0.981964
8304.000000;0.982452
8303.000000;0.982849
8302.000000;0.982894
8301.000000;0.982556
8300.000000;0.982061
8299.000000;0.981726
8298.000000;0.981724
8297.000000;0.981992
8296.000000;0.982335
8295.000000;0.982563
8294.000000;0.982568
8293.000000;0.982343
8292.000000;0.981986
8291.000000;0.981639
8290.000000;0.981414
8289.000000;0.981362
8288.000000;0.981483
8287.000000;0.981703
8286.000000;0.981836
8285.000000;0.981661
8284.000000;0.981107
8283.000000;0.980390
8282.000000;0.979935
8281.000000;0.980077
8280.000000;0.980778
8279.000000;0.981623
8278.000000;0.982115
8277.000000;0.982056
8276.000000;0.981634
8275.000000;0.981190
8274.000000;0.980946
8273.000000;0.980980
8272.000000;0.981316
8271.000000;0.981874
8270.000000;0.982360
8269.000000;0.982392
8268.000000;0.981880
8267.000000;0.981186
8266.000000;0.980799
8265.000000;0.980861
8264.000000;0.981113
8263.000000;0.981284
8262.000000;0.981363
8261.000000;0.981468
8260.000000;0.981589
8259.000000;0.981613
8258.000000;0.981559
8257.000000;0.981590
8256.000000;0.981772
8255.000000;0.981915
8254.000000;0.981762
8253.000000;0.981265
8252.000000;0.980635
8251.000000;0.980141
8250.000000;0.979914
8249.000000;0.979904
8248.000000;0.979929
8247.000000;0.979823
8246.000000;0.979611
8245.000000;0.979541
8244.000000;0.979850
8243.000000;0.980450
8242.000000;0.980947
8241.000000;0.981047
8240.000000;0.980879
8239.000000;0.980866
8238.000000;0.981261
8237.000000;0.981880
8236.000000;0.982258
8235.000000;0.982044
8234.000000;0.981277
8233.000000;0.980333
8232.000000;0.979631
8231.000000;0.979338
8230.000000;0.979311
8229.000000;0.979291
8228.000000;0.979146
8227.000000;0.978933
8226.000000;0.978764
8225.000000;0.978673
8224.000000;0.978626
8223.000000;0.978588
8222.000000;0.978509
8221.000000;0.978297
8220.000000;0.977912
8219.000000;0.977531
8218.000000;0.977523
8217.000000;0.978135
8216.000000;0.979176
8215.000000;0.980068
8214.000000;0.980277
8213.000000;0.979708
8212.000000;0.978712
8211.000000;0.977792
8210.000000;0.977318
8209.000000;0.977419
8208.000000;0.977976
8207.000000;0.978675
8206.000000;0.979142
8205.000000;0.979167
8204.000000;0.978844
8203.000000;0.978498
8202.000000;0.978434
8201.000000;0.978690
8200.000000;0.979004
8199.000000;0.979069
8198.000000;0.978849
8197.000000;0.978611
8196.000000;0.978633
8195.000000;0.978909
8194.000000;0.979218
8193.000000;0.979426
8192.000000;0.979580
8191.000000;0.979714
8190.000000;0.979723
8189.000000;0.979542
8188.000000;0.979336
8187.000000;0.979323
8186.000000;0.979425
8185.000000;0.979291
8184.000000;0.978717
8183.000000;0.977931
8182.000000;0.977341
8181.000000;0.977090
8180.000000;0.976992
8179.000000;0.976865
8178.000000;0.976774
8177.000000;0.976873
8176.000000;0.977143
8175.000000;0.977369
8174.000000;0.977392
8173.000000;0.977263
8172.000000;0.977165
8171.000000;0.977208
8170.000000;0.977347
8169.000000;0.977449
8168.000000;0.977427
8167.000000;0.977314
8166.000000;0.977233
8165.000000;0.977285
8164.000000;0.977435
8163.000000;0.977529
8162.000000;0.977431
8161.000000;0.977181
8160.000000;0.976992
8159.000000;0.977054
8158.000000;0.977328
8157.000000;0.977555
8156.000000;0.977517
8155.000000;0.977255
8154.000000;0.977014
8153.000000;0.976984
8152.000000;0.977171
8151.000000;0.977509
8150.000000;0.977979
8149.000000;0.978516
8148.000000;0.978897
8147.000000;0.978876
8146.000000;0.978464
8145.000000;0.977977
8144.000000;0.977741
8143.000000;0.977788
8142.000000;0.977892
8141.000000;0.977831
8140.000000;0.977563
8139.000000;0.977173
8138.000000;0.976766
8137.000000;0.976451
8136.000000;0.976356
8135.000000;0.976571
8134.000000;0.977030
8133.000000;0.977509
8132.000000;0.977780
8131.000000;0.977773
8130.000000;0.977559
8129.000000;0.977233
8128.000000;0.976879
8127.000000;0.976624
8126.000000;0.976602
8125.000000;0.976777
8124.000000;0.976891
8123.000000;0.976689
8122.000000;0.976179
8121.000000;0.975604
8120.000000;0.975202
8119.000000;0.975058
8118.000000;0.975170
8117.000000;0.975489
8116.000000;0.975879
8115.000000;0.976136
8114.000000;0.976120
8113.000000;0.975861
8112.000000;0.975491
8111.000000;0.975156
8110.000000;0.974969
8109.000000;0.974963
8108.000000;0.975040
8107.000000;0.975052
8106.000000;0.974985
8105.000000;0.974978
8104.000000;0.975136
8103.000000;0.975387
8102.000000;0.975611
8101.000000;0.975805
8100.000000;0.976041
8099.000000;0.976323
8098.000000;0.976578
8097.000000;0.976762
8096.000000;0.976868
8095.000000;0.976858
8094.000000;0.976680
8093.000000;0.976356
8092.000000;0.975985
8091.000000;0.975662
8090.000000;0.975438
8089.000000;0.975336
8088.000000;0.975331
8087.000000;0.975331
8086.000000;0.975253
8085.000000;0.975122
8084.000000;0.975022
8083.000000;0.974971
8082.000000;0.974900
8081.000000;0.974770
8080.000000;0.974643
8079.000000;0.974626
8078.000000;0.974793
8077.000000;0.975144
8076.000000;0.975575
8075.000000;0.975881
8074.000000;0.975902
8073.000000;0.975697
8072.000000;0.975520
8071.000000;0.975569
8070.000000;0.975803
8069.000000;0.976009
8068.000000;0.975998
8067.000000;0.975728
8066.000000;0.975294
8065.000000;0.974840
8064.000000;0.974447
8063.000000;0.974088
8062.000000;0.973719
8061.000000;0.973401
8060.000000;0.973259
8059.000000;0.973334
8058.000000;0.973545
8057.000000;0.973822
8056.000000;0.974170
8055.000000;0.974547
8054.000000;0.974789
8053.000000;0.974771
8052.000000;0.974609
8051.000000;0.974545
8050.000000;0.974662
8049.000000;0.974816
8048.000000;0.974876
8047.000000;0.974897
8046.000000;0.974986
8045.000000;0.975088
8044.000000;0.975041
8043.000000;0.974798
8042.000000;0.974507
8041.000000;0.974358
8040.000000;0.974429
8039.000000;0.974667
8038.000000;0.974925
8037.000000;0.975013
8036.000000;0.974828
8035.000000;0.974507
8034.000000;0.974366
8033.000000;0.974573
8032.000000;0.974921
8031.000000;0.975041
8030.000000;0.974817
8029.000000;0.974491
8028.000000;0.974334
8027.000000;0.974355
8026.000000;0.974385
8025.000000;0.974334
8024.000000;0.974242
8023.000000;0.974132
8022.000000;0.973981
8021.000000;0.973830
8020.000000;0.973810
8019.000000;0.973988
8018.000000;0.974244
8017.000000;0.974372
8016.000000;0.974318
8015.000000;0.974237
8014.000000;0.974299
8013.000000;0.974459
8012.000000;0.974499
8011.000000;0.974299
8010.000000;0.974002
8009.000000;0.973856
8008.000000;0.973952
8007.000000;0.974213
8006.000000;0.974567
8005.000000;0.974969
8004.000000;0.975248
8003.000000;0.975168
8002.000000;0.974733
8001.000000;0.974282
8000.000000;0.974119
7999.000000;0.974138
7998.000000;0.974002
7997.000000;0.973601
7996.000000;0.973159
7995.000000;0.972904
7994.000000;0.972845
7993.000000;0.972883
7992.000000;0.972958
7991.000000;0.973012
7990.000000;0.972979
7989.000000;0.972930
7988.000000;0.973101
7987.000000;0.973658
7986.000000;0.974464
7985.000000;0.975162
7984.000000;0.975452
7983.000000;0.975261
7982.000000;0.974743
7981.000000;0.974172
7980.000000;0.973775
7979.000000;0.973585
7978.000000;0.973480
7977.000000;0.973394
7976.000000;0.973385
7975.000000;0.973471
7974.000000;0.973511
7973.000000;0.973377
7972.000000;0.973160
7971.000000;0.973094
7970.000000;0.973289
7969.000000;0.973653
7968.000000;0.974025
7967.000000;0.974296
7966.000000;0.974402
7965.000000;0.974338
7964.000000;0.974190
7963.000000;0.974068
7962.000000;0.974012
7961.000000;0.974013
7960.000000;0.974090
7959.000000;0.974250
7958.000000;0.974366
7957.000000;0.974253
7956.000000;0.973910
7955.000000;0.973600
7954.000000;0.973593
7953.000000;0.973893
7952.000000;0.974255
7951.000000;0.974447
7950.000000;0.974435
7949.000000;0.974338
7948.000000;0.974262
7947.000000;0.974208
7946.000000;0.974118
7945.000000;0.974025
7944.000000;0.974072
7943.000000;0.974356
7942.000000;0.974762
7941.000000;0.975047
7940.000000;0.975097
7939.000000;0.975003
7938.000000;0.974903
7937.000000;0.974841
7936.000000;0.974840
7935.000000;0.974970
7934.000000;0.975244
7933.000000;0.975523
7932.000000;0.975637
7931.000000;0.975574
7930.000000;0.975453
7929.000000;0.975322
7928.000000;0.975117
7927.000000;0.974827
7926.000000;0.974578
7925.000000;0.974514
7924.000000;0.974672
7923.000000;0.974990
7922.000000;0.975378
7921.000000;0.975736
7920.000000;0.975980
7919.000000;0.976101
7918.000000;0.976157
7917.000000;0.976147
7916.000000;0.975967
7915.000000;0.975570
7914.000000;0.975110
7913.000000;0.974849
7912.000000;0.974899
7911.000000;0.975144
7910.000000;0.975423
7909.000000;0.975681
7908.000000;0.975910
7907.000000;0.976051
7906.000000;0.976047
7905.000000;0.975968
7904.000000;0.975947
7903.000000;0.975983
7902.000000;0.975893
7901.000000;0.975556
7900.000000;0.975126
7899.000000;0.974900
7898.000000;0.974963
7897.000000;0.975084
7896.000000;0.975033
7895.000000;0.974891
7894.000000;0.974941
7893.000000;0.975279
7892.000000;0.975684
7891.000000;0.975902
7890.000000;0.975912
7889.000000;0.975846
7888.000000;0.975752
7887.000000;0.975590
7886.000000;0.975389
7885.000000;0.975265
7884.000000;0.975251
7883.000000;0.975236
7882.000000;0.975129
7881.000000;0.974999
7880.000000;0.975007
7879.000000;0.975235
7878.000000;0.975620
7877.000000;0.976013
7876.000000;0.976256
7875.000000;0.976287
7874.000000;0.976210
7873.000000;0.976238
7872.000000;0.976509
7871.000000;0.976949
7870.000000;0.977355
7869.000000;0.977555
7868.000000;0.977497
7867.000000;0.977232
7866.000000;0.976873
7865.000000;0.976550
7864.000000;0.976334
7863.000000;0.976217
7862.000000;0.976184
7861.000000;0.976242
