Criado como novo conjunto de dados;"1909daniel.spp","-4263823.6 Secs"
8735.000000;1.332240
8734.000000;1.334207
8733.000000;1.334992
8732.000000;1.334364
8731.000000;1.332854
8730.000000;1.331437
8729.000000;1.330996
8728.000000;1.331781
8727.000000;1.333170
8726.000000;1.334162
8725.000000;1.334402
8724.000000;1.334570
8723.000000;1.335436
8722.000000;1.336725
8721.000000;1.337306
8720.000000;1.336486
8719.000000;1.334752
8718.000000;1.333173
8717.000000;1.332449
8716.000000;1.332593
8715.000000;1.333210
8714.000000;1.333932
8713.000000;1.334741
8712.000000;1.335863
8711.000000;1.337168
8710.000000;1.337923
8709.000000;1.337555
8708.000000;1.336573
8707.000000;1.336165
8706.000000;1.336776
8705.000000;1.337617
8704.000000;1.337780
8703.000000;1.337361
8702.000000;1.337067
8701.000000;1.337123
8700.000000;1.337139
8699.000000;1.336925
8698.000000;1.336843
8697.000000;1.337256
8696.000000;1.338007
8695.000000;1.338601
8694.000000;1.338667
8693.000000;1.338134
8692.000000;1.337169
8691.000000;1.336120
8690.000000;1.335420
8689.000000;1.335343
8688.000000;1.335810
8687.000000;1.336471
8686.000000;1.337006
8685.000000;1.337357
8684.000000;1.337685
8683.000000;1.338120
8682.000000;1.338589
8681.000000;1.338930
8680.000000;1.339113
8679.000000;1.339280
8678.000000;1.339532
8677.000000;1.339852
8676.000000;1.340261
8675.000000;1.340834
8674.000000;1.341372
8673.000000;1.341245
8672.000000;1.339922
8671.000000;1.337735
8670.000000;1.335825
8669.000000;1.335171
8668.000000;1.335803
8667.000000;1.337025
8666.000000;1.338202
8665.000000;1.339079
8664.000000;1.339464
8663.000000;1.339068
8662.000000;1.337914
8661.000000;1.336671
8660.000000;1.336261
8659.000000;1.337068
8658.000000;1.338621
8657.000000;1.340056
8656.000000;1.340810
8655.000000;1.340915
8654.000000;1.340817
8653.000000;1.340943
8652.000000;1.341285
8651.000000;1.341323
8650.000000;1.340541
8649.000000;1.339126
8648.000000;1.337977
8647.000000;1.337842
8646.000000;1.338542
8645.000000;1.339241
8644.000000;1.339441
8643.000000;1.339422
8642.000000;1.339642
8641.000000;1.339999
8640.000000;1.339963
8639.000000;1.339280
8638.000000;1.338265
8637.000000;1.337368
8636.000000;1.336696
8635.000000;1.336089
8634.000000;1.335452
8633.000000;1.334819
8632.000000;1.334182
8631.000000;1.333538
8630.000000;1.333051
8629.000000;1.332947
8628.000000;1.333220
8627.000000;1.333708
8626.000000;1.334528
8625.000000;1.336046
8624.000000;1.338117
8623.000000;1.339693
8622.000000;1.339674
8621.000000;1.338094
8620.000000;1.336029
8619.000000;1.334411
8618.000000;1.333494
8617.000000;1.333388
8616.000000;1.334328
8615.000000;1.336035
8614.000000;1.337417
8613.000000;1.337439
8612.000000;1.336098
8611.000000;1.334155
8610.000000;1.332295
8609.000000;1.330997
8608.000000;1.330838
8607.000000;1.332141
8606.000000;1.334305
8605.000000;1.336099
8604.000000;1.336774
8603.000000;1.336478
8602.000000;1.335605
8601.000000;1.334325
8600.000000;1.332876
8599.000000;1.331789
8598.000000;1.331486
8597.000000;1.331982
8596.000000;1.333119
8595.000000;1.334680
8594.000000;1.336080
8593.000000;1.336488
8592.000000;1.335668
8591.000000;1.334331
8590.000000;1.333256
8589.000000;1.332434
8588.000000;1.331457
8587.000000;1.330405
8586.000000;1.329812
8585.000000;1.329915
8584.000000;1.330452
8583.000000;1.331150
8582.000000;1.331907
8581.000000;1.332460
8580.000000;1.332378
8579.000000;1.331601
8578.000000;1.330656
8577.000000;1.330088
8576.000000;1.329918
8575.000000;1.329797
8574.000000;1.329496
8573.000000;1.329104
8572.000000;1.328880
8571.000000;1.329052
8570.000000;1.329678
8569.000000;1.330551
8568.000000;1.331265
8567.000000;1.331490
8566.000000;1.331257
8565.000000;1.330952
8564.000000;1.330988
8563.000000;1.331381
8562.000000;1.331646
8561.000000;1.331234
8560.000000;1.330175
8559.000000;1.329184
8558.000000;1.329056
8557.000000;1.330012
8556.000000;1.331630
8555.000000;1.333174
8554.000000;1.333895
8553.000000;1.333333
8552.000000;1.331729
8551.000000;1.330059
8550.000000;1.329281
8549.000000;1.329475
8548.000000;1.329944
8547.000000;1.330137
8546.000000;1.330143
8545.000000;1.330172
8544.000000;1.329991
8543.000000;1.329255
8542.000000;1.328194
8541.000000;1.327580
8540.000000;1.327965
8539.000000;1.329143
8538.000000;1.330422
8537.000000;1.331223
8536.000000;1.331348
8535.000000;1.330842
8534.000000;1.329850
8533.000000;1.328643
8532.000000;1.327649
8531.000000;1.327281
8530.000000;1.327660
8529.000000;1.328476
8528.000000;1.329157
8527.000000;1.329277
8526.000000;1.328905
8525.000000;1.328564
8524.000000;1.328750
8523.000000;1.329381
8522.000000;1.329819
8521.000000;1.329565
8520.000000;1.328833
8519.000000;1.328234
8518.000000;1.327994
8517.000000;1.327796
8516.000000;1.327444
8515.000000;1.327296
8514.000000;1.327752
8513.000000;1.328563
8512.000000;1.329038
8511.000000;1.328881
8510.000000;1.328472
8509.000000;1.328283
8508.000000;1.328331
8507.000000;1.328338
8506.000000;1.328141
8505.000000;1.327757
8504.000000;1.327184
8503.000000;1.326324
8502.000000;1.325111
8501.000000;1.323732
8500.000000;1.322714
8499.000000;1.322598
8498.000000;1.323362
8497.000000;1.324287
8496.000000;1.324663
8495.000000;1.324626
8494.000000;1.324998
8493.000000;1.326213
8492.000000;1.327687
8491.000000;1.328435
8490.000000;1.328114
8489.000000;1.327264
8488.000000;1.326641
8487.000000;1.326504
8486.000000;1.326526
8485.000000;1.326269
8484.000000;1.325713
8483.000000;1.325287
8482.000000;1.325325
8481.000000;1.325519
8480.000000;1.325142
8479.000000;1.323888
8478.000000;1.322308
8477.000000;1.321290
8476.000000;1.321216
8475.000000;1.321752
8474.000000;1.322347
8473.000000;1.322792
8472.000000;1.323255
8471.000000;1.323880
8470.000000;1.324464
8469.000000;1.324616
8468.000000;1.324220
8467.000000;1.323597
8466.000000;1.323131
8465.000000;1.322853
8464.000000;1.322597
8463.000000;1.322420
8462.000000;1.322545
8461.000000;1.322898
8460.000000;1.323081
8459.000000;1.323003
8458.000000;1.323212
8457.000000;1.324283
8456.000000;1.325980
8455.000000;1.327288
8454.000000;1.327281
8453.000000;1.325878
8452.000000;1.323848
8451.000000;1.322215
8450.000000;1.321565
8449.000000;1.321703
8448.000000;1.321954
8447.000000;1.321853
8446.000000;1.321469
8445.000000;1.321042
8444.000000;1.320578
8443.000000;1.320027
8442.000000;1.319661
8441.000000;1.319870
8440.000000;1.320582
8439.000000;1.321225
8438.000000;1.321344
8437.000000;1.321014
8436.000000;1.320582
8435.000000;1.320273
8434.000000;1.320225
8433.000000;1.320643
8432.000000;1.321587
8431.000000;1.322658
8430.000000;1.323173
8429.000000;1.322780
8428.000000;1.321805
8427.000000;1.320974
8426.000000;1.320850
8425.000000;1.321499
8424.000000;1.322508
8423.000000;1.323254
8422.000000;1.323258
8421.000000;1.322484
8420.000000;1.321372
8419.000000;1.320529
8418.000000;1.320287
8417.000000;1.320530
8416.000000;1.320939
8415.000000;1.321347
8414.000000;1.321791
8413.000000;1.322230
8412.000000;1.322393
8411.000000;1.321992
8410.000000;1.321039
8409.000000;1.319862
8408.000000;1.318844
8407.000000;1.318181
8406.000000;1.317854
8405.000000;1.317770
8404.000000;1.317917
8403.000000;1.318386
8402.000000;1.319186
8401.000000;1.320036
8400.000000;1.320498
8399.000000;1.320393
8398.000000;1.319924
8397.000000;1.319342
8396.000000;1.318674
8395.000000;1.317941
8394.000000;1.317429
8393.000000;1.317445
8392.000000;1.317899
8391.000000;1.318413
8390.000000;1.318786
8389.000000;1.319057
8388.000000;1.319153
8387.000000;1.318844
8386.000000;1.318179
8385.000000;1.317636
8384.000000;1.317631
8383.000000;1.318077
8382.000000;1.318544
8381.000000;1.318675
8380.000000;1.318297
8379.000000;1.317374
8378.000000;1.316107
8377.000000;1.314957
8376.000000;1.314296
8375.000000;1.314093
8374.000000;1.314109
8373.000000;1.314312
8372.000000;1.314822
8371.000000;1.315511
8370.000000;1.315968
8369.000000;1.315958
8368.000000;1.315717
8367.000000;1.315701
8366.000000;1.316135
8365.000000;1.316857
8364.000000;1.317498
8363.000000;1.317753
8362.000000;1.317551
8361.000000;1.317035
8360.000000;1.316378
8359.000000;1.315696
8358.000000;1.315163
8357.000000;1.315055
8356.000000;1.315484
8355.000000;1.316106
8354.000000;1.316332
8353.000000;1.315932
8352.000000;1.315270
8351.000000;1.314827
8350.000000;1.314637
8349.000000;1.314396
8348.000000;1.314025
8347.000000;1.313883
8346.000000;1.314353
8345.000000;1.315367
8344.000000;1.316416
8343.000000;1.317000
8342.000000;1.317018
8341.000000;1.316739
8340.000000;1.316463
8339.000000;1.316244
8338.000000;1.315944
8337.000000;1.315526
8336.000000;1.315183
8335.000000;1.315152
8334.000000;1.315444
8333.000000;1.315856
8332.000000;1.316190
8331.000000;1.316355
8330.000000;1.316264
8329.000000;1.315806
8328.000000;1.315011
8327.000000;1.314149
8326.000000;1.313529
8325.000000;1.313222
8324.000000;1.313090
8323.000000;1.313018
8322.000000;1.313001
8321.000000;1.313000
8320.000000;1.312894
8319.000000;1.312641
8318.000000;1.312374
8317.000000;1.312216
8316.000000;1.312092
8315.000000;1.311845
8314.000000;1.311470
8313.000000;1.311141
8312.000000;1.311055
8311.000000;1.311363
8310.000000;1.312129
8309.000000;1.313174
8308.000000;1.313953
8307.000000;1.313878
8306.000000;1.312916
8305.000000;1.311729
8304.000000;1.311112
8303.000000;1.311366
8302.000000;1.312230
8301.000000;1.313237
8300.000000;1.313980
8299.000000;1.314200
8298.000000;1.313856
8297.000000;1.313159
8296.000000;1.312418
8295.000000;1.311821
8294.000000;1.311385
8293.000000;1.311037
8292.000000;1.310692
8291.000000;1.310382
8290.000000;1.310364
8289.000000;1.310909
8288.000000;1.311800
8287.000000;1.312294
8286.000000;1.311893
8285.000000;1.311028
8284.000000;1.310602
8283.000000;1.310900
8282.000000;1.311349
8281.000000;1.311392
8280.000000;1.311117
8279.000000;1.310841
8278.000000;1.310502
8277.000000;1.309859
8276.000000;1.308991
8275.000000;1.308229
8274.000000;1.307751
8273.000000;1.307627
8272.000000;1.308053
8271.000000;1.309119
8270.000000;1.310391
8269.000000;1.311174
8268.000000;1.311278
8267.000000;1.311139
8266.000000;1.311061
8265.000000;1.310746
8264.000000;1.309867
8263.000000;1.308779
8262.000000;1.308296
8261.000000;1.308828
8260.000000;1.310007
8259.000000;1.311114
8258.000000;1.311681
8257.000000;1.311634
8256.000000;1.311103
8255.000000;1.310245
8254.000000;1.309260
8253.000000;1.308462
8252.000000;1.308146
8251.000000;1.308268
8250.000000;1.308269
8249.000000;1.307500
8248.000000;1.305982
8247.000000;1.304602
8246.000000;1.304299
8245.000000;1.305121
8244.000000;1.306222
8243.000000;1.306801
8242.000000;1.306831
8241.000000;1.306774
8240.000000;1.306853
8239.000000;1.306880
8238.000000;1.306722
8237.000000;1.306585
8236.000000;1.306690
8235.000000;1.306886
8234.000000;1.306836
8233.000000;1.306509
8232.000000;1.306221
8231.000000;1.306150
8230.000000;1.306073
8229.000000;1.305731
8228.000000;1.305288
8227.000000;1.305170
8226.000000;1.305482
8225.000000;1.305797
8224.000000;1.305618
8223.000000;1.304987
8222.000000;1.304556
8221.000000;1.305014
8220.000000;1.306340
8219.000000;1.307617
8218.000000;1.307771
8217.000000;1.306637
8216.000000;1.305166
8215.000000;1.304388
8214.000000;1.304368
8213.000000;1.304392
8212.000000;1.304036
8211.000000;1.303606
8210.000000;1.303520
8209.000000;1.303721
8208.000000;1.303961
8207.000000;1.304302
8206.000000;1.304948
8205.000000;1.305748
8204.000000;1.306253
8203.000000;1.306248
8202.000000;1.305927
8201.000000;1.305513
8200.000000;1.304966
8199.000000;1.304186
8198.000000;1.303333
8197.000000;1.302780
8196.000000;1.302791
8195.000000;1.303303
8194.000000;1.303970
8193.000000;1.304429
8192.000000;1.304564
8191.000000;1.304471
8190.000000;1.304179
8189.000000;1.303538
8188.000000;1.302518
8187.000000;1.301523
8186.000000;1.301165
8185.000000;1.301704
8184.000000;1.302802
8183.000000;1.303838
8182.000000;1.304381
8181.000000;1.304386
8180.000000;1.304093
8179.000000;1.303817
8178.000000;1.303743
8177.000000;1.303823
8176.000000;1.303851
8175.000000;1.303624
8174.000000;1.303074
8173.000000;1.302350
8172.000000;1.301840
8171.000000;1.301955
8170.000000;1.302719
8169.000000;1.303608
8168.000000;1.303968
8167.000000;1.303613
8166.000000;1.302880
8165.000000;1.302185
8164.000000;1.301733
8163.000000;1.301642
8162.000000;1.302009
8161.000000;1.302690
8160.000000;1.303217
8159.000000;1.303102
8158.000000;1.302231
8157.000000;1.300920
8156.000000;1.299707
8155.000000;1.299096
8154.000000;1.299263
8153.000000;1.299857
8152.000000;1.300248
8151.000000;1.300187
8150.000000;1.300096
8149.000000;1.300516
8148.000000;1.301406
8147.000000;1.302205
8146.000000;1.302544
8145.000000;1.302601
8144.000000;1.302717
8143.000000;1.302927
8142.000000;1.303015
8141.000000;1.302834
8140.000000;1.302400
8139.000000;1.301767
8138.000000;1.300993
8137.000000;1.300240
8136.000000;1.299782
8135.000000;1.299835
8134.000000;1.300367
8133.000000;1.301014
8132.000000;1.301257
8131.000000;1.300814
8130.000000;1.299951
8129.000000;1.299313
8128.000000;1.299338
8127.000000;1.299863
8126.000000;1.300359
8125.000000;1.300506
8124.000000;1.300413
8123.000000;1.300338
8122.000000;1.300369
8121.000000;1.300443
8120.000000;1.300534
8119.000000;1.300714
8118.000000;1.301040
8117.000000;1.301435
8116.000000;1.301714
8115.000000;1.301715
8114.000000;1.301458
8113.000000;1.301147
8112.000000;1.300959
8111.000000;1.300835
8110.000000;1.300582
8109.000000;1.300152
8108.000000;1.299664
8107.000000;1.299129
8106.000000;1.298362
8105.000000;1.297351
8104.000000;1.296551
8103.000000;1.296519
8102.000000;1.297260
8101.000000;1.298117
8100.000000;1.298427
8099.000000;1.298150
8098.000000;1.297783
8097.000000;1.297715
8096.000000;1.297824
8095.000000;1.297668
8094.000000;1.297038
8093.000000;1.296285
8092.000000;1.296039
8091.000000;1.296571
8090.000000;1.297456
8089.000000;1.297977
8088.000000;1.297846
8087.000000;1.297443
8086.000000;1.297336
8085.000000;1.297737
8084.000000;1.298424
8083.000000;1.299028
8082.000000;1.299318
8081.000000;1.299315
8080.000000;1.299235
8079.000000;1.299268
8078.000000;1.299379
8077.000000;1.299366
8076.000000;1.299122
8075.000000;1.298714
8074.000000;1.298220
8073.000000;1.297660
8072.000000;1.297148
8071.000000;1.296912
8070.000000;1.297021
8069.000000;1.297211
8068.000000;1.297133
8067.000000;1.296682
8066.000000;1.296020
8065.000000;1.295377
8064.000000;1.294947
8063.000000;1.294834
8062.000000;1.294956
8061.000000;1.295113
8060.000000;1.295279
8059.000000;1.295665
8058.000000;1.296329
8057.000000;1.296876
8056.000000;1.296852
8055.000000;1.296351
8054.000000;1.295935
8053.000000;1.295938
8052.000000;1.296129
8051.000000;1.296104
8050.000000;1.295758
8049.000000;1.295270
8048.000000;1.294838
8047.000000;1.294578
8046.000000;1.294529
8045.000000;1.294622
8044.000000;1.294710
8043.000000;1.294706
8042.000000;1.294628
8041.000000;1.294491
8040.000000;1.294240
8039.000000;1.293870
8038.000000;1.293555
8037.000000;1.293548
8036.000000;1.293970
8035.000000;1.294716
8034.000000;1.295513
8033.000000;1.296081
8032.000000;1.296304
8031.000000;1.296278
8030.000000;1.296187
8029.000000;1.296123
8028.000000;1.296005
8027.000000;1.295665
8026.000000;1.294993
8025.000000;1.294088
8024.000000;1.293281
8023.000000;1.292897
8022.000000;1.292907
8021.000000;1.292952
8020.000000;1.292801
8019.000000;1.292657
8018.000000;1.292829
8017.000000;1.293287
8016.000000;1.293762
8015.000000;1.294159
8014.000000;1.294609
8013.000000;1.295159
8012.000000;1.295660
8011.000000;1.295943
8010.000000;1.295859
8009.000000;1.295280
8008.000000;1.294392
8007.000000;1.293896
8006.000000;1.294416
8005.000000;1.295598
8004.000000;1.296281
8003.000000;1.295813
8002.000000;1.294802
8001.000000;1.294241
8000.000000;1.294271
7999.000000;1.294248
7998.000000;1.293783
7997.000000;1.293174
7996.000000;1.292830
7995.000000;1.292710
7994.000000;1.292480
7993.000000;1.291967
7992.000000;1.291319
7991.000000;1.290870
7990.000000;1.290908
7989.000000;1.291498
7988.000000;1.292467
7987.000000;1.293559
7986.000000;1.294559
7985.000000;1.295235
7984.000000;1.295329
7983.000000;1.294796
7982.000000;1.293961
7981.000000;1.293237
7980.000000;1.292738
7979.000000;1.292332
7978.000000;1.291978
7977.000000;1.291835
7976.000000;1.291999
7975.000000;1.292368
7974.000000;1.292783
7973.000000;1.293199
7972.000000;1.293650
7971.000000;1.294168
7970.000000;1.294731
7969.000000;1.295188
7968.000000;1.295260
7967.000000;1.294800
7966.000000;1.294063
7965.000000;1.293535
7964.000000;1.293393
7963.000000;1.293287
7962.000000;1.292803
7961.000000;1.292062
7960.000000;1.291679
7959.000000;1.292083
7958.000000;1.292961
7957.000000;1.293474
7956.000000;1.293057
7955.000000;1.291971
7954.000000;1.291011
7953.000000;1.290760
7952.000000;1.291225
7951.000000;1.292092
7950.000000;1.293057
7949.000000;1.293819
7948.000000;1.294049
7947.000000;1.293630
7946.000000;1.292839
7945.000000;1.292072
7944.000000;1.291484
7943.000000;1.291076
7942.000000;1.290984
7941.000000;1.291368
7940.000000;1.292019
7939.000000;1.292392
7938.000000;1.292161
7937.000000;1.291542
7936.000000;1.290989
7935.000000;1.290760
7934.000000;1.290855
7933.000000;1.291170
7932.000000;1.291552
7931.000000;1.291856
7930.000000;1.292094
7929.000000;1.292427
7928.000000;1.292856
7927.000000;1.293080
7926.000000;1.292830
7925.000000;1.292282
7924.000000;1.291902
7923.000000;1.291909
7922.000000;1.292104
7921.000000;1.292232
7920.000000;1.292307
7919.000000;1.292481
7918.000000;1.292757
7917.000000;1.292992
7916.000000;1.293136
7915.000000;1.293288
7914.000000;1.293467
7913.000000;1.293466
7912.000000;1.293047
7911.000000;1.292227
7910.000000;1.291296
7909.000000;1.290576
7908.000000;1.290253
7907.000000;1.290399
7906.000000;1.290988
7905.000000;1.291811
7904.000000;1.292466
7903.000000;1.292606
7902.000000;1.292207
7901.000000;1.291598
7900.000000;1.291228
7899.000000;1.291392
7898.000000;1.292060
7897.000000;1.292859
7896.000000;1.293332
7895.000000;1.293322
7894.000000;1.293073
7893.000000;1.292874
7892.000000;1.292681
7891.000000;1.292261
7890.000000;1.291615
7889.000000;1.291059
7888.000000;1.290849
7887.000000;1.290929
7886.000000;1.291078
7885.000000;1.291164
7884.000000;1.291182
7883.000000;1.291209
7882.000000;1.291434
7881.000000;1.292074
7880.000000;1.293078
7879.000000;1.293970
7878.000000;1.294175
7877.000000;1.293544
7876.000000;1.292497
7875.000000;1.291644
7874.000000;1.291320
7873.000000;1.291426
7872.000000;1.291630
7871.000000;1.291663
7870.000000;1.291472
7869.000000;1.291188
7868.000000;1.290998
7867.000000;1.291078
7866.000000;1.291499
7865.000000;1.292115
7864.000000;1.292555
7863.000000;1.292496
7862.000000;1.291981
7861.000000;1.291388
