Criado como novo conjunto de dados;"1909daniel.spp","-4273904.2 Secs"
6573.000000;1.314888
6572.000000;1.313438
6571.000000;1.312120
6570.000000;1.310804
6569.000000;1.309433
6568.000000;1.307903
6567.000000;1.306089
6566.000000;1.304077
6565.000000;1.302192
6564.000000;1.300662
6563.000000;1.299345
6562.000000;1.297927
6561.000000;1.296306
6560.000000;1.294640
6559.000000;1.293069
6558.000000;1.291565
6557.000000;1.290043
6556.000000;1.288468
6555.000000;1.286803
6554.000000;1.285001
6553.000000;1.283117
6552.000000;1.281327
6551.000000;1.279755
6550.000000;1.278356
6549.000000;1.277015
6548.000000;1.275682
6547.000000;1.274341
6546.000000;1.272923
6545.000000;1.271362
6544.000000;1.269707
6543.000000;1.268085
6542.000000;1.266559
6541.000000;1.265099
6540.000000;1.263673
6539.000000;1.262310
6538.000000;1.261045
6537.000000;1.259860
6536.000000;1.258689
6535.000000;1.257424
6534.000000;1.255919
6533.000000;1.254087
6532.000000;1.252020
6531.000000;1.249995
6530.000000;1.248277
6529.000000;1.246920
6528.000000;1.245747
6527.000000;1.244519
6526.000000;1.243124
6525.000000;1.241631
6524.000000;1.240176
6523.000000;1.238808
6522.000000;1.237459
6521.000000;1.236076
6520.000000;1.234730
6519.000000;1.233534
6518.000000;1.232455
6517.000000;1.231280
6516.000000;1.229815
6515.000000;1.228095
6514.000000;1.226365
6513.000000;1.224857
6512.000000;1.223624
6511.000000;1.222528
6510.000000;1.221384
6509.000000;1.220099
6508.000000;1.218735
6507.000000;1.217416
6506.000000;1.216193
6505.000000;1.215007
6504.000000;1.213798
6503.000000;1.212596
6502.000000;1.211458
6501.000000;1.210344
6500.000000;1.209125
6499.000000;1.207737
6498.000000;1.206244
6497.000000;1.204752
6496.000000;1.203294
6495.000000;1.201851
6494.000000;1.200423
6493.000000;1.199040
6492.000000;1.197709
6491.000000;1.196423
6490.000000;1.195223
6489.000000;1.194181
6488.000000;1.193287
6487.000000;1.192388
6486.000000;1.191299
6485.000000;1.189985
6484.000000;1.188591
6483.000000;1.187289
6482.000000;1.186114
6481.000000;1.184962
6480.000000;1.183733
6479.000000;1.182429
6478.000000;1.181127
6477.000000;1.179880
6476.000000;1.178684
6475.000000;1.177523
6474.000000;1.176417
6473.000000;1.175407
6472.000000;1.174486
6471.000000;1.173566
6470.000000;1.172534
6469.000000;1.171332
6468.000000;1.169998
6467.000000;1.168624
6466.000000;1.167301
6465.000000;1.166091
6464.000000;1.164996
6463.000000;1.163964
6462.000000;1.162915
6461.000000;1.161801
6460.000000;1.160633
6459.000000;1.159452
6458.000000;1.158303
6457.000000;1.157233
6456.000000;1.156270
6455.000000;1.155374
6454.000000;1.154424
6453.000000;1.153327
6452.000000;1.152144
6451.000000;1.151039
6450.000000;1.150111
6449.000000;1.149289
6448.000000;1.148410
6447.000000;1.147382
6446.000000;1.146226
6445.000000;1.145020
6444.000000;1.143834
6443.000000;1.142695
6442.000000;1.141593
6441.000000;1.140497
6440.000000;1.139403
6439.000000;1.138341
6438.000000;1.137349
6437.000000;1.136431
6436.000000;1.135561
6435.000000;1.134694
6434.000000;1.133775
6433.000000;1.132764
6432.000000;1.131675
6431.000000;1.130567
6430.000000;1.129484
6429.000000;1.128437
6428.000000;1.127448
6427.000000;1.126559
6426.000000;1.125761
6425.000000;1.124969
6424.000000;1.124095
6423.000000;1.123139
6422.000000;1.122149
6421.000000;1.121140
6420.000000;1.120104
6419.000000;1.119088
6418.000000;1.118167
6417.000000;1.117362
6416.000000;1.116639
6415.000000;1.115973
6414.000000;1.115338
6413.000000;1.114626
6412.000000;1.113693
6411.000000;1.112529
6410.000000;1.111318
6409.000000;1.110269
6408.000000;1.109421
6407.000000;1.108651
6406.000000;1.107825
6405.000000;1.106900
6404.000000;1.105918
6403.000000;1.104938
6402.000000;1.103988
6401.000000;1.103035
6400.000000;1.102025
6399.000000;1.100965
6398.000000;1.099943
6397.000000;1.099043
6396.000000;1.098272
6395.000000;1.097564
6394.000000;1.096842
6393.000000;1.096058
6392.000000;1.095211
6391.000000;1.094367
6390.000000;1.093615
6389.000000;1.092981
6388.000000;1.092388
6387.000000;1.091724
6386.000000;1.090954
6385.000000;1.090136
6384.000000;1.089336
6383.000000;1.088561
6382.000000;1.087763
6381.000000;1.086900
6380.000000;1.085993
6379.000000;1.085111
6378.000000;1.084290
6377.000000;1.083487
6376.000000;1.082648
6375.000000;1.081795
6374.000000;1.081010
6373.000000;1.080326
6372.000000;1.079695
6371.000000;1.079071
6370.000000;1.078452
6369.000000;1.077820
6368.000000;1.077105
6367.000000;1.076269
6366.000000;1.075375
6365.000000;1.074527
6364.000000;1.073766
6363.000000;1.073065
6362.000000;1.072389
6361.000000;1.071709
6360.000000;1.070995
6359.000000;1.070243
6358.000000;1.069492
6357.000000;1.068780
6356.000000;1.068109
6355.000000;1.067472
6354.000000;1.066883
6353.000000;1.066333
6352.000000;1.065736
6351.000000;1.065015
6350.000000;1.064208
6349.000000;1.063436
6348.000000;1.062764
6347.000000;1.062145
6346.000000;1.061493
6345.000000;1.060765
6344.000000;1.059972
6343.000000;1.059160
6342.000000;1.058393
6341.000000;1.057706
6340.000000;1.057063
6339.000000;1.056391
6338.000000;1.055672
6337.000000;1.054954
6336.000000;1.054283
6335.000000;1.053654
6334.000000;1.053040
6333.000000;1.052434
6332.000000;1.051838
6331.000000;1.051238
6330.000000;1.050621
6329.000000;1.049988
6328.000000;1.049350
6327.000000;1.048705
6326.000000;1.048047
6325.000000;1.047380
6324.000000;1.046721
6323.000000;1.046095
6322.000000;1.045514
6321.000000;1.044972
6320.000000;1.044429
6319.000000;1.043837
6318.000000;1.043173
6317.000000;1.042458
6316.000000;1.041751
6315.000000;1.041129
6314.000000;1.040629
6313.000000;1.040210
6312.000000;1.039774
6311.000000;1.039239
6310.000000;1.038599
6309.000000;1.037920
6308.000000;1.037269
6307.000000;1.036669
6306.000000;1.036089
6305.000000;1.035496
6304.000000;1.034903
6303.000000;1.034370
6302.000000;1.033932
6301.000000;1.033532
6300.000000;1.033069
6299.000000;1.032506
6298.000000;1.031900
6297.000000;1.031303
6296.000000;1.030697
6295.000000;1.030052
6294.000000;1.029407
6293.000000;1.028828
6292.000000;1.028330
6291.000000;1.027863
6290.000000;1.027396
6289.000000;1.026955
6288.000000;1.026591
6287.000000;1.026309
6286.000000;1.026037
6285.000000;1.025661
6284.000000;1.025108
6283.000000;1.024417
6282.000000;1.023696
6281.000000;1.023012
6280.000000;1.022353
6279.000000;1.021710
6278.000000;1.021131
6277.000000;1.020661
6276.000000;1.020266
6275.000000;1.019879
6274.000000;1.019485
6273.000000;1.019106
6272.000000;1.018726
6271.000000;1.018288
6270.000000;1.017771
6269.000000;1.017216
6268.000000;1.016678
6267.000000;1.016175
6266.000000;1.015703
6265.000000;1.015233
6264.000000;1.014725
6263.000000;1.014146
6262.000000;1.013520
6261.000000;1.012910
6260.000000;1.012360
6259.000000;1.011863
6258.000000;1.011393
6257.000000;1.010933
6256.000000;1.010485
6255.000000;1.010068
6254.000000;1.009708
6253.000000;1.009396
6252.000000;1.009075
6251.000000;1.008687
6250.000000;1.008247
6249.000000;1.007824
6248.000000;1.007455
6247.000000;1.007088
6246.000000;1.006633
6245.000000;1.006042
6244.000000;1.005361
6243.000000;1.004700
6242.000000;1.004154
6241.000000;1.003733
6240.000000;1.003377
6239.000000;1.003020
6238.000000;1.002658
6237.000000;1.002310
6236.000000;1.001975
6235.000000;1.001619
6234.000000;1.001213
6233.000000;1.000766
6232.000000;1.000320
6231.000000;0.999923
6230.000000;0.999577
6229.000000;0.999224
6228.000000;0.998794
6227.000000;0.998298
6226.000000;0.997819
6225.000000;0.997416
6224.000000;0.997053
6223.000000;0.996663
6222.000000;0.996238
6221.000000;0.995819
6220.000000;0.995423
6219.000000;0.995028
6218.000000;0.994625
6217.000000;0.994242
6216.000000;0.993920
6215.000000;0.993665
6214.000000;0.993428
6213.000000;0.993131
6212.000000;0.992736
6211.000000;0.992304
6210.000000;0.991935
6209.000000;0.991648
6208.000000;0.991358
6207.000000;0.991003
6206.000000;0.990617
6205.000000;0.990266
6204.000000;0.989943
6203.000000;0.989593
6202.000000;0.989200
6201.000000;0.988789
6200.000000;0.988378
6199.000000;0.987980
6198.000000;0.987626
6197.000000;0.987332
6196.000000;0.987052
6195.000000;0.986727
6194.000000;0.986351
6193.000000;0.985970
6192.000000;0.985621
6191.000000;0.985298
6190.000000;0.984973
6189.000000;0.984597
6188.000000;0.984124
6187.000000;0.983574
6186.000000;0.983044
6185.000000;0.982602
6184.000000;0.982203
6183.000000;0.981778
6182.000000;0.981355
6181.000000;0.981040
6180.000000;0.980872
6179.000000;0.980785
6178.000000;0.980697
6177.000000;0.980558
6176.000000;0.980318
6175.000000;0.979942
6174.000000;0.979470
6173.000000;0.979014
6172.000000;0.978644
6171.000000;0.978330
6170.000000;0.978020
6169.000000;0.977714
6168.000000;0.977452
6167.000000;0.977248
6166.000000;0.977079
6165.000000;0.976898
6164.000000;0.976655
6163.000000;0.976326
6162.000000;0.975930
6161.000000;0.975510
6160.000000;0.975099
6159.000000;0.974726
6158.000000;0.974431
6157.000000;0.974236
6156.000000;0.974085
6155.000000;0.973896
6154.000000;0.973642
6153.000000;0.973364
6152.000000;0.973083
6151.000000;0.972760
6150.000000;0.972363
6149.000000;0.971919
6148.000000;0.971492
6147.000000;0.971131
6146.000000;0.970860
6145.000000;0.970672
6144.000000;0.970522
6143.000000;0.970354
6142.000000;0.970154
6141.000000;0.969937
6140.000000;0.969706
6139.000000;0.969447
6138.000000;0.969168
6137.000000;0.968892
6136.000000;0.968610
6135.000000;0.968295
6134.000000;0.967962
6133.000000;0.967665
6132.000000;0.967421
6131.000000;0.967181
6130.000000;0.966905
6129.000000;0.966614
6128.000000;0.966343
6127.000000;0.966083
6126.000000;0.965814
6125.000000;0.965557
6124.000000;0.965347
6123.000000;0.965166
6122.000000;0.964950
6121.000000;0.964658
6120.000000;0.964308
6119.000000;0.963955
6118.000000;0.963657
6117.000000;0.963433
6116.000000;0.963252
6115.000000;0.963038
6114.000000;0.962730
6113.000000;0.962338
6112.000000;0.961950
6111.000000;0.961669
6110.000000;0.961532
6109.000000;0.961475
6108.000000;0.961382
6107.000000;0.961186
6106.000000;0.960923
6105.000000;0.960689
6104.000000;0.960544
6103.000000;0.960467
6102.000000;0.960390
6101.000000;0.960244
6100.000000;0.959998
6099.000000;0.959682
6098.000000;0.959364
6097.000000;0.959097
6096.000000;0.958889
6095.000000;0.958727
6094.000000;0.958593
6093.000000;0.958453
6092.000000;0.958248
6091.000000;0.957952
6090.000000;0.957623
6089.000000;0.957344
6088.000000;0.957126
6087.000000;0.956909
6086.000000;0.956667
6085.000000;0.956449
6084.000000;0.956297
6083.000000;0.956172
6082.000000;0.956008
6081.000000;0.955802
6080.000000;0.955612
6079.000000;0.955481
6078.000000;0.955372
6077.000000;0.955212
6076.000000;0.954976
6075.000000;0.954713
6074.000000;0.954493
6073.000000;0.954331
6072.000000;0.954180
6071.000000;0.953999
6070.000000;0.953791
6069.000000;0.953578
6068.000000;0.953361
6067.000000;0.953138
6066.000000;0.952930
6065.000000;0.952762
6064.000000;0.952618
6063.000000;0.952468
6062.000000;0.952315
6061.000000;0.952193
6060.000000;0.952115
6059.000000;0.952061
6058.000000;0.951995
6057.000000;0.951878
6056.000000;0.951669
6055.000000;0.951381
6054.000000;0.951108
6053.000000;0.950944
6052.000000;0.950879
6051.000000;0.950799
6050.000000;0.950614
6049.000000;0.950348
6048.000000;0.950085
6047.000000;0.949872
6046.000000;0.949686
6045.000000;0.949489
6044.000000;0.949278
6043.000000;0.949085
6042.000000;0.948954
6041.000000;0.948906
6040.000000;0.948924
6039.000000;0.948962
6038.000000;0.948962
6037.000000;0.948867
6036.000000;0.948656
6035.000000;0.948376
6034.000000;0.948121
6033.000000;0.947943
6032.000000;0.947814
6031.000000;0.947677
6030.000000;0.947526
6029.000000;0.947387
6028.000000;0.947267
6027.000000;0.947147
6026.000000;0.947034
6025.000000;0.946956
6024.000000;0.946914
6023.000000;0.946868
6022.000000;0.946799
6021.000000;0.946730
6020.000000;0.946687
6019.000000;0.946655
6018.000000;0.946596
6017.000000;0.946494
6016.000000;0.946363
6015.000000;0.946228
6014.000000;0.946103
6013.000000;0.945985
6012.000000;0.945865
6011.000000;0.945753
6010.000000;0.945680
6009.000000;0.945662
6008.000000;0.945668
6007.000000;0.945654
6006.000000;0.945609
6005.000000;0.945547
6004.000000;0.945470
6003.000000;0.945361
6002.000000;0.945209
6001.000000;0.945029
6000.000000;0.944837
5999.000000;0.944643
5998.000000;0.944454
5997.000000;0.944282
5996.000000;0.944151
5995.000000;0.944093
5994.000000;0.944122
5993.000000;0.944189
5992.000000;0.944198
5991.000000;0.944098
5990.000000;0.943937
5989.000000;0.943806
5988.000000;0.943740
5987.000000;0.943710
5986.000000;0.943695
5985.000000;0.943712
5984.000000;0.943778
5983.000000;0.943873
5982.000000;0.943953
5981.000000;0.943976
5980.000000;0.943921
5979.000000;0.943803
5978.000000;0.943670
5977.000000;0.943574
5976.000000;0.943530
5975.000000;0.943525
5974.000000;0.943550
5973.000000;0.943603
5972.000000;0.943664
5971.000000;0.943704
5970.000000;0.943718
5969.000000;0.943723
5968.000000;0.943745
5967.000000;0.943793
5966.000000;0.943849
5965.000000;0.943863
5964.000000;0.943780
5963.000000;0.943601
5962.000000;0.943400
5961.000000;0.943256
5960.000000;0.943185
5959.000000;0.943152
5958.000000;0.943136
5957.000000;0.943145
5956.000000;0.943185
5955.000000;0.943246
5954.000000;0.943321
5953.000000;0.943416
5952.000000;0.943528
5951.000000;0.943646
5950.000000;0.943753
5949.000000;0.943836
5948.000000;0.943886
5947.000000;0.943915
5946.000000;0.943942
5945.000000;0.943964
5944.000000;0.943964
5943.000000;0.943946
5942.000000;0.943940
5941.000000;0.943951
5940.000000;0.943948
5939.000000;0.943919
5938.000000;0.943901
5937.000000;0.943932
5936.000000;0.943994
5935.000000;0.944049
5934.000000;0.944088
5933.000000;0.944114
5932.000000;0.944107
5931.000000;0.944058
5930.000000;0.944001
5929.000000;0.943987
5928.000000;0.944032
5927.000000;0.944128
5926.000000;0.944270
5925.000000;0.944421
5924.000000;0.944505
5923.000000;0.944489
5922.000000;0.944445
5921.000000;0.944478
5920.000000;0.944611
5919.000000;0.944794
5918.000000;0.944985
5917.000000;0.945168
5916.000000;0.945303
5915.000000;0.945348
5914.000000;0.945321
5913.000000;0.945293
5912.000000;0.945311
5911.000000;0.945379
5910.000000;0.945502
5909.000000;0.945693
5908.000000;0.945919
5907.000000;0.946104
5906.000000;0.946206
5905.000000;0.946251
5904.000000;0.946280
5903.000000;0.946303
5902.000000;0.946316
5901.000000;0.946331
5900.000000;0.946370
5899.000000;0.946455
5898.000000;0.946595
5897.000000;0.946762
5896.000000;0.946893
5895.000000;0.946949
5894.000000;0.946971
5893.000000;0.947030
5892.000000;0.947128
5891.000000;0.947206
5890.000000;0.947236
5889.000000;0.947258
5888.000000;0.947330
5887.000000;0.947475
5886.000000;0.947678
5885.000000;0.947907
5884.000000;0.948116
5883.000000;0.948273
5882.000000;0.948390
5881.000000;0.948502
5880.000000;0.948618
5879.000000;0.948723
5878.000000;0.948809
5877.000000;0.948879
5876.000000;0.948930
5875.000000;0.948965
5874.000000;0.949013
5873.000000;0.949113
5872.000000;0.949278
5871.000000;0.949515
5870.000000;0.949833
5869.000000;0.950211
5868.000000;0.950568
5867.000000;0.950827
5866.000000;0.950996
5865.000000;0.951145
5864.000000;0.951312
5863.000000;0.951487
5862.000000;0.951671
5861.000000;0.951876
5860.000000;0.952087
5859.000000;0.952264
5858.000000;0.952405
5857.000000;0.952550
5856.000000;0.952734
5855.000000;0.952961
5854.000000;0.953232
5853.000000;0.953532
5852.000000;0.953807
5851.000000;0.954006
5850.000000;0.954149
5849.000000;0.954309
5848.000000;0.954510
5847.000000;0.954712
5846.000000;0.954883
5845.000000;0.955045
5844.000000;0.955226
5843.000000;0.955430
5842.000000;0.955654
5841.000000;0.955915
5840.000000;0.956221
5839.000000;0.956561
5838.000000;0.956923
5837.000000;0.957305
5836.000000;0.957677
5835.000000;0.957996
5834.000000;0.958257
5833.000000;0.958497
5832.000000;0.958748
5831.000000;0.959016
5830.000000;0.959310
5829.000000;0.959640
5828.000000;0.959982
5827.000000;0.960278
5826.000000;0.960491
5825.000000;0.960646
5824.000000;0.960804
5823.000000;0.961018
5822.000000;0.961312
5821.000000;0.961679
5820.000000;0.962088
5819.000000;0.962506
5818.000000;0.962920
5817.000000;0.963312
5816.000000;0.963652
5815.000000;0.963930
5814.000000;0.964194
5813.000000;0.964499
5812.000000;0.964835
5811.000000;0.965139
5810.000000;0.965387
5809.000000;0.965620
5808.000000;0.965894
5807.000000;0.966240
5806.000000;0.966660
5805.000000;0.967138
5804.000000;0.967623
5803.000000;0.968060
5802.000000;0.968428
5801.000000;0.968739
5800.000000;0.969004
5799.000000;0.969251
5798.000000;0.969542
5797.000000;0.969928
5796.000000;0.970389
5795.000000;0.970858
5794.000000;0.971308
5793.000000;0.971771
5792.000000;0.972268
5791.000000;0.972779
5790.000000;0.973274
5789.000000;0.973745
5788.000000;0.974183
5787.000000;0.974579
5786.000000;0.974950
5785.000000;0.975331
5784.000000;0.975731
5783.000000;0.976131
5782.000000;0.976520
5781.000000;0.976900
5780.000000;0.977274
5779.000000;0.977662
5778.000000;0.978117
5777.000000;0.978676
5776.000000;0.979300
5775.000000;0.979900
5774.000000;0.980427
5773.000000;0.980899
5772.000000;0.981339
5771.000000;0.981748
5770.000000;0.982137
5769.000000;0.982541
5768.000000;0.982988
5767.000000;0.983488
5766.000000;0.984061
5765.000000;0.984707
5764.000000;0.985374
5763.000000;0.985983
5762.000000;0.986511
5761.000000;0.986992
5760.000000;0.987466
5759.000000;0.987957
5758.000000;0.988511
5757.000000;0.989171
5756.000000;0.989903
5755.000000;0.990600
5754.000000;0.991184
5753.000000;0.991682
5752.000000;0.992181
5751.000000;0.992732
5750.000000;0.993341
5749.000000;0.993991
5748.000000;0.994659
5747.000000;0.995324
5746.000000;0.995970
5745.000000;0.996588
5744.000000;0.997186
5743.000000;0.997792
5742.000000;0.998440
5741.000000;0.999120
5740.000000;0.999769
5739.000000;1.000341
5738.000000;1.000873
5737.000000;1.001432
5736.000000;1.002027
5735.000000;1.002626
5734.000000;1.003244
5733.000000;1.003939
5732.000000;1.004707
5731.000000;1.005469
5730.000000;1.006162
5729.000000;1.006808
5728.000000;1.007466
5727.000000;1.008166
5726.000000;1.008902
5725.000000;1.009644
5724.000000;1.010344
5723.000000;1.010959
5722.000000;1.011499
5721.000000;1.012021
5720.000000;1.012577
5719.000000;1.013191
5718.000000;1.013889
5717.000000;1.014697
5716.000000;1.015593
5715.000000;1.016509
5714.000000;1.017380
5713.000000;1.018171
5712.000000;1.018862
5711.000000;1.019465
5710.000000;1.020051
5709.000000;1.020720
5708.000000;1.021515
5707.000000;1.022407
5706.000000;1.023371
5705.000000;1.024401
5704.000000;1.025457
5703.000000;1.026437
5702.000000;1.027265
5701.000000;1.027959
5700.000000;1.028595
