Criado como novo conjunto de dados;"1909daniel.spp","-4255723.4 Secs"
8735.000000;1.123558
8734.000000;1.123749
8733.000000;1.123222
8732.000000;1.122708
8731.000000;1.122779
8730.000000;1.123467
8729.000000;1.124279
8728.000000;1.124556
8727.000000;1.124039
8726.000000;1.123149
8725.000000;1.122625
8724.000000;1.122842
8723.000000;1.123586
8722.000000;1.124414
8721.000000;1.125015
8720.000000;1.125238
8719.000000;1.125014
8718.000000;1.124434
8717.000000;1.123795
8716.000000;1.123408
8715.000000;1.123425
8714.000000;1.123839
8713.000000;1.124536
8712.000000;1.125234
8711.000000;1.125501
8710.000000;1.125038
8709.000000;1.123997
8708.000000;1.122952
8707.000000;1.122526
8706.000000;1.122990
8705.000000;1.124124
8704.000000;1.125392
8703.000000;1.126325
8702.000000;1.126815
8701.000000;1.127087
8700.000000;1.127366
8699.000000;1.127612
8698.000000;1.127619
8697.000000;1.127335
8696.000000;1.126987
8695.000000;1.126830
8694.000000;1.126859
8693.000000;1.126896
8692.000000;1.126915
8691.000000;1.127097
8690.000000;1.127464
8689.000000;1.127649
8688.000000;1.127242
8687.000000;1.126317
8686.000000;1.125416
8685.000000;1.125007
8684.000000;1.125175
8683.000000;1.125834
8682.000000;1.126917
8681.000000;1.128176
8680.000000;1.129032
8679.000000;1.128978
8678.000000;1.128148
8677.000000;1.127274
8676.000000;1.127074
8675.000000;1.127771
8674.000000;1.129095
8673.000000;1.130521
8672.000000;1.131508
8671.000000;1.131687
8670.000000;1.130998
8669.000000;1.129717
8668.000000;1.128356
8667.000000;1.127477
8666.000000;1.127437
8665.000000;1.128149
8664.000000;1.129147
8663.000000;1.129970
8662.000000;1.130460
8661.000000;1.130661
8660.000000;1.130589
8659.000000;1.130280
8658.000000;1.129980
8657.000000;1.130030
8656.000000;1.130477
8655.000000;1.130956
8654.000000;1.131052
8653.000000;1.130731
8652.000000;1.130340
8651.000000;1.130208
8650.000000;1.130338
8649.000000;1.130516
8648.000000;1.130622
8647.000000;1.130717
8646.000000;1.130802
8645.000000;1.130693
8644.000000;1.130299
8643.000000;1.129884
8642.000000;1.129784
8641.000000;1.129887
8640.000000;1.129682
8639.000000;1.128912
8638.000000;1.127895
8637.000000;1.127075
8636.000000;1.126571
8635.000000;1.126330
8634.000000;1.126425
8633.000000;1.126869
8632.000000;1.127328
8631.000000;1.127401
8630.000000;1.127110
8629.000000;1.126839
8628.000000;1.126803
8627.000000;1.126896
8626.000000;1.126960
8625.000000;1.126901
8624.000000;1.126580
8623.000000;1.125936
8622.000000;1.125261
8621.000000;1.125050
8620.000000;1.125469
8619.000000;1.126253
8618.000000;1.127134
8617.000000;1.128063
8616.000000;1.128923
8615.000000;1.129402
8614.000000;1.129391
8613.000000;1.129184
8612.000000;1.128990
8611.000000;1.128524
8610.000000;1.127435
8609.000000;1.125990
8608.000000;1.124962
8607.000000;1.124825
8606.000000;1.125343
8605.000000;1.125955
8604.000000;1.126313
8603.000000;1.126392
8602.000000;1.126319
8601.000000;1.126273
8600.000000;1.126416
8599.000000;1.126741
8598.000000;1.127018
8597.000000;1.127025
8596.000000;1.126845
8595.000000;1.126807
8594.000000;1.127094
8593.000000;1.127519
8592.000000;1.127759
8591.000000;1.127742
8590.000000;1.127638
8589.000000;1.127533
8588.000000;1.127306
8587.000000;1.126898
8586.000000;1.126496
8585.000000;1.126286
8584.000000;1.126182
8583.000000;1.126011
8582.000000;1.125874
8581.000000;1.126048
8580.000000;1.126499
8579.000000;1.126752
8578.000000;1.126336
8577.000000;1.125229
8576.000000;1.123814
8575.000000;1.122575
8574.000000;1.121906
8573.000000;1.121974
8572.000000;1.122555
8571.000000;1.123100
8570.000000;1.123156
8569.000000;1.122739
8568.000000;1.122272
8567.000000;1.122200
8566.000000;1.122702
8565.000000;1.123585
8564.000000;1.124388
8563.000000;1.124697
8562.000000;1.124487
8561.000000;1.124110
8560.000000;1.123876
8559.000000;1.123769
8558.000000;1.123616
8557.000000;1.123403
8556.000000;1.123255
8555.000000;1.123231
8554.000000;1.123330
8553.000000;1.123614
8552.000000;1.124108
8551.000000;1.124598
8550.000000;1.124719
8549.000000;1.124363
8548.000000;1.123877
8547.000000;1.123792
8546.000000;1.124359
8545.000000;1.125295
8544.000000;1.125959
8543.000000;1.125863
8542.000000;1.125143
8541.000000;1.124439
8540.000000;1.124225
8539.000000;1.124364
8538.000000;1.124425
8537.000000;1.124254
8536.000000;1.123955
8535.000000;1.123464
8534.000000;1.122589
8533.000000;1.121554
8532.000000;1.121098
8531.000000;1.121702
8530.000000;1.122926
8529.000000;1.123820
8528.000000;1.123911
8527.000000;1.123521
8526.000000;1.123170
8525.000000;1.122967
8524.000000;1.122624
8523.000000;1.121854
8522.000000;1.120692
8521.000000;1.119538
8520.000000;1.118892
8519.000000;1.118934
8518.000000;1.119321
8517.000000;1.119567
8516.000000;1.119618
8515.000000;1.119884
8514.000000;1.120667
8513.000000;1.121764
8512.000000;1.122686
8511.000000;1.123095
8510.000000;1.122899
8509.000000;1.122156
8508.000000;1.121098
8507.000000;1.120129
8506.000000;1.119530
8505.000000;1.119184
8504.000000;1.118769
8503.000000;1.118165
8502.000000;1.117523
8501.000000;1.116973
8500.000000;1.116527
8499.000000;1.116260
8498.000000;1.116329
8497.000000;1.116688
8496.000000;1.116996
8495.000000;1.116986
8494.000000;1.116811
8493.000000;1.116871
8492.000000;1.117361
8491.000000;1.118082
8490.000000;1.118665
8489.000000;1.118876
8488.000000;1.118729
8487.000000;1.118412
8486.000000;1.118095
8485.000000;1.117796
8484.000000;1.117479
8483.000000;1.117276
8482.000000;1.117449
8481.000000;1.118015
8480.000000;1.118528
8479.000000;1.118446
8478.000000;1.117718
8477.000000;1.116845
8476.000000;1.116344
8475.000000;1.116298
8474.000000;1.116456
8473.000000;1.116619
8472.000000;1.116795
8471.000000;1.117051
8470.000000;1.117361
8469.000000;1.117609
8468.000000;1.117689
8467.000000;1.117575
8466.000000;1.117365
8465.000000;1.117228
8464.000000;1.117262
8463.000000;1.117333
8462.000000;1.117132
8461.000000;1.116495
8460.000000;1.115690
8459.000000;1.115309
8458.000000;1.115771
8457.000000;1.116912
8456.000000;1.118080
8455.000000;1.118639
8454.000000;1.118404
8453.000000;1.117648
8452.000000;1.116809
8451.000000;1.116215
8450.000000;1.116008
8449.000000;1.116185
8448.000000;1.116636
8447.000000;1.117161
8446.000000;1.117492
8445.000000;1.117395
8444.000000;1.116836
8443.000000;1.116065
8442.000000;1.115483
8441.000000;1.115350
8440.000000;1.115568
8439.000000;1.115746
8438.000000;1.115510
8437.000000;1.114837
8436.000000;1.114120
8435.000000;1.113874
8434.000000;1.114305
8433.000000;1.115179
8432.000000;1.116090
8431.000000;1.116784
8430.000000;1.117147
8429.000000;1.117038
8428.000000;1.116385
8427.000000;1.115484
8426.000000;1.114966
8425.000000;1.115266
8424.000000;1.116141
8423.000000;1.116849
8422.000000;1.116830
8421.000000;1.116182
8420.000000;1.115477
8419.000000;1.115168
8418.000000;1.115169
8417.000000;1.115018
8416.000000;1.114427
8415.000000;1.113672
8414.000000;1.113365
8413.000000;1.113837
8412.000000;1.114802
8411.000000;1.115617
8410.000000;1.115820
8409.000000;1.115432
8408.000000;1.114845
8407.000000;1.114491
8406.000000;1.114537
8405.000000;1.114783
8404.000000;1.114872
8403.000000;1.114634
8402.000000;1.114218
8401.000000;1.113860
8400.000000;1.113625
8399.000000;1.113435
8398.000000;1.113278
8397.000000;1.113257
8396.000000;1.113429
8395.000000;1.113693
8394.000000;1.113895
8393.000000;1.114019
8392.000000;1.114218
8391.000000;1.114602
8390.000000;1.114993
8389.000000;1.114991
8388.000000;1.114397
8387.000000;1.113528
8386.000000;1.112959
8385.000000;1.112945
8384.000000;1.113228
8383.000000;1.113460
8382.000000;1.113633
8381.000000;1.113957
8380.000000;1.114468
8379.000000;1.114903
8378.000000;1.114944
8377.000000;1.114446
8376.000000;1.113522
8375.000000;1.112537
8374.000000;1.111950
8373.000000;1.111964
8372.000000;1.112325
8371.000000;1.112612
8370.000000;1.112702
8369.000000;1.112777
8368.000000;1.112878
8367.000000;1.112701
8366.000000;1.112017
8365.000000;1.111143
8364.000000;1.110766
8363.000000;1.111290
8362.000000;1.112435
8361.000000;1.113509
8360.000000;1.114016
8359.000000;1.113983
8358.000000;1.113748
8357.000000;1.113538
8356.000000;1.113301
8355.000000;1.112911
8354.000000;1.112387
8353.000000;1.111852
8352.000000;1.111377
8351.000000;1.111010
8350.000000;1.110904
8349.000000;1.111225
8348.000000;1.111861
8347.000000;1.112385
8346.000000;1.112430
8345.000000;1.112075
8344.000000;1.111751
8343.000000;1.111741
8342.000000;1.111880
8341.000000;1.111797
8340.000000;1.111388
8339.000000;1.110976
8338.000000;1.110952
8337.000000;1.111307
8336.000000;1.111597
8335.000000;1.111410
8334.000000;1.110828
8333.000000;1.110332
8332.000000;1.110282
8331.000000;1.110556
8330.000000;1.110726
8329.000000;1.110523
8328.000000;1.110053
8327.000000;1.109595
8326.000000;1.109305
8325.000000;1.109166
8324.000000;1.109173
8323.000000;1.109414
8322.000000;1.109922
8321.000000;1.110504
8320.000000;1.110829
8319.000000;1.110743
8318.000000;1.110410
8317.000000;1.110110
8316.000000;1.109931
8315.000000;1.109716
8314.000000;1.109299
8313.000000;1.108725
8312.000000;1.108219
8311.000000;1.107983
8310.000000;1.108040
8309.000000;1.108273
8308.000000;1.108560
8307.000000;1.108845
8306.000000;1.109075
8305.000000;1.109165
8304.000000;1.109100
8303.000000;1.109029
8302.000000;1.109125
8301.000000;1.109337
8300.000000;1.109412
8299.000000;1.109212
8298.000000;1.108885
8297.000000;1.108634
8296.000000;1.108440
8295.000000;1.108179
8294.000000;1.107932
8293.000000;1.107958
8292.000000;1.108315
8291.000000;1.108670
8290.000000;1.108624
8289.000000;1.108156
8288.000000;1.107633
8287.000000;1.107423
8286.000000;1.107554
8285.000000;1.107757
8284.000000;1.107766
8283.000000;1.107550
8282.000000;1.107285
8281.000000;1.107144
8280.000000;1.107122
8279.000000;1.107067
8278.000000;1.106844
8277.000000;1.106450
8276.000000;1.106005
8275.000000;1.105649
8274.000000;1.105462
8273.000000;1.105435
8272.000000;1.105494
8271.000000;1.105560
8270.000000;1.105572
8269.000000;1.105481
8268.000000;1.105291
8267.000000;1.105134
8266.000000;1.105234
8265.000000;1.105688
8264.000000;1.106300
8263.000000;1.106738
8262.000000;1.106876
8261.000000;1.106871
8260.000000;1.106893
8259.000000;1.106897
8258.000000;1.106771
8257.000000;1.106563
8256.000000;1.106446
8255.000000;1.106457
8254.000000;1.106413
8253.000000;1.106142
8252.000000;1.105695
8251.000000;1.105253
8250.000000;1.104873
8249.000000;1.104438
8248.000000;1.103885
8247.000000;1.103399
8246.000000;1.103279
8245.000000;1.103593
8244.000000;1.104048
8243.000000;1.104274
8242.000000;1.104203
8241.000000;1.104077
8240.000000;1.104089
8239.000000;1.104150
8238.000000;1.104086
8237.000000;1.103951
8236.000000;1.103957
8235.000000;1.104132
8234.000000;1.104221
8233.000000;1.104035
8232.000000;1.103726
8231.000000;1.103604
8230.000000;1.103758
8229.000000;1.104001
8228.000000;1.104164
8227.000000;1.104285
8226.000000;1.104494
8225.000000;1.104842
8224.000000;1.105254
8223.000000;1.105554
8222.000000;1.105511
8221.000000;1.104986
8220.000000;1.104111
8219.000000;1.103226
8218.000000;1.102559
8217.000000;1.102045
8216.000000;1.101542
8215.000000;1.101147
8214.000000;1.101153
8213.000000;1.101700
8212.000000;1.102549
8211.000000;1.103224
8210.000000;1.103369
8209.000000;1.103004
8208.000000;1.102517
8207.000000;1.102339
8206.000000;1.102560
8205.000000;1.102857
8204.000000;1.102876
8203.000000;1.102651
8202.000000;1.102537
8201.000000;1.102723
8200.000000;1.102968
8199.000000;1.102883
8198.000000;1.102436
8197.000000;1.102050
8196.000000;1.102194
8195.000000;1.102881
8194.000000;1.103601
8193.000000;1.103787
8192.000000;1.103361
8191.000000;1.102794
8190.000000;1.102615
8189.000000;1.102943
8188.000000;1.103519
8187.000000;1.104036
8186.000000;1.104294
8185.000000;1.104115
8184.000000;1.103354
8183.000000;1.102122
8182.000000;1.100844
8181.000000;1.099985
8180.000000;1.099710
8179.000000;1.099846
8178.000000;1.100123
8177.000000;1.100405
8176.000000;1.100734
8175.000000;1.101208
8174.000000;1.101802
8173.000000;1.102286
8172.000000;1.102369
8171.000000;1.101953
8170.000000;1.101258
8169.000000;1.100685
8168.000000;1.100521
8167.000000;1.100704
8166.000000;1.100850
8165.000000;1.100602
8164.000000;1.100026
8163.000000;1.099610
8162.000000;1.099790
8161.000000;1.100548
8160.000000;1.101527
8159.000000;1.102405
8158.000000;1.102968
8157.000000;1.102973
8156.000000;1.102293
8155.000000;1.101241
8154.000000;1.100492
8153.000000;1.100502
8152.000000;1.101121
8151.000000;1.101823
8150.000000;1.102178
8149.000000;1.102055
8148.000000;1.101590
8147.000000;1.101125
8146.000000;1.100995
8145.000000;1.101163
8144.000000;1.101165
8143.000000;1.100619
8142.000000;1.099710
8141.000000;1.098987
8140.000000;1.098747
8139.000000;1.098829
8138.000000;1.098954
8137.000000;1.099051
8136.000000;1.099172
8135.000000;1.099278
8134.000000;1.099234
8133.000000;1.098986
8132.000000;1.098679
8131.000000;1.098576
8130.000000;1.098837
8129.000000;1.099328
8128.000000;1.099685
8127.000000;1.099636
8126.000000;1.099205
8125.000000;1.098605
8124.000000;1.098005
8123.000000;1.097518
8122.000000;1.097260
8121.000000;1.097274
8120.000000;1.097432
8119.000000;1.097571
8118.000000;1.097722
8117.000000;1.098040
8116.000000;1.098527
8115.000000;1.098976
8114.000000;1.099203
8113.000000;1.099182
8112.000000;1.098928
8111.000000;1.098421
8110.000000;1.097754
8109.000000;1.097208
8108.000000;1.097037
8107.000000;1.097219
8106.000000;1.097531
8105.000000;1.097832
8104.000000;1.098174
8103.000000;1.098601
8102.000000;1.098898
8101.000000;1.098667
8100.000000;1.097727
8099.000000;1.096452
8098.000000;1.095570
8097.000000;1.095532
8096.000000;1.096102
8095.000000;1.096661
8094.000000;1.096889
8093.000000;1.097004
8092.000000;1.097355
8091.000000;1.097953
8090.000000;1.098497
8089.000000;1.098710
8088.000000;1.098535
8087.000000;1.098098
8086.000000;1.097598
8085.000000;1.097207
8084.000000;1.096951
8083.000000;1.096704
8082.000000;1.096359
8081.000000;1.096001
8080.000000;1.095831
8079.000000;1.095932
8078.000000;1.096186
8077.000000;1.096436
8076.000000;1.096664
8075.000000;1.096980
8074.000000;1.097456
8073.000000;1.098025
8072.000000;1.098527
8071.000000;1.098816
8070.000000;1.098787
8069.000000;1.098340
8068.000000;1.097450
8067.000000;1.096354
8066.000000;1.095562
8065.000000;1.095482
8064.000000;1.095992
8063.000000;1.096514
8062.000000;1.096601
8061.000000;1.096345
8060.000000;1.096139
8059.000000;1.096159
8058.000000;1.096245
8057.000000;1.096230
8056.000000;1.096164
8055.000000;1.096170
8054.000000;1.096235
8053.000000;1.096249
8052.000000;1.096135
8051.000000;1.095876
8050.000000;1.095475
8049.000000;1.095010
8048.000000;1.094682
8047.000000;1.094691
8046.000000;1.095037
8045.000000;1.095488
8044.000000;1.095778
8043.000000;1.095812
8042.000000;1.095711
8041.000000;1.095677
8040.000000;1.095810
8039.000000;1.096008
8038.000000;1.096047
8037.000000;1.095816
8036.000000;1.095459
8035.000000;1.095271
8034.000000;1.095448
8033.000000;1.095938
8032.000000;1.096493
8031.000000;1.096817
8030.000000;1.096705
8029.000000;1.096176
8028.000000;1.095485
8027.000000;1.094948
8026.000000;1.094691
8025.000000;1.094585
8024.000000;1.094447
8023.000000;1.094222
8022.000000;1.093968
8021.000000;1.093750
8020.000000;1.093633
8019.000000;1.093687
8018.000000;1.093929
8017.000000;1.094290
8016.000000;1.094717
8015.000000;1.095257
8014.000000;1.095921
8013.000000;1.096506
8012.000000;1.096714
8011.000000;1.096472
8010.000000;1.096026
8009.000000;1.095667
8008.000000;1.095436
8007.000000;1.095147
8006.000000;1.094636
8005.000000;1.093934
8004.000000;1.093252
8003.000000;1.092836
8002.000000;1.092774
8001.000000;1.092911
8000.000000;1.093008
7999.000000;1.093026
7998.000000;1.093159
7997.000000;1.093552
7996.000000;1.094068
7995.000000;1.094422
7994.000000;1.094489
7993.000000;1.094372
7992.000000;1.094227
7991.000000;1.094177
7990.000000;1.094361
7989.000000;1.094886
7988.000000;1.095646
7987.000000;1.096310
7986.000000;1.096578
7985.000000;1.096415
7984.000000;1.095995
7983.000000;1.095501
7982.000000;1.095029
7981.000000;1.094612
7980.000000;1.094231
7979.000000;1.093836
7978.000000;1.093436
7977.000000;1.093141
7976.000000;1.093064
7975.000000;1.093202
7974.000000;1.093462
7973.000000;1.093758
7972.000000;1.094006
7971.000000;1.094050
7970.000000;1.093769
7969.000000;1.093274
7968.000000;1.092904
7967.000000;1.092943
7966.000000;1.093364
7965.000000;1.093900
7964.000000;1.094295
7963.000000;1.094450
7962.000000;1.094388
7961.000000;1.094187
7960.000000;1.093959
7959.000000;1.093827
7958.000000;1.093890
7957.000000;1.094181
7956.000000;1.094633
7955.000000;1.095057
7954.000000;1.095226
7953.000000;1.095052
7952.000000;1.094700
7951.000000;1.094472
7950.000000;1.094564
7949.000000;1.094916
7948.000000;1.095279
7947.000000;1.095427
7946.000000;1.095337
7945.000000;1.095207
7944.000000;1.095231
7943.000000;1.095348
7942.000000;1.095258
7941.000000;1.094773
7940.000000;1.094077
7939.000000;1.093559
7938.000000;1.093432
7937.000000;1.093602
7936.000000;1.093851
7935.000000;1.094006
7934.000000;1.093950
7933.000000;1.093632
7932.000000;1.093152
7931.000000;1.092742
7930.000000;1.092592
7929.000000;1.092708
7928.000000;1.092950
7927.000000;1.093138
7926.000000;1.093129
7925.000000;1.092917
7924.000000;1.092702
7923.000000;1.092748
7922.000000;1.093091
7921.000000;1.093472
7920.000000;1.093624
7919.000000;1.093555
7918.000000;1.093481
7917.000000;1.093544
7916.000000;1.093701
7915.000000;1.093826
7914.000000;1.093848
7913.000000;1.093821
7912.000000;1.093919
7911.000000;1.094294
7910.000000;1.094871
7909.000000;1.095347
7908.000000;1.095486
7907.000000;1.095359
7906.000000;1.095206
7905.000000;1.095134
7904.000000;1.095072
7903.000000;1.094971
7902.000000;1.094890
7901.000000;1.094866
7900.000000;1.094821
7899.000000;1.094660
7898.000000;1.094386
7897.000000;1.094066
7896.000000;1.093738
7895.000000;1.093392
7894.000000;1.093049
7893.000000;1.092830
7892.000000;1.092918
7891.000000;1.093365
7890.000000;1.093949
7889.000000;1.094308
7888.000000;1.094283
7887.000000;1.094079
7886.000000;1.094014
7885.000000;1.094210
7884.000000;1.094569
7883.000000;1.094965
7882.000000;1.095314
7881.000000;1.095528
7880.000000;1.095532
7879.000000;1.095328
7878.000000;1.094947
7877.000000;1.094423
7876.000000;1.093898
7875.000000;1.093673
7874.000000;1.093947
7873.000000;1.094541
7872.000000;1.095028
7871.000000;1.095153
7870.000000;1.094992
7869.000000;1.094738
7868.000000;1.094519
7867.000000;1.094445
7866.000000;1.094599
7865.000000;1.094905
7864.000000;1.095145
7863.000000;1.095217
7862.000000;1.095235
7861.000000;1.095302
