Criado como novo conjunto de dados;"1909daniel.spp","-4252663.3 Secs"
8735.000000;1.382766
8734.000000;1.383474
8733.000000;1.383111
8732.000000;1.381370
8731.000000;1.379089
8730.000000;1.377656
8729.000000;1.377750
8728.000000;1.378768
8727.000000;1.379525
8726.000000;1.379416
8725.000000;1.378867
8724.000000;1.378691
8723.000000;1.379198
8722.000000;1.380001
8721.000000;1.380574
8720.000000;1.380763
8719.000000;1.380759
8718.000000;1.380763
8717.000000;1.380828
8716.000000;1.380899
8715.000000;1.380858
8714.000000;1.380602
8713.000000;1.380213
8712.000000;1.380030
8711.000000;1.380447
8710.000000;1.381563
8709.000000;1.382984
8708.000000;1.383963
8707.000000;1.383912
8706.000000;1.382969
8705.000000;1.382003
8704.000000;1.381777
8703.000000;1.382103
8702.000000;1.382134
8701.000000;1.381587
8700.000000;1.381277
8699.000000;1.382081
8698.000000;1.383666
8697.000000;1.384768
8696.000000;1.384719
8695.000000;1.384143
8694.000000;1.383943
8693.000000;1.384120
8692.000000;1.383953
8691.000000;1.383059
8690.000000;1.381909
8689.000000;1.381282
8688.000000;1.381473
8687.000000;1.382096
8686.000000;1.382547
8685.000000;1.382635
8684.000000;1.382682
8683.000000;1.382984
8682.000000;1.383279
8681.000000;1.383023
8680.000000;1.382194
8679.000000;1.381554
8678.000000;1.381883
8677.000000;1.383159
8676.000000;1.384665
8675.000000;1.385758
8674.000000;1.386299
8673.000000;1.386455
8672.000000;1.386397
8671.000000;1.386271
8670.000000;1.386190
8669.000000;1.386100
8668.000000;1.385841
8667.000000;1.385512
8666.000000;1.385540
8665.000000;1.386140
8664.000000;1.386871
8663.000000;1.387014
8662.000000;1.386414
8661.000000;1.385668
8660.000000;1.385410
8659.000000;1.385619
8658.000000;1.385738
8657.000000;1.385291
8656.000000;1.384284
8655.000000;1.383170
8654.000000;1.382598
8653.000000;1.383051
8652.000000;1.384384
8651.000000;1.385730
8650.000000;1.386188
8649.000000;1.385697
8648.000000;1.384994
8647.000000;1.384621
8646.000000;1.384290
8645.000000;1.383482
8644.000000;1.382427
8643.000000;1.382016
8642.000000;1.382677
8641.000000;1.383746
8640.000000;1.384178
8639.000000;1.383690
8638.000000;1.382942
8637.000000;1.382704
8636.000000;1.383143
8635.000000;1.383888
8634.000000;1.384526
8633.000000;1.384904
8632.000000;1.385122
8631.000000;1.385319
8630.000000;1.385434
8629.000000;1.385225
8628.000000;1.384643
8627.000000;1.384075
8626.000000;1.383977
8625.000000;1.384208
8624.000000;1.384036
8623.000000;1.383029
8622.000000;1.381717
8621.000000;1.381058
8620.000000;1.381357
8619.000000;1.382002
8618.000000;1.382251
8617.000000;1.381944
8616.000000;1.381374
8615.000000;1.380781
8614.000000;1.380198
8613.000000;1.379629
8612.000000;1.379181
8611.000000;1.379048
8610.000000;1.379386
8609.000000;1.380099
8608.000000;1.380775
8607.000000;1.381031
8606.000000;1.380995
8605.000000;1.381177
8604.000000;1.381763
8603.000000;1.382258
8602.000000;1.382065
8601.000000;1.381263
8600.000000;1.380575
8599.000000;1.380682
8598.000000;1.381763
8597.000000;1.383478
8596.000000;1.385035
8595.000000;1.385433
8594.000000;1.384160
8593.000000;1.381863
8592.000000;1.379956
8591.000000;1.379343
8590.000000;1.379654
8589.000000;1.379840
8588.000000;1.379328
8587.000000;1.378428
8586.000000;1.377781
8585.000000;1.377658
8584.000000;1.377777
8583.000000;1.377622
8582.000000;1.376952
8581.000000;1.376125
8580.000000;1.375865
8579.000000;1.376526
8578.000000;1.377568
8577.000000;1.377947
8576.000000;1.377158
8575.000000;1.375787
8574.000000;1.374916
8573.000000;1.375128
8572.000000;1.376154
8571.000000;1.377355
8570.000000;1.378286
8569.000000;1.378774
8568.000000;1.378755
8567.000000;1.378307
8566.000000;1.377773
8565.000000;1.377623
8564.000000;1.378083
8563.000000;1.378997
8562.000000;1.380052
8561.000000;1.381047
8560.000000;1.381879
8559.000000;1.382369
8558.000000;1.382238
8557.000000;1.381339
8556.000000;1.379902
8555.000000;1.378461
8554.000000;1.377383
8553.000000;1.376465
8552.000000;1.375217
8551.000000;1.373701
8550.000000;1.372818
8549.000000;1.373350
8548.000000;1.374827
8547.000000;1.375844
8546.000000;1.375634
8545.000000;1.374854
8544.000000;1.374538
8543.000000;1.374836
8542.000000;1.375225
8541.000000;1.375505
8540.000000;1.375846
8539.000000;1.376078
8538.000000;1.375764
8537.000000;1.375070
8536.000000;1.374821
8535.000000;1.375345
8534.000000;1.375876
8533.000000;1.375537
8532.000000;1.374492
8531.000000;1.373648
8530.000000;1.373517
8529.000000;1.373847
8528.000000;1.374160
8527.000000;1.374155
8526.000000;1.373667
8525.000000;1.372764
8524.000000;1.371952
8523.000000;1.371886
8522.000000;1.372718
8521.000000;1.373939
8520.000000;1.374935
8519.000000;1.375470
8518.000000;1.375613
8517.000000;1.375465
8516.000000;1.375104
8515.000000;1.374621
8514.000000;1.374082
8513.000000;1.373535
8512.000000;1.373104
8511.000000;1.372894
8510.000000;1.372757
8509.000000;1.372386
8508.000000;1.371780
8507.000000;1.371419
8506.000000;1.371775
8505.000000;1.372740
8504.000000;1.373670
8503.000000;1.373988
8502.000000;1.373651
8501.000000;1.373026
8500.000000;1.372412
8499.000000;1.371779
8498.000000;1.370973
8497.000000;1.370137
8496.000000;1.369765
8495.000000;1.370218
8494.000000;1.371236
8493.000000;1.372142
8492.000000;1.372573
8491.000000;1.372711
8490.000000;1.372707
8489.000000;1.372324
8488.000000;1.371476
8487.000000;1.370810
8486.000000;1.371164
8485.000000;1.372428
8484.000000;1.373424
8483.000000;1.373164
8482.000000;1.371971
8481.000000;1.370989
8480.000000;1.370845
8479.000000;1.371187
8478.000000;1.371404
8477.000000;1.371359
8476.000000;1.371227
8475.000000;1.370965
8474.000000;1.370284
8473.000000;1.369141
8472.000000;1.367973
8471.000000;1.367344
8470.000000;1.367459
8469.000000;1.368138
8468.000000;1.369142
8467.000000;1.370349
8466.000000;1.371550
8465.000000;1.372253
8464.000000;1.371936
8463.000000;1.370563
8462.000000;1.368749
8461.000000;1.367336
8460.000000;1.366834
8459.000000;1.367173
8458.000000;1.367823
8457.000000;1.368120
8456.000000;1.367698
8455.000000;1.366818
8454.000000;1.366244
8453.000000;1.366606
8452.000000;1.367794
8451.000000;1.369039
8450.000000;1.369621
8449.000000;1.369431
8448.000000;1.368849
8447.000000;1.368240
8446.000000;1.367703
8445.000000;1.367184
8444.000000;1.366599
8443.000000;1.365839
8442.000000;1.364884
8441.000000;1.364005
8440.000000;1.363667
8439.000000;1.364106
8438.000000;1.365062
8437.000000;1.365992
8436.000000;1.366490
8435.000000;1.366407
8434.000000;1.365718
8433.000000;1.364604
8432.000000;1.363605
8431.000000;1.363329
8430.000000;1.363816
8429.000000;1.364445
8428.000000;1.364675
8427.000000;1.364685
8426.000000;1.365049
8425.000000;1.365947
8424.000000;1.366987
8423.000000;1.367757
8422.000000;1.368209
8421.000000;1.368410
8420.000000;1.368240
8419.000000;1.367520
8418.000000;1.366320
8417.000000;1.364993
8416.000000;1.363952
8415.000000;1.363461
8414.000000;1.363548
8413.000000;1.364034
8412.000000;1.364689
8411.000000;1.365370
8410.000000;1.365985
8409.000000;1.366380
8408.000000;1.366444
8407.000000;1.366326
8406.000000;1.366354
8405.000000;1.366681
8404.000000;1.367110
8403.000000;1.367334
8402.000000;1.367241
8401.000000;1.366918
8400.000000;1.366482
8399.000000;1.365956
8398.000000;1.365281
8397.000000;1.364424
8396.000000;1.363578
8395.000000;1.363174
8394.000000;1.363442
8393.000000;1.363960
8392.000000;1.363881
8391.000000;1.362799
8390.000000;1.361201
8389.000000;1.359922
8388.000000;1.359409
8387.000000;1.359636
8386.000000;1.360434
8385.000000;1.361555
8384.000000;1.362528
8383.000000;1.362843
8382.000000;1.362382
8381.000000;1.361520
8380.000000;1.360758
8379.000000;1.360372
8378.000000;1.360353
8377.000000;1.360492
8376.000000;1.360528
8375.000000;1.360351
8374.000000;1.360081
8373.000000;1.359890
8372.000000;1.359828
8371.000000;1.359909
8370.000000;1.360196
8369.000000;1.360630
8368.000000;1.360920
8367.000000;1.360881
8366.000000;1.360810
8365.000000;1.361239
8364.000000;1.362266
8363.000000;1.363394
8362.000000;1.364073
8361.000000;1.364169
8360.000000;1.363880
8359.000000;1.363450
8358.000000;1.363101
8357.000000;1.362995
8356.000000;1.363082
8355.000000;1.363108
8354.000000;1.362930
8353.000000;1.362718
8352.000000;1.362718
8351.000000;1.362893
8350.000000;1.362934
8349.000000;1.362564
8348.000000;1.361724
8347.000000;1.360549
8346.000000;1.359374
8345.000000;1.358738
8344.000000;1.359117
8343.000000;1.360399
8342.000000;1.361650
8341.000000;1.361716
8340.000000;1.360297
8339.000000;1.358367
8338.000000;1.357342
8337.000000;1.357833
8336.000000;1.359276
8335.000000;1.360642
8334.000000;1.361260
8333.000000;1.361018
8332.000000;1.360201
8331.000000;1.359349
8330.000000;1.358951
8329.000000;1.358938
8328.000000;1.358688
8327.000000;1.357860
8326.000000;1.357004
8325.000000;1.356988
8324.000000;1.357935
8323.000000;1.359052
8322.000000;1.359520
8321.000000;1.359252
8320.000000;1.358741
8319.000000;1.358455
8318.000000;1.358536
8317.000000;1.358821
8316.000000;1.359039
8315.000000;1.359120
8314.000000;1.359307
8313.000000;1.359799
8312.000000;1.360329
8311.000000;1.360368
8310.000000;1.359786
8309.000000;1.359017
8308.000000;1.358472
8307.000000;1.358087
8306.000000;1.357582
8305.000000;1.356930
8304.000000;1.356339
8303.000000;1.355966
8302.000000;1.355847
8301.000000;1.355999
8300.000000;1.356400
8299.000000;1.356885
8298.000000;1.357227
8297.000000;1.357355
8296.000000;1.357423
8295.000000;1.357640
8294.000000;1.358046
8293.000000;1.358420
8292.000000;1.358473
8291.000000;1.358179
8290.000000;1.357813
8289.000000;1.357571
8288.000000;1.357249
8287.000000;1.356456
8286.000000;1.355126
8285.000000;1.353666
8284.000000;1.352598
8283.000000;1.352235
8282.000000;1.352658
8281.000000;1.353694
8280.000000;1.354852
8279.000000;1.355525
8278.000000;1.355404
8277.000000;1.354588
8276.000000;1.353401
8275.000000;1.352316
8274.000000;1.351875
8273.000000;1.352259
8272.000000;1.352906
8271.000000;1.352954
8270.000000;1.352264
8269.000000;1.351687
8268.000000;1.352094
8267.000000;1.353457
8266.000000;1.355074
8265.000000;1.356385
8264.000000;1.357215
8263.000000;1.357423
8262.000000;1.356803
8261.000000;1.355434
8260.000000;1.353837
8259.000000;1.352631
8258.000000;1.352147
8257.000000;1.352367
8256.000000;1.353075
8255.000000;1.353976
8254.000000;1.354767
8253.000000;1.355184
8252.000000;1.355063
8251.000000;1.354434
8250.000000;1.353556
8249.000000;1.352731
8248.000000;1.352064
8247.000000;1.351540
8246.000000;1.351290
8245.000000;1.351508
8244.000000;1.352056
8243.000000;1.352404
8242.000000;1.352186
8241.000000;1.351679
8240.000000;1.351496
8239.000000;1.351898
8238.000000;1.352589
8237.000000;1.353085
8236.000000;1.353110
8235.000000;1.352652
8234.000000;1.351872
8233.000000;1.351009
8232.000000;1.350266
8231.000000;1.349745
8230.000000;1.349542
8229.000000;1.349818
8228.000000;1.350587
8227.000000;1.351479
8226.000000;1.351879
8225.000000;1.351464
8224.000000;1.350535
8223.000000;1.349749
8222.000000;1.349569
8221.000000;1.350037
8220.000000;1.350937
8219.000000;1.351993
8218.000000;1.352856
8217.000000;1.353134
8216.000000;1.352689
8215.000000;1.351879
8214.000000;1.351212
8213.000000;1.350715
8212.000000;1.349945
8211.000000;1.348768
8210.000000;1.347836
8209.000000;1.347906
8208.000000;1.348852
8207.000000;1.349775
8206.000000;1.350073
8205.000000;1.349946
8204.000000;1.349767
8203.000000;1.349451
8202.000000;1.348746
8201.000000;1.347823
8200.000000;1.347189
8199.000000;1.347088
8198.000000;1.347302
8197.000000;1.347492
8196.000000;1.347511
8195.000000;1.347376
8194.000000;1.347151
8193.000000;1.346918
8192.000000;1.346777
8191.000000;1.346791
8190.000000;1.346964
8189.000000;1.347238
8188.000000;1.347496
8187.000000;1.347613
8186.000000;1.347562
8185.000000;1.347450
8184.000000;1.347429
8183.000000;1.347584
8182.000000;1.347903
8181.000000;1.348230
8180.000000;1.348296
8179.000000;1.347934
8178.000000;1.347338
8177.000000;1.346953
8176.000000;1.347001
8175.000000;1.347230
8174.000000;1.347223
8173.000000;1.346865
8172.000000;1.346402
8171.000000;1.346138
8170.000000;1.346221
8169.000000;1.346702
8168.000000;1.347583
8167.000000;1.348671
8166.000000;1.349466
8165.000000;1.349398
8164.000000;1.348364
8163.000000;1.346992
8162.000000;1.346213
8161.000000;1.346451
8160.000000;1.347298
8159.000000;1.347995
8158.000000;1.348112
8157.000000;1.347690
8156.000000;1.346957
8155.000000;1.346180
8154.000000;1.345686
8153.000000;1.345719
8152.000000;1.346204
8151.000000;1.346864
8150.000000;1.347539
8149.000000;1.348201
8148.000000;1.348644
8147.000000;1.348486
8146.000000;1.347588
8145.000000;1.346316
8144.000000;1.345262
8143.000000;1.344794
8142.000000;1.344904
8141.000000;1.345284
8140.000000;1.345504
8139.000000;1.345264
8138.000000;1.344595
8137.000000;1.343829
8136.000000;1.343375
8135.000000;1.343540
8134.000000;1.344353
8133.000000;1.345352
8132.000000;1.345708
8131.000000;1.344934
8130.000000;1.343474
8129.000000;1.342279
8128.000000;1.341858
8127.000000;1.342016
8126.000000;1.342423
8125.000000;1.342976
8124.000000;1.343528
8123.000000;1.343757
8122.000000;1.343563
8121.000000;1.343285
8120.000000;1.343285
8119.000000;1.343572
8118.000000;1.343960
8117.000000;1.344272
8116.000000;1.344236
8115.000000;1.343563
8114.000000;1.342446
8113.000000;1.341632
8112.000000;1.341626
8111.000000;1.342083
8110.000000;1.342350
8109.000000;1.342367
8108.000000;1.342576
8107.000000;1.343050
8106.000000;1.343261
8105.000000;1.342802
8104.000000;1.341971
8103.000000;1.341427
8102.000000;1.341492
8101.000000;1.341909
8100.000000;1.342160
8099.000000;1.341941
8098.000000;1.341406
8097.000000;1.341011
8096.000000;1.341104
8095.000000;1.341670
8094.000000;1.342444
8093.000000;1.343119
8092.000000;1.343386
8091.000000;1.342973
8090.000000;1.341872
8089.000000;1.340501
8088.000000;1.339499
8087.000000;1.339293
8086.000000;1.339811
8085.000000;1.340488
8084.000000;1.340631
8083.000000;1.340013
8082.000000;1.339175
8081.000000;1.338920
8080.000000;1.339433
8079.000000;1.340116
8078.000000;1.340351
8077.000000;1.340154
8076.000000;1.339955
8075.000000;1.340028
8074.000000;1.340364
8073.000000;1.340843
8072.000000;1.341274
8071.000000;1.341440
8070.000000;1.341321
8069.000000;1.341121
8068.000000;1.340927
8067.000000;1.340607
8066.000000;1.340228
8065.000000;1.340251
8064.000000;1.340960
8063.000000;1.341930
8062.000000;1.342422
8061.000000;1.342191
8060.000000;1.341602
8059.000000;1.341093
8058.000000;1.340860
8057.000000;1.340918
8056.000000;1.341121
8055.000000;1.341213
8054.000000;1.341141
8053.000000;1.341189
8052.000000;1.341476
8051.000000;1.341553
8050.000000;1.340909
8049.000000;1.339751
8048.000000;1.338779
8047.000000;1.338286
8046.000000;1.337995
8045.000000;1.337767
8044.000000;1.337880
8043.000000;1.338472
8042.000000;1.339173
8041.000000;1.339543
8040.000000;1.339554
8039.000000;1.339435
8038.000000;1.339372
8037.000000;1.339520
8036.000000;1.339985
8035.000000;1.340568
8034.000000;1.340799
8033.000000;1.340464
8032.000000;1.339876
8031.000000;1.339416
8030.000000;1.339073
8029.000000;1.338641
8028.000000;1.338086
8027.000000;1.337469
8026.000000;1.336731
8025.000000;1.335876
8024.000000;1.335230
8023.000000;1.335189
8022.000000;1.335729
8021.000000;1.336381
8020.000000;1.336681
8019.000000;1.336552
8018.000000;1.336299
8017.000000;1.336371
8016.000000;1.337009
8015.000000;1.337906
8014.000000;1.338322
8013.000000;1.337773
8012.000000;1.336624
8011.000000;1.335804
8010.000000;1.335943
8009.000000;1.336879
8008.000000;1.337938
8007.000000;1.338539
8006.000000;1.338556
8005.000000;1.338284
8004.000000;1.338127
8003.000000;1.338248
8002.000000;1.338498
8001.000000;1.338676
8000.000000;1.338745
7999.000000;1.338678
7998.000000;1.338249
7997.000000;1.337278
7996.000000;1.336049
7995.000000;1.335192
7994.000000;1.335064
7993.000000;1.335440
7992.000000;1.335902
7991.000000;1.336294
7990.000000;1.336647
7989.000000;1.336888
7988.000000;1.336919
7987.000000;1.336908
7986.000000;1.337199
7985.000000;1.337901
7984.000000;1.338744
7983.000000;1.339361
7982.000000;1.339532
7981.000000;1.339165
7980.000000;1.338255
7979.000000;1.337003
7978.000000;1.335788
7977.000000;1.334875
7976.000000;1.334247
7975.000000;1.333808
7974.000000;1.333631
7973.000000;1.333860
7972.000000;1.334470
7971.000000;1.335260
7970.000000;1.336054
7969.000000;1.336773
7968.000000;1.337336
7967.000000;1.337604
7966.000000;1.337464
7965.000000;1.336916
7964.000000;1.336102
7963.000000;1.335309
7962.000000;1.334867
7961.000000;1.334921
7960.000000;1.335318
7959.000000;1.335819
7958.000000;1.336369
7957.000000;1.337048
7956.000000;1.337757
7955.000000;1.338134
7954.000000;1.337843
7953.000000;1.336905
7952.000000;1.335720
7951.000000;1.334843
7950.000000;1.334677
7949.000000;1.335193
7948.000000;1.335903
7947.000000;1.336199
7946.000000;1.335835
7945.000000;1.335080
7944.000000;1.334450
7943.000000;1.334337
7942.000000;1.334790
7941.000000;1.335481
7940.000000;1.335920
7939.000000;1.335846
7938.000000;1.335438
7937.000000;1.335073
7936.000000;1.334928
7935.000000;1.334954
7934.000000;1.335125
7933.000000;1.335443
7932.000000;1.335727
7931.000000;1.335654
7930.000000;1.335131
7929.000000;1.334449
7928.000000;1.333968
7927.000000;1.333786
7926.000000;1.333752
7925.000000;1.333665
7924.000000;1.333412
7923.000000;1.333051
7922.000000;1.332812
7921.000000;1.332899
7920.000000;1.333274
7919.000000;1.333756
7918.000000;1.334271
7917.000000;1.334789
7916.000000;1.335051
7915.000000;1.334745
7914.000000;1.334082
7913.000000;1.333844
7912.000000;1.334574
7911.000000;1.335889
7910.000000;1.336814
7909.000000;1.336735
7908.000000;1.335895
7907.000000;1.335074
7906.000000;1.334939
7905.000000;1.335603
7904.000000;1.336556
7903.000000;1.337030
7902.000000;1.336596
7901.000000;1.335474
7900.000000;1.334255
7899.000000;1.333412
7898.000000;1.333118
7897.000000;1.333342
7896.000000;1.333922
7895.000000;1.334593
7894.000000;1.335070
7893.000000;1.335195
7892.000000;1.335021
7891.000000;1.334799
7890.000000;1.334810
7889.000000;1.335065
7888.000000;1.335247
7887.000000;1.335115
7886.000000;1.334892
7885.000000;1.334966
7884.000000;1.335272
7883.000000;1.335339
7882.000000;1.334997
7881.000000;1.334633
7880.000000;1.334583
7879.000000;1.334686
7878.000000;1.334706
7877.000000;1.334824
7876.000000;1.335321
7875.000000;1.336004
7874.000000;1.336370
7873.000000;1.336246
7872.000000;1.335937
7871.000000;1.335768
7870.000000;1.335754
7869.000000;1.335692
7868.000000;1.335368
7867.000000;1.334738
7866.000000;1.334093
7865.000000;1.333926
7864.000000;1.334420
7863.000000;1.335181
7862.000000;1.335668
7861.000000;1.335762
