Criado como novo conjunto de dados;"1909daniel.spp","-4219901.1 Secs"
6545.000000;1.252382
6544.000000;1.251672
6543.000000;1.250955
6542.000000;1.250211
6541.000000;1.249466
6540.000000;1.248801
6539.000000;1.248283
6538.000000;1.247902
6537.000000;1.247602
6536.000000;1.247320
6535.000000;1.246997
6534.000000;1.246599
6533.000000;1.246152
6532.000000;1.245716
6531.000000;1.245307
6530.000000;1.244864
6529.000000;1.244334
6528.000000;1.243762
6527.000000;1.243229
6526.000000;1.242733
6525.000000;1.242209
6524.000000;1.241663
6523.000000;1.241189
6522.000000;1.240815
6521.000000;1.240413
6520.000000;1.239830
6519.000000;1.239059
6518.000000;1.238214
6517.000000;1.237375
6516.000000;1.236563
6515.000000;1.235838
6514.000000;1.235316
6513.000000;1.235037
6512.000000;1.234891
6511.000000;1.234709
6510.000000;1.234407
6509.000000;1.234001
6508.000000;1.233539
6507.000000;1.233060
6506.000000;1.232580
6505.000000;1.232106
6504.000000;1.231655
6503.000000;1.231260
6502.000000;1.230933
6501.000000;1.230619
6500.000000;1.230235
6499.000000;1.229769
6498.000000;1.229274
6497.000000;1.228752
6496.000000;1.228123
6495.000000;1.227351
6494.000000;1.226548
6493.000000;1.225874
6492.000000;1.225368
6491.000000;1.224941
6490.000000;1.224524
6489.000000;1.224143
6488.000000;1.223832
6487.000000;1.223545
6486.000000;1.223196
6485.000000;1.222747
6484.000000;1.222227
6483.000000;1.221697
6482.000000;1.221209
6481.000000;1.220784
6480.000000;1.220397
6479.000000;1.219997
6478.000000;1.219544
6477.000000;1.219054
6476.000000;1.218595
6475.000000;1.218221
6474.000000;1.217915
6473.000000;1.217610
6472.000000;1.217277
6471.000000;1.216948
6470.000000;1.216639
6469.000000;1.216264
6468.000000;1.215714
6467.000000;1.215001
6466.000000;1.214270
6465.000000;1.213635
6464.000000;1.213084
6463.000000;1.212569
6462.000000;1.212121
6461.000000;1.211779
6460.000000;1.211482
6459.000000;1.211115
6458.000000;1.210676
6457.000000;1.210291
6456.000000;1.210060
6455.000000;1.209951
6454.000000;1.209851
6453.000000;1.209655
6452.000000;1.209282
6451.000000;1.208685
6450.000000;1.207905
6449.000000;1.207100
6448.000000;1.206448
6447.000000;1.206005
6446.000000;1.205695
6445.000000;1.205413
6444.000000;1.205114
6443.000000;1.204794
6442.000000;1.204430
6441.000000;1.203987
6440.000000;1.203488
6439.000000;1.203040
6438.000000;1.202726
6437.000000;1.202496
6436.000000;1.202218
6435.000000;1.201836
6434.000000;1.201432
6433.000000;1.201085
6432.000000;1.200750
6431.000000;1.200315
6430.000000;1.199765
6429.000000;1.199197
6428.000000;1.198704
6427.000000;1.198292
6426.000000;1.197924
6425.000000;1.197569
6424.000000;1.197218
6423.000000;1.196889
6422.000000;1.196631
6421.000000;1.196455
6420.000000;1.196263
6419.000000;1.195891
6418.000000;1.195292
6417.000000;1.194622
6416.000000;1.194107
6415.000000;1.193843
6414.000000;1.193750
6413.000000;1.193682
6412.000000;1.193531
6411.000000;1.193261
6410.000000;1.192886
6409.000000;1.192454
6408.000000;1.192012
6407.000000;1.191576
6406.000000;1.191121
6405.000000;1.190616
6404.000000;1.190066
6403.000000;1.189524
6402.000000;1.189052
6401.000000;1.188671
6400.000000;1.188346
6399.000000;1.188026
6398.000000;1.187700
6397.000000;1.187392
6396.000000;1.187104
6395.000000;1.186802
6394.000000;1.186456
6393.000000;1.186083
6392.000000;1.185714
6391.000000;1.185352
6390.000000;1.184985
6389.000000;1.184623
6388.000000;1.184289
6387.000000;1.183996
6386.000000;1.183746
6385.000000;1.183552
6384.000000;1.183415
6383.000000;1.183269
6382.000000;1.183010
6381.000000;1.182607
6380.000000;1.182148
6379.000000;1.181754
6378.000000;1.181459
6377.000000;1.181206
6376.000000;1.180932
6375.000000;1.180618
6374.000000;1.180255
6373.000000;1.179847
6372.000000;1.179445
6371.000000;1.179136
6370.000000;1.178944
6369.000000;1.178778
6368.000000;1.178508
6367.000000;1.178103
6366.000000;1.177642
6365.000000;1.177220
6364.000000;1.176860
6363.000000;1.176512
6362.000000;1.176114
6361.000000;1.175671
6360.000000;1.175272
6359.000000;1.175018
6358.000000;1.174909
6357.000000;1.174828
6356.000000;1.174655
6355.000000;1.174370
6354.000000;1.174027
6353.000000;1.173670
6352.000000;1.173308
6351.000000;1.172953
6350.000000;1.172621
6349.000000;1.172300
6348.000000;1.171961
6347.000000;1.171587
6346.000000;1.171167
6345.000000;1.170686
6344.000000;1.170181
6343.000000;1.169778
6342.000000;1.169584
6341.000000;1.169551
6340.000000;1.169510
6339.000000;1.169361
6338.000000;1.169143
6337.000000;1.168919
6336.000000;1.168679
6335.000000;1.168388
6334.000000;1.168048
6333.000000;1.167670
6332.000000;1.167247
6331.000000;1.166821
6330.000000;1.166502
6329.000000;1.166351
6328.000000;1.166287
6327.000000;1.166156
6326.000000;1.165873
6325.000000;1.165451
6324.000000;1.164950
6323.000000;1.164476
6322.000000;1.164166
6321.000000;1.164100
6320.000000;1.164180
6319.000000;1.164170
6318.000000;1.163870
6317.000000;1.163273
6316.000000;1.162555
6315.000000;1.161953
6314.000000;1.161602
6313.000000;1.161454
6312.000000;1.161359
6311.000000;1.161221
6310.000000;1.161057
6309.000000;1.160898
6308.000000;1.160711
6307.000000;1.160439
6306.000000;1.160091
6305.000000;1.159720
6304.000000;1.159378
6303.000000;1.159111
6302.000000;1.158969
6301.000000;1.158928
6300.000000;1.158855
6299.000000;1.158623
6298.000000;1.158251
6297.000000;1.157878
6296.000000;1.157607
6295.000000;1.157422
6294.000000;1.157251
6293.000000;1.157033
6292.000000;1.156744
6291.000000;1.156419
6290.000000;1.156140
6289.000000;1.155959
6288.000000;1.155828
6287.000000;1.155651
6286.000000;1.155392
6285.000000;1.155093
6284.000000;1.154800
6283.000000;1.154528
6282.000000;1.154272
6281.000000;1.154015
6280.000000;1.153731
6279.000000;1.153421
6278.000000;1.153134
6277.000000;1.152894
6276.000000;1.152634
6275.000000;1.152291
6274.000000;1.151926
6273.000000;1.151682
6272.000000;1.151593
6271.000000;1.151538
6270.000000;1.151391
6269.000000;1.151149
6268.000000;1.150894
6267.000000;1.150698
6266.000000;1.150584
6265.000000;1.150513
6264.000000;1.150381
6263.000000;1.150097
6262.000000;1.149709
6261.000000;1.149387
6260.000000;1.149225
6259.000000;1.149125
6258.000000;1.148917
6257.000000;1.148565
6256.000000;1.148194
6255.000000;1.147930
6254.000000;1.147786
6253.000000;1.147699
6252.000000;1.147605
6251.000000;1.147465
6250.000000;1.147251
6249.000000;1.146961
6248.000000;1.146630
6247.000000;1.146319
6246.000000;1.146072
6245.000000;1.145886
6244.000000;1.145732
6243.000000;1.145601
6242.000000;1.145512
6241.000000;1.145470
6240.000000;1.145431
6239.000000;1.145331
6238.000000;1.145139
6237.000000;1.144891
6236.000000;1.144676
6235.000000;1.144583
6234.000000;1.144620
6233.000000;1.144668
6232.000000;1.144557
6231.000000;1.144225
6230.000000;1.143799
6229.000000;1.143466
6228.000000;1.143302
6227.000000;1.143243
6226.000000;1.143185
6225.000000;1.143064
6224.000000;1.142855
6223.000000;1.142572
6222.000000;1.142271
6221.000000;1.142016
6220.000000;1.141808
6219.000000;1.141586
6218.000000;1.141293
6217.000000;1.140935
6216.000000;1.140581
6215.000000;1.140336
6214.000000;1.140260
6213.000000;1.140284
6212.000000;1.140239
6211.000000;1.140022
6210.000000;1.139703
6209.000000;1.139411
6208.000000;1.139156
6207.000000;1.138868
6206.000000;1.138580
6205.000000;1.138444
6204.000000;1.138528
6203.000000;1.138704
6202.000000;1.138790
6201.000000;1.138737
6200.000000;1.138616
6199.000000;1.138484
6198.000000;1.138342
6197.000000;1.138183
6196.000000;1.138013
6195.000000;1.137827
6194.000000;1.137617
6193.000000;1.137392
6192.000000;1.137167
6191.000000;1.136930
6190.000000;1.136658
6189.000000;1.136358
6188.000000;1.136074
6187.000000;1.135848
6186.000000;1.135682
6185.000000;1.135543
6184.000000;1.135400
6183.000000;1.135268
6182.000000;1.135203
6181.000000;1.135229
6180.000000;1.135266
6179.000000;1.135178
6178.000000;1.134904
6177.000000;1.134526
6176.000000;1.134185
6175.000000;1.133957
6174.000000;1.133810
6173.000000;1.133673
6172.000000;1.133519
6171.000000;1.133386
6170.000000;1.133335
6169.000000;1.133368
6168.000000;1.133417
6167.000000;1.133427
6166.000000;1.133427
6165.000000;1.133459
6164.000000;1.133465
6163.000000;1.133323
6162.000000;1.132997
6161.000000;1.132603
6160.000000;1.132285
6159.000000;1.132070
6158.000000;1.131889
6157.000000;1.131681
6156.000000;1.131450
6155.000000;1.131230
6154.000000;1.131048
6153.000000;1.130904
6152.000000;1.130770
6151.000000;1.130626
6150.000000;1.130510
6149.000000;1.130499
6148.000000;1.130611
6147.000000;1.130747
6146.000000;1.130764
6145.000000;1.130609
6144.000000;1.130344
6143.000000;1.130066
6142.000000;1.129835
6141.000000;1.129652
6140.000000;1.129485
6139.000000;1.129305
6138.000000;1.129136
6137.000000;1.129047
6136.000000;1.129088
6135.000000;1.129228
6134.000000;1.129386
6133.000000;1.129496
6132.000000;1.129522
6131.000000;1.129432
6130.000000;1.129201
6129.000000;1.128857
6128.000000;1.128494
6127.000000;1.128217
6126.000000;1.128081
6125.000000;1.128083
6124.000000;1.128184
6123.000000;1.128313
6122.000000;1.128367
6121.000000;1.128245
6120.000000;1.127922
6119.000000;1.127500
6118.000000;1.127154
6117.000000;1.126994
6116.000000;1.126985
6115.000000;1.126999
6114.000000;1.126939
6113.000000;1.126799
6112.000000;1.126625
6111.000000;1.126465
6110.000000;1.126348
6109.000000;1.126272
6108.000000;1.126201
6107.000000;1.126095
6106.000000;1.125952
6105.000000;1.125809
6104.000000;1.125699
6103.000000;1.125637
6102.000000;1.125626
6101.000000;1.125662
6100.000000;1.125709
6099.000000;1.125703
6098.000000;1.125604
6097.000000;1.125417
6096.000000;1.125174
6095.000000;1.124919
6094.000000;1.124708
6093.000000;1.124592
6092.000000;1.124576
6091.000000;1.124606
6090.000000;1.124625
6089.000000;1.124610
6088.000000;1.124547
6087.000000;1.124413
6086.000000;1.124211
6085.000000;1.124005
6084.000000;1.123890
6083.000000;1.123897
6082.000000;1.123977
6081.000000;1.124035
6080.000000;1.123996
6079.000000;1.123840
6078.000000;1.123618
6077.000000;1.123421
6076.000000;1.123310
6075.000000;1.123269
6074.000000;1.123224
6073.000000;1.123134
6072.000000;1.123022
6071.000000;1.122931
6070.000000;1.122873
6069.000000;1.122823
6068.000000;1.122760
6067.000000;1.122687
6066.000000;1.122616
6065.000000;1.122542
6064.000000;1.122449
6063.000000;1.122328
6062.000000;1.122177
6061.000000;1.121990
6060.000000;1.121773
6059.000000;1.121581
6058.000000;1.121519
6057.000000;1.121658
6056.000000;1.121944
6055.000000;1.122219
6054.000000;1.122337
6053.000000;1.122257
6052.000000;1.122050
6051.000000;1.121825
6050.000000;1.121644
6049.000000;1.121479
6048.000000;1.121250
6047.000000;1.120925
6046.000000;1.120591
6045.000000;1.120376
6044.000000;1.120320
6043.000000;1.120329
6042.000000;1.120300
6041.000000;1.120246
6040.000000;1.120272
6039.000000;1.120435
6038.000000;1.120669
6037.000000;1.120848
6036.000000;1.120905
6035.000000;1.120874
6034.000000;1.120827
6033.000000;1.120793
6032.000000;1.120733
6031.000000;1.120601
6030.000000;1.120400
6029.000000;1.120184
6028.000000;1.120008
6027.000000;1.119897
6026.000000;1.119847
6025.000000;1.119838
6024.000000;1.119832
6023.000000;1.119807
6022.000000;1.119791
6021.000000;1.119847
6020.000000;1.119999
6019.000000;1.120186
6018.000000;1.120297
6017.000000;1.120265
6016.000000;1.120108
6015.000000;1.119893
6014.000000;1.119688
6013.000000;1.119539
6012.000000;1.119487
6011.000000;1.119549
6010.000000;1.119695
6009.000000;1.119831
6008.000000;1.119848
6007.000000;1.119696
6006.000000;1.119433
6005.000000;1.119181
6004.000000;1.119052
6003.000000;1.119073
6002.000000;1.119168
6001.000000;1.119212
6000.000000;1.119120
5999.000000;1.118913
5998.000000;1.118702
5997.000000;1.118578
5996.000000;1.118551
5995.000000;1.118572
5994.000000;1.118603
5993.000000;1.118636
5992.000000;1.118671
5991.000000;1.118690
5990.000000;1.118681
5989.000000;1.118659
5988.000000;1.118657
5987.000000;1.118696
5986.000000;1.118772
5985.000000;1.118881
5984.000000;1.119022
5983.000000;1.119184
5982.000000;1.119319
5981.000000;1.119355
5980.000000;1.119265
5979.000000;1.119120
5978.000000;1.119023
5977.000000;1.119013
5976.000000;1.119040
5975.000000;1.119048
5974.000000;1.119041
5973.000000;1.119049
5972.000000;1.119082
5971.000000;1.119131
5970.000000;1.119210
5969.000000;1.119330
5968.000000;1.119467
5967.000000;1.119576
5966.000000;1.119643
5965.000000;1.119671
5964.000000;1.119645
5963.000000;1.119543
5962.000000;1.119406
5961.000000;1.119327
5960.000000;1.119356
5959.000000;1.119427
5958.000000;1.119420
5957.000000;1.119291
5956.000000;1.119122
5955.000000;1.119047
5954.000000;1.119130
5953.000000;1.119325
5952.000000;1.119535
5951.000000;1.119709
5950.000000;1.119869
5949.000000;1.120058
5948.000000;1.120268
5947.000000;1.120439
5946.000000;1.120498
5945.000000;1.120423
5944.000000;1.120273
5943.000000;1.120146
5942.000000;1.120098
5941.000000;1.120081
5940.000000;1.120005
5939.000000;1.119869
5938.000000;1.119779
5937.000000;1.119822
5936.000000;1.119958
5935.000000;1.120072
5934.000000;1.120116
5933.000000;1.120139
5932.000000;1.120211
5931.000000;1.120349
5930.000000;1.120518
5929.000000;1.120676
5928.000000;1.120796
5927.000000;1.120886
5926.000000;1.120976
5925.000000;1.121077
5924.000000;1.121157
5923.000000;1.121178
5922.000000;1.121151
5921.000000;1.121139
5920.000000;1.121200
5919.000000;1.121349
5918.000000;1.121542
5917.000000;1.121694
5916.000000;1.121723
5915.000000;1.121636
5914.000000;1.121527
5913.000000;1.121485
5912.000000;1.121506
5911.000000;1.121533
5910.000000;1.121567
5909.000000;1.121676
5908.000000;1.121888
5907.000000;1.122135
5906.000000;1.122306
5905.000000;1.122347
5904.000000;1.122293
5903.000000;1.122229
5902.000000;1.122220
5901.000000;1.122271
5900.000000;1.122338
5899.000000;1.122393
5898.000000;1.122452
5897.000000;1.122528
5896.000000;1.122571
5895.000000;1.122522
5894.000000;1.122402
5893.000000;1.122315
5892.000000;1.122347
5891.000000;1.122486
5890.000000;1.122667
5889.000000;1.122836
5888.000000;1.122979
5887.000000;1.123102
5886.000000;1.123217
5885.000000;1.123344
5884.000000;1.123502
5883.000000;1.123698
5882.000000;1.123920
5881.000000;1.124139
5880.000000;1.124330
5879.000000;1.124500
5878.000000;1.124669
5877.000000;1.124813
5876.000000;1.124843
5875.000000;1.124697
5874.000000;1.124442
5873.000000;1.124249
5872.000000;1.124262
5871.000000;1.124507
5870.000000;1.124903
5869.000000;1.125320
5868.000000;1.125623
5867.000000;1.125726
5866.000000;1.125660
5865.000000;1.125560
5864.000000;1.125558
5863.000000;1.125684
5862.000000;1.125875
5861.000000;1.126066
5860.000000;1.126247
5859.000000;1.126451
5858.000000;1.126686
5857.000000;1.126909
5856.000000;1.127072
5855.000000;1.127171
5854.000000;1.127240
5853.000000;1.127289
5852.000000;1.127293
5851.000000;1.127262
5850.000000;1.127288
5849.000000;1.127466
5848.000000;1.127784
5847.000000;1.128113
5846.000000;1.128321
5845.000000;1.128371
5844.000000;1.128313
5843.000000;1.128238
5842.000000;1.128234
5841.000000;1.128353
5840.000000;1.128585
5839.000000;1.128866
5838.000000;1.129147
5837.000000;1.129442
5836.000000;1.129795
5835.000000;1.130207
5834.000000;1.130610
5833.000000;1.130908
5832.000000;1.131061
5831.000000;1.131103
5830.000000;1.131107
5829.000000;1.131123
5828.000000;1.131176
5827.000000;1.131295
5826.000000;1.131513
5825.000000;1.131810
5824.000000;1.132108
5823.000000;1.132339
5822.000000;1.132504
5821.000000;1.132636
5820.000000;1.132755
5819.000000;1.132881
5818.000000;1.133063
5817.000000;1.133338
5816.000000;1.133672
5815.000000;1.133992
5814.000000;1.134285
5813.000000;1.134605
5812.000000;1.134975
5811.000000;1.135328
5810.000000;1.135577
5809.000000;1.135710
5808.000000;1.135797
5807.000000;1.135904
5806.000000;1.136033
5805.000000;1.136149
5804.000000;1.136228
5803.000000;1.136290
5802.000000;1.136372
5801.000000;1.136502
5800.000000;1.136670
5799.000000;1.136844
5798.000000;1.136992
5797.000000;1.137112
5796.000000;1.137247
5795.000000;1.137453
5794.000000;1.137738
5793.000000;1.138038
5792.000000;1.138296
5791.000000;1.138555
5790.000000;1.138923
5789.000000;1.139433
5788.000000;1.139982
5787.000000;1.140430
5786.000000;1.140738
5785.000000;1.140962
5784.000000;1.141167
5783.000000;1.141373
5782.000000;1.141583
5781.000000;1.141812
5780.000000;1.142094
5779.000000;1.142462
5778.000000;1.142906
5777.000000;1.143348
5776.000000;1.143686
5775.000000;1.143890
5774.000000;1.144025
5773.000000;1.144168
5772.000000;1.144338
5771.000000;1.144528
5770.000000;1.144761
5769.000000;1.145069
5768.000000;1.145462
5767.000000;1.145935
5766.000000;1.146477
5765.000000;1.147026
5764.000000;1.147465
5763.000000;1.147712
5762.000000;1.147797
5761.000000;1.147820
5760.000000;1.147869
5759.000000;1.148014
5758.000000;1.148322
5757.000000;1.148799
5756.000000;1.149337
5755.000000;1.149791
5754.000000;1.150120
5753.000000;1.150396
5752.000000;1.150706
5751.000000;1.151081
5750.000000;1.151512
5749.000000;1.151946
5748.000000;1.152311
5747.000000;1.152582
5746.000000;1.152840
5745.000000;1.153194
5744.000000;1.153651
5743.000000;1.154113
5742.000000;1.154500
5741.000000;1.154823
5740.000000;1.155134
5739.000000;1.155469
5738.000000;1.155839
5737.000000;1.156237
5736.000000;1.156637
5735.000000;1.157023
5734.000000;1.157408
5733.000000;1.157804
5732.000000;1.158168
5731.000000;1.158460
5730.000000;1.158723
5729.000000;1.159051
5728.000000;1.159476
5727.000000;1.159940
5726.000000;1.160379
5725.000000;1.160783
5724.000000;1.161160
5723.000000;1.161512
5722.000000;1.161859
5721.000000;1.162224
5720.000000;1.162599
5719.000000;1.162958
5718.000000;1.163316
5717.000000;1.163728
5716.000000;1.164213
5715.000000;1.164731
5714.000000;1.165227
5713.000000;1.165668
5712.000000;1.166031
5711.000000;1.166322
5710.000000;1.166608
5709.000000;1.166978
5708.000000;1.167454
5707.000000;1.167992
5706.000000;1.168571
5705.000000;1.169206
5704.000000;1.169861
5703.000000;1.170442
5702.000000;1.170899
5701.000000;1.171291
5700.000000;1.171697
5699.000000;1.172126
5698.000000;1.172520
5697.000000;1.172893
5696.000000;1.173266
5695.000000;1.173698
5694.000000;1.174237
5693.000000;1.174832
5692.000000;1.175370
5691.000000;1.175748
5690.000000;1.175986
5689.000000;1.176209
5688.000000;1.176520
5687.000000;1.176924
5686.000000;1.177392
5685.000000;1.177928
5684.000000;1.178532
5683.000000;1.179145
5682.000000;1.179689
5681.000000;1.180148
5680.000000;1.180555
5679.000000;1.180934
5678.000000;1.181291
5677.000000;1.181664
5676.000000;1.182111
5675.000000;1.182636
5674.000000;1.183164
5673.000000;1.183614
5672.000000;1.183997
