Criado como novo conjunto de dados;"1909daniel.spp","-4217381.5 Secs"
8735.000000;0.922799
8734.000000;0.923228
8733.000000;0.923470
8732.000000;0.923361
8731.000000;0.923018
8730.000000;0.922756
8729.000000;0.922750
8728.000000;0.922855
8727.000000;0.922753
8726.000000;0.922303
8725.000000;0.921738
8724.000000;0.921471
8723.000000;0.921660
8722.000000;0.922051
8721.000000;0.922294
8720.000000;0.922319
8719.000000;0.922304
8718.000000;0.922344
8717.000000;0.922342
8716.000000;0.922251
8715.000000;0.922261
8714.000000;0.922637
8713.000000;0.923419
8712.000000;0.924375
8711.000000;0.925208
8710.000000;0.925762
8709.000000;0.926061
8708.000000;0.926227
8707.000000;0.926361
8706.000000;0.926432
8705.000000;0.926249
8704.000000;0.925627
8703.000000;0.924659
8702.000000;0.923774
8701.000000;0.923387
8700.000000;0.923459
8699.000000;0.923545
8698.000000;0.923377
8697.000000;0.923269
8696.000000;0.923760
8695.000000;0.924890
8694.000000;0.926014
8693.000000;0.926413
8692.000000;0.925984
8691.000000;0.925237
8690.000000;0.924717
8689.000000;0.924562
8688.000000;0.924591
8687.000000;0.924683
8686.000000;0.924958
8685.000000;0.925545
8684.000000;0.926220
8683.000000;0.926472
8682.000000;0.926030
8681.000000;0.925215
8680.000000;0.924598
8679.000000;0.924371
8678.000000;0.924289
8677.000000;0.924228
8676.000000;0.924455
8675.000000;0.925208
8674.000000;0.926265
8673.000000;0.927194
8672.000000;0.927862
8671.000000;0.928388
8670.000000;0.928702
8669.000000;0.928501
8668.000000;0.927711
8667.000000;0.926714
8666.000000;0.926007
8665.000000;0.925824
8664.000000;0.926130
8663.000000;0.926748
8662.000000;0.927346
8661.000000;0.927542
8660.000000;0.927228
8659.000000;0.926708
8658.000000;0.926302
8657.000000;0.925899
8656.000000;0.925136
8655.000000;0.924013
8654.000000;0.923113
8653.000000;0.923110
8652.000000;0.924091
8651.000000;0.925437
8650.000000;0.926320
8649.000000;0.926350
8648.000000;0.925817
8647.000000;0.925346
8646.000000;0.925308
8645.000000;0.925567
8644.000000;0.925758
8643.000000;0.925715
8642.000000;0.925535
8641.000000;0.925345
8640.000000;0.925192
8639.000000;0.925150
8638.000000;0.925349
8637.000000;0.925800
8636.000000;0.926281
8635.000000;0.926501
8634.000000;0.926367
8633.000000;0.926038
8632.000000;0.925750
8631.000000;0.925640
8630.000000;0.925698
8629.000000;0.925865
8628.000000;0.926146
8627.000000;0.926574
8626.000000;0.927060
8625.000000;0.927353
8624.000000;0.927238
8623.000000;0.926720
8622.000000;0.925953
8621.000000;0.925104
8620.000000;0.924427
8619.000000;0.924327
8618.000000;0.925026
8617.000000;0.926121
8616.000000;0.926802
8615.000000;0.926643
8614.000000;0.925966
8613.000000;0.925290
8612.000000;0.924696
8611.000000;0.923997
8610.000000;0.923289
8609.000000;0.922951
8608.000000;0.923134
8607.000000;0.923592
8606.000000;0.924023
8605.000000;0.924312
8604.000000;0.924372
8603.000000;0.924047
8602.000000;0.923349
8601.000000;0.922608
8600.000000;0.922215
8599.000000;0.922303
8598.000000;0.922773
8597.000000;0.923529
8596.000000;0.924510
8595.000000;0.925523
8594.000000;0.926210
8593.000000;0.926282
8592.000000;0.925794
8591.000000;0.925111
8590.000000;0.924568
8589.000000;0.924156
8588.000000;0.923606
8587.000000;0.922817
8586.000000;0.922071
8585.000000;0.921717
8584.000000;0.921731
8583.000000;0.921781
8582.000000;0.921688
8581.000000;0.921658
8580.000000;0.921997
8579.000000;0.922750
8578.000000;0.923650
8577.000000;0.924301
8576.000000;0.924372
8575.000000;0.923777
8574.000000;0.922770
8573.000000;0.921807
8572.000000;0.921230
8571.000000;0.921080
8570.000000;0.921178
8569.000000;0.921320
8568.000000;0.921420
8567.000000;0.921560
8566.000000;0.921896
8565.000000;0.922400
8564.000000;0.922764
8563.000000;0.922726
8562.000000;0.922450
8561.000000;0.922379
8560.000000;0.922673
8559.000000;0.923011
8558.000000;0.923035
8557.000000;0.922794
8556.000000;0.922623
8555.000000;0.922721
8554.000000;0.922980
8553.000000;0.923103
8552.000000;0.922830
8551.000000;0.922147
8550.000000;0.921369
8549.000000;0.920884
8548.000000;0.920783
8547.000000;0.920858
8546.000000;0.920990
8545.000000;0.921269
8544.000000;0.921619
8543.000000;0.921601
8542.000000;0.920918
8541.000000;0.919933
8540.000000;0.919379
8539.000000;0.919613
8538.000000;0.920377
8537.000000;0.921220
8536.000000;0.921877
8535.000000;0.922279
8534.000000;0.922470
8533.000000;0.922596
8532.000000;0.922755
8531.000000;0.922825
8530.000000;0.922629
8529.000000;0.922266
8528.000000;0.922022
8527.000000;0.921900
8526.000000;0.921524
8525.000000;0.920686
8524.000000;0.919765
8523.000000;0.919359
8522.000000;0.919610
8521.000000;0.920122
8520.000000;0.920489
8519.000000;0.920675
8518.000000;0.920843
8517.000000;0.921027
8516.000000;0.921112
8515.000000;0.921039
8514.000000;0.920892
8513.000000;0.920771
8512.000000;0.920700
8511.000000;0.920699
8510.000000;0.920840
8509.000000;0.921116
8508.000000;0.921308
8507.000000;0.921112
8506.000000;0.920513
8505.000000;0.919916
8504.000000;0.919790
8503.000000;0.920180
8502.000000;0.920653
8501.000000;0.920731
8500.000000;0.920317
8499.000000;0.919706
8498.000000;0.919243
8497.000000;0.919016
8496.000000;0.918858
8495.000000;0.918625
8494.000000;0.918424
8493.000000;0.918526
8492.000000;0.919052
8491.000000;0.919830
8490.000000;0.920580
8489.000000;0.921123
8488.000000;0.921345
8487.000000;0.921121
8486.000000;0.920465
8485.000000;0.919718
8484.000000;0.919357
8483.000000;0.919538
8482.000000;0.919946
8481.000000;0.920155
8480.000000;0.920051
8479.000000;0.919832
8478.000000;0.919724
8477.000000;0.919815
8476.000000;0.920088
8475.000000;0.920457
8474.000000;0.920755
8473.000000;0.920789
8472.000000;0.920481
8471.000000;0.919933
8470.000000;0.919357
8469.000000;0.918924
8468.000000;0.918668
8467.000000;0.918502
8466.000000;0.918325
8465.000000;0.918135
8464.000000;0.917997
8463.000000;0.917912
8462.000000;0.917779
8461.000000;0.917529
8460.000000;0.917298
8459.000000;0.917372
8458.000000;0.917913
8457.000000;0.918734
8456.000000;0.919392
8455.000000;0.919548
8454.000000;0.919265
8453.000000;0.918968
8452.000000;0.919058
8451.000000;0.919546
8450.000000;0.920057
8449.000000;0.920198
8448.000000;0.919898
8447.000000;0.919407
8446.000000;0.918995
8445.000000;0.918715
8444.000000;0.918427
8443.000000;0.918024
8442.000000;0.917601
8441.000000;0.917406
8440.000000;0.917605
8439.000000;0.918096
8438.000000;0.918570
8437.000000;0.918791
8436.000000;0.918790
8435.000000;0.918756
8434.000000;0.918783
8433.000000;0.918793
8432.000000;0.918687
8431.000000;0.918481
8430.000000;0.918269
8429.000000;0.918119
8428.000000;0.918062
8427.000000;0.918124
8426.000000;0.918312
8425.000000;0.918561
8424.000000;0.918760
8423.000000;0.918800
8422.000000;0.918610
8421.000000;0.918230
8420.000000;0.917863
8419.000000;0.917761
8418.000000;0.917950
8417.000000;0.918138
8416.000000;0.918018
8415.000000;0.917604
8414.000000;0.917153
8413.000000;0.916806
8412.000000;0.916490
8411.000000;0.916184
8410.000000;0.916090
8409.000000;0.916453
8408.000000;0.917287
8407.000000;0.918335
8406.000000;0.919202
8405.000000;0.919517
8404.000000;0.919140
8403.000000;0.918341
8402.000000;0.917641
8401.000000;0.917379
8400.000000;0.917476
8399.000000;0.917682
8398.000000;0.917901
8397.000000;0.918143
8396.000000;0.918293
8395.000000;0.918153
8394.000000;0.917712
8393.000000;0.917257
8392.000000;0.917160
8391.000000;0.917584
8390.000000;0.918297
8389.000000;0.918743
8388.000000;0.918456
8387.000000;0.917559
8386.000000;0.916746
8385.000000;0.916595
8384.000000;0.916986
8383.000000;0.917347
8382.000000;0.917365
8381.000000;0.917211
8380.000000;0.917119
8379.000000;0.917077
8378.000000;0.916998
8377.000000;0.916932
8376.000000;0.916935
8375.000000;0.916900
8374.000000;0.916717
8373.000000;0.916480
8372.000000;0.916383
8371.000000;0.916436
8370.000000;0.916419
8369.000000;0.916169
8368.000000;0.915817
8367.000000;0.915676
8366.000000;0.915888
8365.000000;0.916223
8364.000000;0.916315
8363.000000;0.916104
8362.000000;0.915923
8361.000000;0.916070
8360.000000;0.916428
8359.000000;0.916657
8358.000000;0.916642
8357.000000;0.916551
8356.000000;0.916478
8355.000000;0.916308
8354.000000;0.915983
8353.000000;0.915672
8352.000000;0.915566
8351.000000;0.915666
8350.000000;0.915856
8349.000000;0.916048
8348.000000;0.916134
8347.000000;0.915973
8346.000000;0.915574
8345.000000;0.915192
8344.000000;0.915107
8343.000000;0.915367
8342.000000;0.915840
8341.000000;0.916397
8340.000000;0.916902
8339.000000;0.917119
8338.000000;0.916887
8337.000000;0.916407
8336.000000;0.916156
8335.000000;0.916421
8334.000000;0.916982
8333.000000;0.917337
8332.000000;0.917178
8331.000000;0.916612
8330.000000;0.915961
8329.000000;0.915503
8328.000000;0.915374
8327.000000;0.915585
8326.000000;0.915987
8325.000000;0.916305
8324.000000;0.916350
8323.000000;0.916216
8322.000000;0.916122
8321.000000;0.916066
8320.000000;0.915819
8319.000000;0.915328
8318.000000;0.914891
8317.000000;0.914804
8316.000000;0.914999
8315.000000;0.915224
8314.000000;0.915400
8313.000000;0.915549
8312.000000;0.915550
8311.000000;0.915295
8310.000000;0.914999
8309.000000;0.914986
8308.000000;0.915149
8307.000000;0.915046
8306.000000;0.914602
8305.000000;0.914350
8304.000000;0.914762
8303.000000;0.915634
8302.000000;0.916373
8301.000000;0.916645
8300.000000;0.916508
8299.000000;0.916123
8298.000000;0.915656
8297.000000;0.915348
8296.000000;0.915364
8295.000000;0.915542
8294.000000;0.915519
8293.000000;0.915138
8292.000000;0.914613
8291.000000;0.914305
8290.000000;0.914451
8289.000000;0.915016
8288.000000;0.915688
8287.000000;0.916032
8286.000000;0.915839
8285.000000;0.915311
8284.000000;0.914832
8283.000000;0.914598
8282.000000;0.914566
8281.000000;0.914677
8280.000000;0.914929
8279.000000;0.915242
8278.000000;0.915411
8277.000000;0.915283
8276.000000;0.914915
8275.000000;0.914522
8274.000000;0.914279
8273.000000;0.914172
8272.000000;0.914040
8271.000000;0.913799
8270.000000;0.913598
8269.000000;0.913653
8268.000000;0.913935
8267.000000;0.914174
8266.000000;0.914233
8265.000000;0.914264
8264.000000;0.914416
8263.000000;0.914562
8262.000000;0.914509
8261.000000;0.914341
8260.000000;0.914311
8259.000000;0.914492
8258.000000;0.914744
8257.000000;0.914957
8256.000000;0.915098
8255.000000;0.915047
8254.000000;0.914651
8253.000000;0.913988
8252.000000;0.913394
8251.000000;0.913155
8250.000000;0.913308
8249.000000;0.913746
8248.000000;0.914328
8247.000000;0.914837
8246.000000;0.915041
8245.000000;0.914914
8244.000000;0.914691
8243.000000;0.914619
8242.000000;0.914731
8241.000000;0.914920
8240.000000;0.915092
8239.000000;0.915163
8238.000000;0.915052
8237.000000;0.914795
8236.000000;0.914558
8235.000000;0.914438
8234.000000;0.914327
8233.000000;0.914105
8232.000000;0.913887
8231.000000;0.913907
8230.000000;0.914190
8229.000000;0.914499
8228.000000;0.914633
8227.000000;0.914629
8226.000000;0.914623
8225.000000;0.914631
8224.000000;0.914586
8223.000000;0.914491
8222.000000;0.914409
8221.000000;0.914308
8220.000000;0.914072
8219.000000;0.913718
8218.000000;0.913501
8217.000000;0.913675
8216.000000;0.914157
8215.000000;0.914534
8214.000000;0.914452
8213.000000;0.913940
8212.000000;0.913315
8211.000000;0.912844
8210.000000;0.912600
8209.000000;0.912587
8208.000000;0.912852
8207.000000;0.913376
8206.000000;0.913965
8205.000000;0.914361
8204.000000;0.914456
8203.000000;0.914339
8202.000000;0.914132
8201.000000;0.913858
8200.000000;0.913492
8199.000000;0.913081
8198.000000;0.912729
8197.000000;0.912503
8196.000000;0.912399
8195.000000;0.912384
8194.000000;0.912420
8193.000000;0.912477
8192.000000;0.912575
8191.000000;0.912811
8190.000000;0.913248
8189.000000;0.913773
8188.000000;0.914145
8187.000000;0.914205
8186.000000;0.914007
8185.000000;0.913724
8184.000000;0.913506
8183.000000;0.913442
8182.000000;0.913537
8181.000000;0.913647
8180.000000;0.913564
8179.000000;0.913263
8178.000000;0.912990
8177.000000;0.912986
8176.000000;0.913194
8175.000000;0.913349
8174.000000;0.913312
8173.000000;0.913164
8172.000000;0.913006
8171.000000;0.912850
8170.000000;0.912723
8169.000000;0.912722
8168.000000;0.912879
8167.000000;0.913053
8166.000000;0.913054
8165.000000;0.912831
8164.000000;0.912543
8163.000000;0.912465
8162.000000;0.912798
8161.000000;0.913491
8160.000000;0.914242
8159.000000;0.914741
8158.000000;0.914885
8157.000000;0.914740
8156.000000;0.914389
8155.000000;0.913932
8154.000000;0.913548
8153.000000;0.913348
8152.000000;0.913208
8151.000000;0.912946
8150.000000;0.912676
8149.000000;0.912754
8148.000000;0.913293
8147.000000;0.913947
8146.000000;0.914261
8145.000000;0.914090
8144.000000;0.913594
8143.000000;0.912993
8142.000000;0.912469
8141.000000;0.912152
8140.000000;0.912059
8139.000000;0.912093
8138.000000;0.912210
8137.000000;0.912471
8136.000000;0.912847
8135.000000;0.913117
8134.000000;0.913118
8133.000000;0.912988
8132.000000;0.912965
8131.000000;0.913056
8130.000000;0.913063
8129.000000;0.912893
8128.000000;0.912668
8127.000000;0.912544
8126.000000;0.912570
8125.000000;0.912719
8124.000000;0.912901
8123.000000;0.912970
8122.000000;0.912876
8121.000000;0.912799
8120.000000;0.912947
8119.000000;0.913225
8118.000000;0.913258
8117.000000;0.912857
8116.000000;0.912292
8115.000000;0.912012
8114.000000;0.912175
8113.000000;0.912555
8112.000000;0.912846
8111.000000;0.912921
8110.000000;0.912816
8109.000000;0.912606
8108.000000;0.912369
8107.000000;0.912213
8106.000000;0.912224
8105.000000;0.912355
8104.000000;0.912438
8103.000000;0.912363
8102.000000;0.912230
8101.000000;0.912276
8100.000000;0.912630
8099.000000;0.913158
8098.000000;0.913562
8097.000000;0.913602
8096.000000;0.913258
8095.000000;0.912720
8094.000000;0.912259
8093.000000;0.912070
8092.000000;0.912177
8091.000000;0.912476
8090.000000;0.912827
8089.000000;0.913109
8088.000000;0.913238
8087.000000;0.913221
8086.000000;0.913178
8085.000000;0.913210
8084.000000;0.913259
8083.000000;0.913190
8082.000000;0.913028
8081.000000;0.912982
8080.000000;0.913176
8079.000000;0.913472
8078.000000;0.913630
8077.000000;0.913580
8076.000000;0.913441
8075.000000;0.913338
8074.000000;0.913297
8073.000000;0.913306
8072.000000;0.913368
8071.000000;0.913490
8070.000000;0.913643
8069.000000;0.913746
8068.000000;0.913694
8067.000000;0.913455
8066.000000;0.913156
8065.000000;0.912992
8064.000000;0.913017
8063.000000;0.913091
8062.000000;0.913077
8061.000000;0.913010
8060.000000;0.913008
8059.000000;0.913066
8058.000000;0.913065
8057.000000;0.912930
8056.000000;0.912711
8055.000000;0.912492
8054.000000;0.912326
8053.000000;0.912249
8052.000000;0.912286
8051.000000;0.912410
8050.000000;0.912563
8049.000000;0.912712
8048.000000;0.912886
8047.000000;0.913119
8046.000000;0.913378
8045.000000;0.913567
8044.000000;0.913602
8043.000000;0.913486
8042.000000;0.913310
8041.000000;0.913187
8040.000000;0.913182
8039.000000;0.913285
8038.000000;0.913396
8037.000000;0.913330
8036.000000;0.912962
8035.000000;0.912434
8034.000000;0.912134
8033.000000;0.912320
8032.000000;0.912804
8031.000000;0.913133
8030.000000;0.913097
8029.000000;0.912905
8028.000000;0.912853
8027.000000;0.912970
8026.000000;0.913077
8025.000000;0.913058
8024.000000;0.912940
8023.000000;0.912805
8022.000000;0.912722
8021.000000;0.912740
8020.000000;0.912860
8019.000000;0.913046
8018.000000;0.913276
8017.000000;0.913531
8016.000000;0.913711
8015.000000;0.913686
8014.000000;0.913498
8013.000000;0.913414
8012.000000;0.913645
8011.000000;0.914091
8010.000000;0.914446
8009.000000;0.914521
8008.000000;0.914375
8007.000000;0.914141
8006.000000;0.913841
8005.000000;0.913392
8004.000000;0.912743
8003.000000;0.912003
8002.000000;0.911415
8001.000000;0.911155
8000.000000;0.911149
7999.000000;0.911182
7998.000000;0.911184
7997.000000;0.911302
7996.000000;0.911640
7995.000000;0.912063
7994.000000;0.912364
7993.000000;0.912508
7992.000000;0.912615
7991.000000;0.912791
7990.000000;0.913094
7989.000000;0.913567
7988.000000;0.914124
7987.000000;0.914484
7986.000000;0.914410
7985.000000;0.914012
7984.000000;0.913662
7983.000000;0.913595
7982.000000;0.913729
7981.000000;0.913886
7980.000000;0.914013
7979.000000;0.914124
7978.000000;0.914146
7977.000000;0.913956
7976.000000;0.913547
7975.000000;0.913085
7974.000000;0.912797
7973.000000;0.912807
7972.000000;0.913060
7971.000000;0.913405
7970.000000;0.913731
7969.000000;0.914017
7968.000000;0.914227
7967.000000;0.914270
7966.000000;0.914118
7965.000000;0.913911
7964.000000;0.913841
7963.000000;0.913943
7962.000000;0.914110
7961.000000;0.914289
7960.000000;0.914535
7959.000000;0.914838
7958.000000;0.915025
7957.000000;0.914930
7956.000000;0.914601
7955.000000;0.914261
7954.000000;0.914083
7953.000000;0.914082
7952.000000;0.914183
7951.000000;0.914311
7950.000000;0.914388
7949.000000;0.914311
7948.000000;0.914025
7947.000000;0.913612
7946.000000;0.913260
7945.000000;0.913113
7944.000000;0.913163
7943.000000;0.913315
7942.000000;0.913503
7941.000000;0.913699
7940.000000;0.913861
7939.000000;0.913945
7938.000000;0.913996
7937.000000;0.914133
7936.000000;0.914403
7935.000000;0.914710
7934.000000;0.914897
7933.000000;0.914885
7932.000000;0.914714
7931.000000;0.914520
7930.000000;0.914474
7929.000000;0.914659
7928.000000;0.914961
7927.000000;0.915141
7926.000000;0.915105
7925.000000;0.915016
7924.000000;0.915074
7923.000000;0.915226
7922.000000;0.915246
7921.000000;0.915076
7920.000000;0.914955
7919.000000;0.915133
7918.000000;0.915535
7917.000000;0.915831
7916.000000;0.915838
7915.000000;0.915721
7914.000000;0.915761
7913.000000;0.915973
7912.000000;0.916077
7911.000000;0.915840
7910.000000;0.915353
7909.000000;0.914927
7908.000000;0.914793
7907.000000;0.914978
7906.000000;0.915388
7905.000000;0.915876
7904.000000;0.916249
7903.000000;0.916353
7902.000000;0.916209
7901.000000;0.916007
7900.000000;0.915948
7899.000000;0.916107
7898.000000;0.916418
7897.000000;0.916704
7896.000000;0.916764
7895.000000;0.916523
7894.000000;0.916131
7893.000000;0.915819
7892.000000;0.915660
7891.000000;0.915540
7890.000000;0.915358
7889.000000;0.915140
7888.000000;0.914965
7887.000000;0.914896
7886.000000;0.915006
7885.000000;0.915333
7884.000000;0.915778
7883.000000;0.916173
7882.000000;0.916475
7881.000000;0.916783
7880.000000;0.917121
7879.000000;0.917350
7878.000000;0.917370
7877.000000;0.917255
7876.000000;0.917126
7875.000000;0.917026
7874.000000;0.917025
7873.000000;0.917266
7872.000000;0.917771
7871.000000;0.918278
7870.000000;0.918455
7869.000000;0.918231
7868.000000;0.917826
7867.000000;0.917501
7866.000000;0.917395
7865.000000;0.917505
7864.000000;0.917710
7863.000000;0.917842
7862.000000;0.917831
7861.000000;0.917754
