Criado como novo conjunto de dados;"1909daniel.spp","-4256803.3 Secs"
8735.000000;1.203857
8734.000000;1.204265
8733.000000;1.204736
8732.000000;1.204341
8731.000000;1.203073
8730.000000;1.201946
8729.000000;1.201750
8728.000000;1.202252
8727.000000;1.202842
8726.000000;1.203353
8725.000000;1.203816
8724.000000;1.203904
8723.000000;1.203259
8722.000000;1.202217
8721.000000;1.201652
8720.000000;1.202054
8719.000000;1.203088
8718.000000;1.204070
8717.000000;1.204657
8716.000000;1.205052
8715.000000;1.205696
8714.000000;1.206768
8713.000000;1.207873
8712.000000;1.208317
8711.000000;1.207829
8710.000000;1.206908
8709.000000;1.206294
8708.000000;1.206263
8707.000000;1.206595
8706.000000;1.207056
8705.000000;1.207616
8704.000000;1.208297
8703.000000;1.209086
8702.000000;1.209948
8701.000000;1.210760
8700.000000;1.211264
8699.000000;1.211289
8698.000000;1.210949
8697.000000;1.210462
8696.000000;1.209868
8695.000000;1.209113
8694.000000;1.208320
8693.000000;1.207729
8692.000000;1.207419
8691.000000;1.207286
8690.000000;1.207235
8689.000000;1.207178
8688.000000;1.206998
8687.000000;1.206789
8686.000000;1.207036
8685.000000;1.208134
8684.000000;1.209637
8683.000000;1.210429
8682.000000;1.209868
8681.000000;1.208533
8680.000000;1.207596
8679.000000;1.207614
8678.000000;1.208182
8677.000000;1.208710
8676.000000;1.209214
8675.000000;1.210186
8674.000000;1.211758
8673.000000;1.213269
8672.000000;1.213844
8671.000000;1.213341
8670.000000;1.212482
8669.000000;1.212005
8668.000000;1.211951
8667.000000;1.211948
8666.000000;1.211908
8665.000000;1.212085
8664.000000;1.212535
8663.000000;1.212882
8662.000000;1.212754
8661.000000;1.212171
8660.000000;1.211397
8659.000000;1.210614
8658.000000;1.209892
8657.000000;1.209333
8656.000000;1.209061
8655.000000;1.209109
8654.000000;1.209420
8653.000000;1.209938
8652.000000;1.210572
8651.000000;1.211047
8650.000000;1.210957
8649.000000;1.210124
8648.000000;1.208866
8647.000000;1.207779
8646.000000;1.207205
8645.000000;1.207052
8644.000000;1.207224
8643.000000;1.208012
8642.000000;1.209732
8641.000000;1.212015
8640.000000;1.213818
8639.000000;1.214351
8638.000000;1.213778
8637.000000;1.212826
8636.000000;1.212001
8635.000000;1.211389
8634.000000;1.210932
8633.000000;1.210540
8632.000000;1.210071
8631.000000;1.209503
8630.000000;1.209112
8629.000000;1.209189
8628.000000;1.209635
8627.000000;1.210035
8626.000000;1.210117
8625.000000;1.209938
8624.000000;1.209684
8623.000000;1.209525
8622.000000;1.209645
8621.000000;1.210122
8620.000000;1.210706
8619.000000;1.210935
8618.000000;1.210582
8617.000000;1.209871
8616.000000;1.209235
8615.000000;1.208980
8614.000000;1.209145
8613.000000;1.209524
8612.000000;1.209829
8611.000000;1.209968
8610.000000;1.210088
8609.000000;1.210213
8608.000000;1.210020
8607.000000;1.209224
8606.000000;1.208118
8605.000000;1.207384
8604.000000;1.207382
8603.000000;1.207884
8602.000000;1.208473
8601.000000;1.208875
8600.000000;1.208851
8599.000000;1.208163
8598.000000;1.206932
8597.000000;1.205819
8596.000000;1.205588
8595.000000;1.206479
8594.000000;1.208054
8593.000000;1.209531
8592.000000;1.210270
8591.000000;1.210137
8590.000000;1.209505
8589.000000;1.208806
8588.000000;1.208122
8587.000000;1.207304
8586.000000;1.206428
8585.000000;1.205843
8584.000000;1.205730
8583.000000;1.205895
8582.000000;1.206099
8581.000000;1.206366
8580.000000;1.206809
8579.000000;1.207366
8578.000000;1.207871
8577.000000;1.208226
8576.000000;1.208349
8575.000000;1.208140
8574.000000;1.207669
8573.000000;1.207262
8572.000000;1.207182
8571.000000;1.207333
8570.000000;1.207403
8569.000000;1.207200
8568.000000;1.206711
8567.000000;1.205978
8566.000000;1.205119
8565.000000;1.204391
8564.000000;1.204038
8563.000000;1.204070
8562.000000;1.204301
8561.000000;1.204542
8560.000000;1.204651
8559.000000;1.204509
8558.000000;1.204102
8557.000000;1.203627
8556.000000;1.203369
8555.000000;1.203453
8554.000000;1.203760
8553.000000;1.204046
8552.000000;1.204116
8551.000000;1.203956
8550.000000;1.203767
8549.000000;1.203792
8548.000000;1.204028
8547.000000;1.204218
8546.000000;1.204155
8545.000000;1.203885
8544.000000;1.203566
8543.000000;1.203341
8542.000000;1.203408
8541.000000;1.203904
8540.000000;1.204559
8539.000000;1.204753
8538.000000;1.204261
8537.000000;1.203716
8536.000000;1.203871
8535.000000;1.204516
8534.000000;1.204581
8533.000000;1.203449
8532.000000;1.201779
8531.000000;1.200831
8530.000000;1.201207
8529.000000;1.202465
8528.000000;1.203725
8527.000000;1.204428
8526.000000;1.204567
8525.000000;1.204399
8524.000000;1.204035
8523.000000;1.203389
8522.000000;1.202539
8521.000000;1.201943
8520.000000;1.202020
8519.000000;1.202553
8518.000000;1.202805
8517.000000;1.202365
8516.000000;1.201623
8515.000000;1.201245
8514.000000;1.201379
8513.000000;1.201587
8512.000000;1.201416
8511.000000;1.200853
8510.000000;1.200268
8509.000000;1.200070
8508.000000;1.200348
8507.000000;1.200732
8506.000000;1.200709
8505.000000;1.200205
8504.000000;1.199796
8503.000000;1.200142
8502.000000;1.201251
8501.000000;1.202392
8500.000000;1.202720
8499.000000;1.201949
8498.000000;1.200511
8497.000000;1.199195
8496.000000;1.198581
8495.000000;1.198647
8494.000000;1.198892
8493.000000;1.198886
8492.000000;1.198700
8491.000000;1.198727
8490.000000;1.199189
8489.000000;1.199931
8488.000000;1.200586
8487.000000;1.200795
8486.000000;1.200360
8485.000000;1.199426
8484.000000;1.198472
8483.000000;1.197931
8482.000000;1.197839
8481.000000;1.197955
8480.000000;1.198142
8479.000000;1.198404
8478.000000;1.198620
8477.000000;1.198567
8476.000000;1.198305
8475.000000;1.198251
8474.000000;1.198679
8473.000000;1.199302
8472.000000;1.199514
8471.000000;1.199013
8470.000000;1.198120
8469.000000;1.197493
8468.000000;1.197558
8467.000000;1.198122
8466.000000;1.198542
8465.000000;1.198367
8464.000000;1.197792
8463.000000;1.197329
8462.000000;1.197174
8461.000000;1.197148
8460.000000;1.197193
8459.000000;1.197495
8458.000000;1.198032
8457.000000;1.198402
8456.000000;1.198335
8455.000000;1.198035
8454.000000;1.197766
8453.000000;1.197426
8452.000000;1.196858
8451.000000;1.196300
8450.000000;1.196084
8449.000000;1.196075
8448.000000;1.195878
8447.000000;1.195510
8446.000000;1.195408
8445.000000;1.195723
8444.000000;1.196073
8443.000000;1.196149
8442.000000;1.196172
8441.000000;1.196488
8440.000000;1.196966
8439.000000;1.197120
8438.000000;1.196732
8437.000000;1.196146
8436.000000;1.195886
8435.000000;1.196080
8434.000000;1.196312
8433.000000;1.196047
8432.000000;1.195211
8431.000000;1.194286
8430.000000;1.193834
8429.000000;1.194029
8428.000000;1.194695
8427.000000;1.195563
8426.000000;1.196284
8425.000000;1.196410
8424.000000;1.195735
8423.000000;1.194621
8422.000000;1.193693
8421.000000;1.193218
8420.000000;1.193024
8419.000000;1.192973
8418.000000;1.193143
8417.000000;1.193506
8416.000000;1.193828
8415.000000;1.194058
8414.000000;1.194466
8413.000000;1.195168
8412.000000;1.195783
8411.000000;1.195862
8410.000000;1.195483
8409.000000;1.195130
8408.000000;1.195104
8407.000000;1.195296
8406.000000;1.195453
8405.000000;1.195414
8404.000000;1.195147
8403.000000;1.194760
8402.000000;1.194491
8401.000000;1.194475
8400.000000;1.194545
8399.000000;1.194443
8398.000000;1.194213
8397.000000;1.194166
8396.000000;1.194402
8395.000000;1.194580
8394.000000;1.194312
8393.000000;1.193664
8392.000000;1.193089
8391.000000;1.192921
8390.000000;1.193070
8389.000000;1.193218
8388.000000;1.193158
8387.000000;1.192877
8386.000000;1.192436
8385.000000;1.191974
8384.000000;1.191781
8383.000000;1.192125
8382.000000;1.192898
8381.000000;1.193623
8380.000000;1.194003
8379.000000;1.194307
8378.000000;1.194949
8377.000000;1.195772
8376.000000;1.196065
8375.000000;1.195383
8374.000000;1.194081
8373.000000;1.192911
8372.000000;1.192315
8371.000000;1.192242
8370.000000;1.192462
8369.000000;1.192802
8368.000000;1.193117
8367.000000;1.193275
8366.000000;1.193233
8365.000000;1.193070
8364.000000;1.192902
8363.000000;1.192812
8362.000000;1.192860
8361.000000;1.193101
8360.000000;1.193548
8359.000000;1.194070
8358.000000;1.194380
8357.000000;1.194226
8356.000000;1.193681
8355.000000;1.193137
8354.000000;1.192894
8353.000000;1.192814
8352.000000;1.192548
8351.000000;1.192026
8350.000000;1.191537
8349.000000;1.191359
8348.000000;1.191524
8347.000000;1.191936
8346.000000;1.192502
8345.000000;1.193043
8344.000000;1.193271
8343.000000;1.193001
8342.000000;1.192293
8341.000000;1.191370
8340.000000;1.190510
8339.000000;1.190038
8338.000000;1.190162
8337.000000;1.190718
8336.000000;1.191213
8335.000000;1.191261
8334.000000;1.190874
8333.000000;1.190291
8332.000000;1.189702
8331.000000;1.189248
8330.000000;1.189088
8329.000000;1.189288
8328.000000;1.189737
8327.000000;1.190304
8326.000000;1.190926
8325.000000;1.191411
8324.000000;1.191377
8323.000000;1.190654
8322.000000;1.189666
8321.000000;1.189134
8320.000000;1.189355
8319.000000;1.189972
8318.000000;1.190478
8317.000000;1.190749
8316.000000;1.190986
8315.000000;1.191246
8314.000000;1.191261
8313.000000;1.190746
8312.000000;1.189787
8311.000000;1.188796
8310.000000;1.188098
8309.000000;1.187669
8308.000000;1.187321
8307.000000;1.187007
8306.000000;1.186835
8305.000000;1.186883
8304.000000;1.187168
8303.000000;1.187709
8302.000000;1.188421
8301.000000;1.189003
8300.000000;1.189164
8299.000000;1.188963
8298.000000;1.188691
8297.000000;1.188427
8296.000000;1.187987
8295.000000;1.187390
8294.000000;1.187035
8293.000000;1.187272
8292.000000;1.188027
8291.000000;1.188978
8290.000000;1.189828
8289.000000;1.190254
8288.000000;1.189933
8287.000000;1.188928
8286.000000;1.187820
8285.000000;1.187118
8284.000000;1.186696
8283.000000;1.186117
8282.000000;1.185352
8281.000000;1.184817
8280.000000;1.184741
8279.000000;1.184906
8278.000000;1.185041
8277.000000;1.185138
8276.000000;1.185236
8275.000000;1.185196
8274.000000;1.184886
8273.000000;1.184434
8272.000000;1.184140
8271.000000;1.184197
8270.000000;1.184601
8269.000000;1.185243
8268.000000;1.185975
8267.000000;1.186616
8266.000000;1.186977
8265.000000;1.186926
8264.000000;1.186459
8263.000000;1.185762
8262.000000;1.185171
8261.000000;1.184960
8260.000000;1.185142
8259.000000;1.185497
8258.000000;1.185786
8257.000000;1.185899
8256.000000;1.185882
8255.000000;1.185880
8254.000000;1.186042
8253.000000;1.186371
8252.000000;1.186674
8251.000000;1.186715
8250.000000;1.186408
8249.000000;1.185843
8248.000000;1.185173
8247.000000;1.184542
8246.000000;1.184126
8245.000000;1.184113
8244.000000;1.184537
8243.000000;1.185131
8242.000000;1.185404
8241.000000;1.185004
8240.000000;1.184095
8239.000000;1.183304
8238.000000;1.183157
8237.000000;1.183597
8236.000000;1.184137
8235.000000;1.184447
8234.000000;1.184588
8233.000000;1.184675
8232.000000;1.184611
8231.000000;1.184265
8230.000000;1.183703
8229.000000;1.183077
8228.000000;1.182450
8227.000000;1.181930
8226.000000;1.181773
8225.000000;1.182151
8224.000000;1.182875
8223.000000;1.183550
8222.000000;1.183941
8221.000000;1.184055
8220.000000;1.183947
8219.000000;1.183668
8218.000000;1.183339
8217.000000;1.183072
8216.000000;1.182841
8215.000000;1.182599
8214.000000;1.182458
8213.000000;1.182517
8212.000000;1.182550
8211.000000;1.182121
8210.000000;1.181130
8209.000000;1.180043
8208.000000;1.179480
8207.000000;1.179639
8206.000000;1.180178
8205.000000;1.180590
8204.000000;1.180626
8203.000000;1.180430
8202.000000;1.180350
8201.000000;1.180595
8200.000000;1.181063
8199.000000;1.181483
8198.000000;1.181663
8197.000000;1.181580
8196.000000;1.181330
8195.000000;1.181068
8194.000000;1.180953
8193.000000;1.181061
8192.000000;1.181378
8191.000000;1.181885
8190.000000;1.182528
8189.000000;1.183091
8188.000000;1.183298
8187.000000;1.183159
8186.000000;1.183049
8185.000000;1.183236
8184.000000;1.183489
8183.000000;1.183364
8182.000000;1.182770
8181.000000;1.182021
8180.000000;1.181429
8179.000000;1.181106
8178.000000;1.181060
8177.000000;1.181199
8176.000000;1.181245
8175.000000;1.180966
8174.000000;1.180549
8173.000000;1.180436
8172.000000;1.180729
8171.000000;1.181043
8170.000000;1.181050
8169.000000;1.180842
8168.000000;1.180608
8167.000000;1.180249
8166.000000;1.179616
8165.000000;1.178903
8164.000000;1.178513
8163.000000;1.178621
8162.000000;1.179083
8161.000000;1.179688
8160.000000;1.180255
8159.000000;1.180540
8158.000000;1.180355
8157.000000;1.179850
8156.000000;1.179450
8155.000000;1.179411
8154.000000;1.179551
8153.000000;1.179489
8152.000000;1.179057
8151.000000;1.178422
8150.000000;1.177924
8149.000000;1.177851
8148.000000;1.178248
8147.000000;1.178823
8146.000000;1.179129
8145.000000;1.178959
8144.000000;1.178542
8143.000000;1.178241
8142.000000;1.178146
8141.000000;1.178052
8140.000000;1.177834
8139.000000;1.177619
8138.000000;1.177561
8137.000000;1.177627
8136.000000;1.177735
8135.000000;1.177943
8134.000000;1.178292
8133.000000;1.178516
8132.000000;1.178209
8131.000000;1.177363
8130.000000;1.176528
8129.000000;1.176275
8128.000000;1.176593
8127.000000;1.176954
8126.000000;1.176934
8125.000000;1.176600
8124.000000;1.176286
8123.000000;1.176151
8122.000000;1.176073
8121.000000;1.175938
8120.000000;1.175887
8119.000000;1.176176
8118.000000;1.176790
8117.000000;1.177326
8116.000000;1.177396
8115.000000;1.177102
8114.000000;1.176970
8113.000000;1.177365
8112.000000;1.178079
8111.000000;1.178530
8110.000000;1.178284
8109.000000;1.177385
8108.000000;1.176316
8107.000000;1.175689
8106.000000;1.175829
8105.000000;1.176486
8104.000000;1.177046
8103.000000;1.177123
8102.000000;1.176904
8101.000000;1.176792
8100.000000;1.176837
8099.000000;1.176732
8098.000000;1.176345
8097.000000;1.176001
8096.000000;1.176118
8095.000000;1.176680
8094.000000;1.177198
8093.000000;1.177177
8092.000000;1.176592
8091.000000;1.175901
8090.000000;1.175604
8089.000000;1.175794
8088.000000;1.176130
8087.000000;1.176235
8086.000000;1.176057
8085.000000;1.175817
8084.000000;1.175697
8083.000000;1.175682
8082.000000;1.175699
8081.000000;1.175777
8080.000000;1.176007
8079.000000;1.176378
8078.000000;1.176728
8077.000000;1.176874
8076.000000;1.176795
8075.000000;1.176637
8074.000000;1.176497
8073.000000;1.176263
8072.000000;1.175792
8071.000000;1.175238
8070.000000;1.175040
8069.000000;1.175466
8068.000000;1.176232
8067.000000;1.176715
8066.000000;1.176554
8065.000000;1.175963
8064.000000;1.175460
8063.000000;1.175363
8062.000000;1.175546
8061.000000;1.175629
8060.000000;1.175392
8059.000000;1.175004
8058.000000;1.174806
8057.000000;1.174882
8056.000000;1.174941
8055.000000;1.174694
8054.000000;1.174238
8053.000000;1.173933
8052.000000;1.173986
8051.000000;1.174272
8050.000000;1.174550
8049.000000;1.174709
8048.000000;1.174778
8047.000000;1.174784
8046.000000;1.174691
8045.000000;1.174456
8044.000000;1.174142
8043.000000;1.173964
8042.000000;1.174137
8041.000000;1.174610
8040.000000;1.174992
8039.000000;1.174854
8038.000000;1.174145
8037.000000;1.173245
8036.000000;1.172616
8035.000000;1.172456
8034.000000;1.172689
8033.000000;1.173166
8032.000000;1.173791
8031.000000;1.174433
8030.000000;1.174856
8029.000000;1.174862
8028.000000;1.174551
8027.000000;1.174343
8026.000000;1.174589
8025.000000;1.175195
8024.000000;1.175723
8023.000000;1.175847
8022.000000;1.175599
8021.000000;1.175162
8020.000000;1.174597
8019.000000;1.173868
8018.000000;1.173029
8017.000000;1.172279
8016.000000;1.171881
8015.000000;1.172032
8014.000000;1.172688
8013.000000;1.173459
8012.000000;1.173843
8011.000000;1.173658
8010.000000;1.173161
8009.000000;1.172698
8008.000000;1.172422
8007.000000;1.172424
8006.000000;1.172890
8005.000000;1.173867
8004.000000;1.174961
8003.000000;1.175564
8002.000000;1.175423
8001.000000;1.174810
8000.000000;1.174130
7999.000000;1.173544
7998.000000;1.173013
7997.000000;1.172540
7996.000000;1.172266
7995.000000;1.172366
7994.000000;1.172885
7993.000000;1.173616
7992.000000;1.174181
7991.000000;1.174309
7990.000000;1.174052
7989.000000;1.173685
7988.000000;1.173422
7987.000000;1.173280
7986.000000;1.173148
7985.000000;1.172906
7984.000000;1.172512
7983.000000;1.172043
7982.000000;1.171648
7981.000000;1.171402
7980.000000;1.171277
7979.000000;1.171285
7978.000000;1.171513
7977.000000;1.171928
7976.000000;1.172270
7975.000000;1.172309
7974.000000;1.172138
7973.000000;1.172049
7972.000000;1.172190
7971.000000;1.172497
7970.000000;1.172912
7969.000000;1.173420
7968.000000;1.173876
7967.000000;1.174016
7966.000000;1.173758
7965.000000;1.173357
7964.000000;1.173161
7963.000000;1.173286
7962.000000;1.173559
7961.000000;1.173725
7960.000000;1.173673
7959.000000;1.173458
7958.000000;1.173146
7957.000000;1.172669
7956.000000;1.171952
7955.000000;1.171205
7954.000000;1.170921
7953.000000;1.171387
7952.000000;1.172269
7951.000000;1.172856
7950.000000;1.172738
7949.000000;1.172113
7948.000000;1.171464
7947.000000;1.171117
7946.000000;1.171112
7945.000000;1.171329
7944.000000;1.171626
7943.000000;1.171926
7942.000000;1.172224
7941.000000;1.172489
7940.000000;1.172621
7939.000000;1.172604
7938.000000;1.172609
7937.000000;1.172823
7936.000000;1.173199
7935.000000;1.173496
7934.000000;1.173551
7933.000000;1.173405
7932.000000;1.173203
7931.000000;1.173114
7930.000000;1.173289
7929.000000;1.173728
7928.000000;1.174166
7927.000000;1.174261
7926.000000;1.173923
7925.000000;1.173375
7924.000000;1.172907
7923.000000;1.172704
7922.000000;1.172827
7921.000000;1.173174
7920.000000;1.173447
7919.000000;1.173370
7918.000000;1.172982
7917.000000;1.172558
7916.000000;1.172252
7915.000000;1.172012
7914.000000;1.171815
7913.000000;1.171740
7912.000000;1.171763
7911.000000;1.171719
7910.000000;1.171563
7909.000000;1.171446
7908.000000;1.171435
7907.000000;1.171385
7906.000000;1.171225
7905.000000;1.171175
7904.000000;1.171477
7903.000000;1.172046
7902.000000;1.172550
7901.000000;1.172741
7900.000000;1.172606
7899.000000;1.172335
7898.000000;1.172227
7897.000000;1.172478
7896.000000;1.172912
7895.000000;1.173073
7894.000000;1.172759
7893.000000;1.172337
7892.000000;1.172341
7891.000000;1.172860
7890.000000;1.173508
7889.000000;1.173884
7888.000000;1.173831
7887.000000;1.173353
7886.000000;1.172571
7885.000000;1.171806
7884.000000;1.171438
7883.000000;1.171592
7882.000000;1.172076
7881.000000;1.172650
7880.000000;1.173192
7879.000000;1.173594
7878.000000;1.173691
7877.000000;1.173435
7876.000000;1.173005
7875.000000;1.172650
7874.000000;1.172489
7873.000000;1.172519
7872.000000;1.172717
7871.000000;1.173014
7870.000000;1.173248
7869.000000;1.173305
7868.000000;1.173276
7867.000000;1.173355
7866.000000;1.173558
7865.000000;1.173676
7864.000000;1.173551
7863.000000;1.173301
7862.000000;1.173160
7861.000000;1.173140
