Criado como novo conjunto de dados;"1909daniel.spp","-4290645.4 Secs"
8735.000000;0.663772
8734.000000;0.664472
8733.000000;0.664683
8732.000000;0.664479
8731.000000;0.664218
8730.000000;0.664191
8729.000000;0.664376
8728.000000;0.664480
8727.000000;0.664282
8726.000000;0.663971
8725.000000;0.664047
8724.000000;0.664765
8723.000000;0.665772
8722.000000;0.666437
8721.000000;0.666516
8720.000000;0.666325
8719.000000;0.666252
8718.000000;0.666319
8717.000000;0.666300
8716.000000;0.666134
8715.000000;0.666049
8714.000000;0.666287
8713.000000;0.666835
8712.000000;0.667491
8711.000000;0.668106
8710.000000;0.668641
8709.000000;0.669018
8708.000000;0.669110
8707.000000;0.668959
8706.000000;0.668865
8705.000000;0.669041
8704.000000;0.669269
8703.000000;0.669137
8702.000000;0.668607
8701.000000;0.668093
8700.000000;0.667954
8699.000000;0.668173
8698.000000;0.668606
8697.000000;0.669241
8696.000000;0.670001
8695.000000;0.670518
8694.000000;0.670451
8693.000000;0.669947
8692.000000;0.669557
8691.000000;0.669667
8690.000000;0.670168
8689.000000;0.670629
8688.000000;0.670658
8687.000000;0.670190
8686.000000;0.669548
8685.000000;0.669207
8684.000000;0.669346
8683.000000;0.669661
8682.000000;0.669724
8681.000000;0.669449
8680.000000;0.669114
8679.000000;0.669029
8678.000000;0.669314
8677.000000;0.669905
8676.000000;0.670583
8675.000000;0.671081
8674.000000;0.671347
8673.000000;0.671645
8672.000000;0.672233
8671.000000;0.672982
8670.000000;0.673493
8669.000000;0.673548
8668.000000;0.673263
8667.000000;0.672878
8666.000000;0.672594
8665.000000;0.672582
8664.000000;0.672860
8663.000000;0.673139
8662.000000;0.673019
8661.000000;0.672434
8660.000000;0.671762
8659.000000;0.671411
8658.000000;0.671442
8657.000000;0.671617
8656.000000;0.671699
8655.000000;0.671641
8654.000000;0.671580
8653.000000;0.671694
8652.000000;0.671995
8651.000000;0.672269
8650.000000;0.672306
8649.000000;0.672141
8648.000000;0.671952
8647.000000;0.671793
8646.000000;0.671602
8645.000000;0.671434
8644.000000;0.671461
8643.000000;0.671709
8642.000000;0.672012
8641.000000;0.672250
8640.000000;0.672451
8639.000000;0.672595
8638.000000;0.672554
8637.000000;0.672337
8636.000000;0.672198
8635.000000;0.672315
8634.000000;0.672490
8633.000000;0.672345
8632.000000;0.671775
8631.000000;0.671083
8630.000000;0.670697
8629.000000;0.670821
8628.000000;0.671329
8627.000000;0.671910
8626.000000;0.672300
8625.000000;0.672405
8624.000000;0.672229
8623.000000;0.671777
8622.000000;0.671120
8621.000000;0.670490
8620.000000;0.670177
8619.000000;0.670270
8618.000000;0.670628
8617.000000;0.671092
8616.000000;0.671585
8615.000000;0.671988
8614.000000;0.672090
8613.000000;0.671768
8612.000000;0.671132
8611.000000;0.670389
8610.000000;0.669672
8609.000000;0.669100
8608.000000;0.668877
8607.000000;0.669177
8606.000000;0.669919
8605.000000;0.670751
8604.000000;0.671288
8603.000000;0.671334
8602.000000;0.670944
8601.000000;0.670362
8600.000000;0.669900
8599.000000;0.669768
8598.000000;0.669951
8597.000000;0.670253
8596.000000;0.670501
8595.000000;0.670701
8594.000000;0.670979
8593.000000;0.671379
8592.000000;0.671748
8591.000000;0.671847
8590.000000;0.671554
8589.000000;0.670935
8588.000000;0.670165
8587.000000;0.669448
8586.000000;0.668979
8585.000000;0.668850
8584.000000;0.668957
8583.000000;0.669109
8582.000000;0.669261
8581.000000;0.669537
8580.000000;0.669954
8579.000000;0.670275
8578.000000;0.670261
8577.000000;0.669961
8576.000000;0.669625
8575.000000;0.669399
8574.000000;0.669256
8573.000000;0.669155
8572.000000;0.669097
8571.000000;0.669030
8570.000000;0.668885
8569.000000;0.668714
8568.000000;0.668658
8567.000000;0.668743
8566.000000;0.668845
8565.000000;0.668875
8564.000000;0.668886
8563.000000;0.668938
8562.000000;0.668952
8561.000000;0.668797
8560.000000;0.668457
8559.000000;0.668066
8558.000000;0.667785
8557.000000;0.667675
8556.000000;0.667684
8555.000000;0.667728
8554.000000;0.667737
8553.000000;0.667606
8552.000000;0.667195
8551.000000;0.666521
8550.000000;0.665913
8549.000000;0.665793
8548.000000;0.666220
8547.000000;0.666817
8546.000000;0.667219
8545.000000;0.667406
8544.000000;0.667470
8543.000000;0.667294
8542.000000;0.666745
8541.000000;0.666033
8540.000000;0.665542
8539.000000;0.665383
8538.000000;0.665391
8537.000000;0.665515
8536.000000;0.665870
8535.000000;0.666354
8534.000000;0.666584
8533.000000;0.666371
8532.000000;0.666024
8531.000000;0.665983
8530.000000;0.666328
8529.000000;0.666784
8528.000000;0.667062
8527.000000;0.667017
8526.000000;0.666622
8525.000000;0.665999
8524.000000;0.665419
8523.000000;0.665111
8522.000000;0.665077
8521.000000;0.665176
8520.000000;0.665308
8519.000000;0.665437
8518.000000;0.665490
8517.000000;0.665382
8516.000000;0.665141
8515.000000;0.664916
8514.000000;0.664839
8513.000000;0.664920
8512.000000;0.665060
8511.000000;0.665158
8510.000000;0.665191
8509.000000;0.665196
8508.000000;0.665167
8507.000000;0.665009
8506.000000;0.664653
8505.000000;0.664178
8504.000000;0.663746
8503.000000;0.663458
8502.000000;0.663350
8501.000000;0.663468
8500.000000;0.663791
8499.000000;0.664095
8498.000000;0.664088
8497.000000;0.663747
8496.000000;0.663372
8495.000000;0.663223
8494.000000;0.663249
8493.000000;0.663262
8492.000000;0.663239
8491.000000;0.663314
8490.000000;0.663549
8489.000000;0.663845
8488.000000;0.664049
8487.000000;0.664058
8486.000000;0.663836
8485.000000;0.663435
8484.000000;0.663000
8483.000000;0.662690
8482.000000;0.662594
8481.000000;0.662701
8480.000000;0.662925
8479.000000;0.663137
8478.000000;0.663236
8477.000000;0.663226
8476.000000;0.663194
8475.000000;0.663201
8474.000000;0.663223
8473.000000;0.663199
8472.000000;0.663086
8471.000000;0.662867
8470.000000;0.662576
8469.000000;0.662317
8468.000000;0.662165
8467.000000;0.662080
8466.000000;0.662006
8465.000000;0.662026
8464.000000;0.662241
8463.000000;0.662512
8462.000000;0.662531
8461.000000;0.662245
8460.000000;0.661983
8459.000000;0.662023
8458.000000;0.662209
8457.000000;0.662192
8456.000000;0.661922
8455.000000;0.661653
8454.000000;0.661550
8453.000000;0.661552
8452.000000;0.661608
8451.000000;0.661781
8450.000000;0.662045
8449.000000;0.662178
8448.000000;0.661999
8447.000000;0.661585
8446.000000;0.661167
8445.000000;0.660896
8444.000000;0.660794
8443.000000;0.660825
8442.000000;0.660901
8441.000000;0.660913
8440.000000;0.660849
8439.000000;0.660846
8438.000000;0.661040
8437.000000;0.661398
8436.000000;0.661785
8435.000000;0.662115
8434.000000;0.662330
8433.000000;0.662320
8432.000000;0.662011
8431.000000;0.661522
8430.000000;0.661081
8429.000000;0.660761
8428.000000;0.660462
8427.000000;0.660165
8426.000000;0.660046
8425.000000;0.660220
8424.000000;0.660504
8423.000000;0.660586
8422.000000;0.660371
8421.000000;0.660039
8420.000000;0.659809
8419.000000;0.659749
8418.000000;0.659802
8417.000000;0.659874
8416.000000;0.659910
8415.000000;0.659951
8414.000000;0.660106
8413.000000;0.660386
8412.000000;0.660601
8411.000000;0.660523
8410.000000;0.660147
8409.000000;0.659701
8408.000000;0.659402
8407.000000;0.659300
8406.000000;0.659344
8405.000000;0.659461
8404.000000;0.659559
8403.000000;0.659584
8402.000000;0.659607
8401.000000;0.659752
8400.000000;0.659979
8399.000000;0.660080
8398.000000;0.659955
8397.000000;0.659755
8396.000000;0.659673
8395.000000;0.659711
8394.000000;0.659761
8393.000000;0.659802
8392.000000;0.659868
8391.000000;0.659881
8390.000000;0.659693
8389.000000;0.659304
8388.000000;0.658920
8387.000000;0.658748
8386.000000;0.658775
8385.000000;0.658779
8384.000000;0.658548
8383.000000;0.658118
8382.000000;0.657800
8381.000000;0.657914
8380.000000;0.658467
8379.000000;0.659136
8378.000000;0.659570
8377.000000;0.659644
8376.000000;0.659393
8375.000000;0.658869
8374.000000;0.658218
8373.000000;0.657752
8372.000000;0.657752
8371.000000;0.658160
8370.000000;0.658589
8369.000000;0.658695
8368.000000;0.658471
8367.000000;0.658184
8366.000000;0.658100
8365.000000;0.658276
8364.000000;0.658565
8363.000000;0.658789
8362.000000;0.658910
8361.000000;0.658992
8360.000000;0.659020
8359.000000;0.658879
8358.000000;0.658559
8357.000000;0.658273
8356.000000;0.658223
8355.000000;0.658304
8354.000000;0.658200
8353.000000;0.657757
8352.000000;0.657142
8351.000000;0.656637
8350.000000;0.656394
8349.000000;0.656393
8348.000000;0.656510
8347.000000;0.656589
8346.000000;0.656552
8345.000000;0.656501
8344.000000;0.656646
8343.000000;0.657065
8342.000000;0.657569
8341.000000;0.657851
8340.000000;0.657770
8339.000000;0.657461
8338.000000;0.657200
8337.000000;0.657162
8336.000000;0.657295
8335.000000;0.657385
8334.000000;0.657242
8333.000000;0.656843
8332.000000;0.656321
8331.000000;0.655867
8330.000000;0.655636
8329.000000;0.655689
8328.000000;0.655968
8327.000000;0.656321
8326.000000;0.656583
8325.000000;0.656661
8324.000000;0.656588
8323.000000;0.656495
8322.000000;0.656500
8321.000000;0.656546
8320.000000;0.656415
8319.000000;0.656025
8318.000000;0.655655
8317.000000;0.655697
8316.000000;0.656160
8315.000000;0.656582
8314.000000;0.656558
8313.000000;0.656182
8312.000000;0.655845
8311.000000;0.655717
8310.000000;0.655632
8309.000000;0.655399
8308.000000;0.655038
8307.000000;0.654706
8306.000000;0.654552
8305.000000;0.654668
8304.000000;0.655047
8303.000000;0.655525
8302.000000;0.655832
8301.000000;0.655798
8300.000000;0.655472
8299.000000;0.655041
8298.000000;0.654661
8297.000000;0.654382
8296.000000;0.654186
8295.000000;0.654050
8294.000000;0.653985
8293.000000;0.654010
8292.000000;0.654096
8291.000000;0.654188
8290.000000;0.654249
8289.000000;0.654256
8288.000000;0.654173
8287.000000;0.654000
8286.000000;0.653846
8285.000000;0.653830
8284.000000;0.653913
8283.000000;0.653953
8282.000000;0.653955
8281.000000;0.654099
8280.000000;0.654438
8279.000000;0.654731
8278.000000;0.654716
8277.000000;0.654406
8276.000000;0.653996
8275.000000;0.653592
8274.000000;0.653202
8273.000000;0.652892
8272.000000;0.652759
8271.000000;0.652769
8270.000000;0.652802
8269.000000;0.652800
8268.000000;0.652745
8267.000000;0.652549
8266.000000;0.652156
8265.000000;0.651731
8264.000000;0.651578
8263.000000;0.651848
8262.000000;0.652455
8261.000000;0.653224
8260.000000;0.653945
8259.000000;0.654358
8258.000000;0.654312
8257.000000;0.653986
8256.000000;0.653747
8255.000000;0.653704
8254.000000;0.653601
8253.000000;0.653209
8252.000000;0.652645
8251.000000;0.652203
8250.000000;0.652027
8249.000000;0.652066
8248.000000;0.652212
8247.000000;0.652366
8246.000000;0.652445
8245.000000;0.652450
8244.000000;0.652459
8243.000000;0.652479
8242.000000;0.652397
8241.000000;0.652163
8240.000000;0.651939
8239.000000;0.651926
8238.000000;0.652102
8237.000000;0.652227
8236.000000;0.652096
8235.000000;0.651723
8234.000000;0.651292
8233.000000;0.651019
8232.000000;0.651035
8231.000000;0.651329
8230.000000;0.651759
8229.000000;0.652130
8228.000000;0.652304
8227.000000;0.652243
8226.000000;0.652035
8225.000000;0.651853
8224.000000;0.651828
8223.000000;0.651913
8222.000000;0.651917
8221.000000;0.651710
8220.000000;0.651366
8219.000000;0.651082
8218.000000;0.651003
8217.000000;0.651130
8216.000000;0.651324
8215.000000;0.651377
8214.000000;0.651151
8213.000000;0.650721
8212.000000;0.650327
8211.000000;0.650140
8210.000000;0.650132
8209.000000;0.650201
8208.000000;0.650319
8207.000000;0.650478
8206.000000;0.650585
8205.000000;0.650546
8204.000000;0.650413
8203.000000;0.650337
8202.000000;0.650360
8201.000000;0.650374
8200.000000;0.650292
8199.000000;0.650155
8198.000000;0.650052
8197.000000;0.650018
8196.000000;0.650062
8195.000000;0.650197
8194.000000;0.650371
8193.000000;0.650450
8192.000000;0.650343
8191.000000;0.650133
8190.000000;0.649991
8189.000000;0.649991
8188.000000;0.650095
8187.000000;0.650270
8186.000000;0.650523
8185.000000;0.650783
8184.000000;0.650877
8183.000000;0.650711
8182.000000;0.650398
8181.000000;0.650128
8180.000000;0.649940
8179.000000;0.649740
8178.000000;0.649519
8177.000000;0.649424
8176.000000;0.649574
8175.000000;0.649895
8174.000000;0.650191
8173.000000;0.650329
8172.000000;0.650274
8171.000000;0.650028
8170.000000;0.649627
8169.000000;0.649207
8168.000000;0.648962
8167.000000;0.648974
8166.000000;0.649107
8165.000000;0.649128
8164.000000;0.648929
8163.000000;0.648609
8162.000000;0.648370
8161.000000;0.648345
8160.000000;0.648543
8159.000000;0.648894
8158.000000;0.649284
8157.000000;0.649568
8156.000000;0.649618
8155.000000;0.649419
8154.000000;0.649092
8153.000000;0.648779
8152.000000;0.648530
8151.000000;0.648322
8150.000000;0.648160
8149.000000;0.648088
8148.000000;0.648106
8147.000000;0.648143
8146.000000;0.648134
8145.000000;0.648078
8144.000000;0.648024
8143.000000;0.648011
8142.000000;0.648035
8141.000000;0.648060
8140.000000;0.648034
8139.000000;0.647929
8138.000000;0.647749
8137.000000;0.647512
8136.000000;0.647257
8135.000000;0.647095
8134.000000;0.647174
8133.000000;0.647516
8132.000000;0.647914
8131.000000;0.648105
8130.000000;0.648025
8129.000000;0.647832
8128.000000;0.647682
8127.000000;0.647605
8126.000000;0.647585
8125.000000;0.647643
8124.000000;0.647763
8123.000000;0.647844
8122.000000;0.647816
8121.000000;0.647752
8120.000000;0.647794
8119.000000;0.647969
8118.000000;0.648127
8117.000000;0.648066
8116.000000;0.647722
8115.000000;0.647267
8114.000000;0.647001
8113.000000;0.647086
8112.000000;0.647373
8111.000000;0.647541
8110.000000;0.647398
8109.000000;0.647015
8108.000000;0.646588
8107.000000;0.646284
8106.000000;0.646189
8105.000000;0.646297
8104.000000;0.646495
8103.000000;0.646654
8102.000000;0.646770
8101.000000;0.646940
8100.000000;0.647168
8099.000000;0.647303
8098.000000;0.647221
8097.000000;0.646976
8096.000000;0.646717
8095.000000;0.646551
8094.000000;0.646496
8093.000000;0.646495
8092.000000;0.646413
8091.000000;0.646145
8090.000000;0.645801
8089.000000;0.645659
8088.000000;0.645876
8087.000000;0.646303
8086.000000;0.646659
8085.000000;0.646795
8084.000000;0.646734
8083.000000;0.646559
8082.000000;0.646380
8081.000000;0.646322
8080.000000;0.646420
8079.000000;0.646577
8078.000000;0.646693
8077.000000;0.646793
8076.000000;0.646935
8075.000000;0.647060
8074.000000;0.647048
8073.000000;0.646871
8072.000000;0.646621
8071.000000;0.646394
8070.000000;0.646255
8069.000000;0.646240
8068.000000;0.646327
8067.000000;0.646417
8066.000000;0.646430
8065.000000;0.646381
8064.000000;0.646325
8063.000000;0.646264
8062.000000;0.646178
8061.000000;0.646067
8060.000000;0.645914
8059.000000;0.645672
8058.000000;0.645385
8057.000000;0.645220
8056.000000;0.645279
8055.000000;0.645470
8054.000000;0.645646
8053.000000;0.645798
8052.000000;0.645971
8051.000000;0.646092
8050.000000;0.646046
8049.000000;0.645885
8048.000000;0.645798
8047.000000;0.645853
8046.000000;0.645932
8045.000000;0.645930
8044.000000;0.645883
8043.000000;0.645876
8042.000000;0.645921
8041.000000;0.645952
8040.000000;0.645871
8039.000000;0.645610
8038.000000;0.645238
8037.000000;0.644986
8036.000000;0.645057
8035.000000;0.645407
8034.000000;0.645794
8033.000000;0.646046
8032.000000;0.646156
8031.000000;0.646153
8030.000000;0.646017
8029.000000;0.645768
8028.000000;0.645512
8027.000000;0.645323
8026.000000;0.645169
8025.000000;0.644995
8024.000000;0.644813
8023.000000;0.644658
8022.000000;0.644543
8021.000000;0.644489
8020.000000;0.644541
8019.000000;0.644692
8018.000000;0.644861
8017.000000;0.644982
8016.000000;0.645075
8015.000000;0.645177
8014.000000;0.645258
8013.000000;0.645281
8012.000000;0.645292
8011.000000;0.645388
8010.000000;0.645567
8009.000000;0.645686
8008.000000;0.645601
8007.000000;0.645319
8006.000000;0.644996
8005.000000;0.644777
8004.000000;0.644684
8003.000000;0.644652
8002.000000;0.644643
8001.000000;0.644666
8000.000000;0.644723
7999.000000;0.644804
7998.000000;0.644926
7997.000000;0.645104
7996.000000;0.645268
7995.000000;0.645301
7994.000000;0.645191
7993.000000;0.645070
7992.000000;0.645040
7991.000000;0.645062
7990.000000;0.645061
7989.000000;0.645068
7988.000000;0.645148
7987.000000;0.645260
7986.000000;0.645315
7985.000000;0.645305
7984.000000;0.645293
7983.000000;0.645280
7982.000000;0.645218
7981.000000;0.645120
7980.000000;0.645060
7979.000000;0.645047
7978.000000;0.644995
7977.000000;0.644838
7976.000000;0.644618
7975.000000;0.644442
7974.000000;0.644404
7973.000000;0.644545
7972.000000;0.644811
7971.000000;0.645071
7970.000000;0.645227
7969.000000;0.645288
7968.000000;0.645287
7967.000000;0.645181
7966.000000;0.644948
7965.000000;0.644717
7964.000000;0.644664
7963.000000;0.644762
7962.000000;0.644802
7961.000000;0.644691
7960.000000;0.644592
7959.000000;0.644673
7958.000000;0.644859
7957.000000;0.644948
7956.000000;0.644895
7955.000000;0.644845
7954.000000;0.644897
7953.000000;0.644984
7952.000000;0.645000
7951.000000;0.644960
7950.000000;0.644960
7949.000000;0.645040
7948.000000;0.645127
7947.000000;0.645146
7946.000000;0.645117
7945.000000;0.645124
7944.000000;0.645180
7943.000000;0.645195
7942.000000;0.645096
7941.000000;0.644937
7940.000000;0.644844
7939.000000;0.644856
7938.000000;0.644901
7937.000000;0.644919
7936.000000;0.644941
7935.000000;0.645022
7934.000000;0.645152
7933.000000;0.645294
7932.000000;0.645467
7931.000000;0.645731
7930.000000;0.646071
7929.000000;0.646348
7928.000000;0.646399
7927.000000;0.646188
7926.000000;0.645838
7925.000000;0.645535
7924.000000;0.645388
7923.000000;0.645396
7922.000000;0.645503
7921.000000;0.645673
7920.000000;0.645891
7919.000000;0.646138
7918.000000;0.646362
7917.000000;0.646472
7916.000000;0.646382
7915.000000;0.646067
7914.000000;0.645618
7913.000000;0.645224
7912.000000;0.645086
7911.000000;0.645297
7910.000000;0.645759
7909.000000;0.646220
7908.000000;0.646455
7907.000000;0.646465
7906.000000;0.646464
7905.000000;0.646618
7904.000000;0.646854
7903.000000;0.646975
7902.000000;0.646909
7901.000000;0.646768
7900.000000;0.646682
7899.000000;0.646669
7898.000000;0.646678
7897.000000;0.646654
7896.000000;0.646556
7895.000000;0.646395
7894.000000;0.646267
7893.000000;0.646277
7892.000000;0.646418
7891.000000;0.646606
7890.000000;0.646804
7889.000000;0.647002
7888.000000;0.647091
7887.000000;0.646934
7886.000000;0.646602
7885.000000;0.646374
7884.000000;0.646393
7883.000000;0.646486
7882.000000;0.646436
7881.000000;0.646320
7880.000000;0.646405
7879.000000;0.646767
7878.000000;0.647200
7877.000000;0.647457
7876.000000;0.647457
7875.000000;0.647274
7874.000000;0.647065
7873.000000;0.647011
7872.000000;0.647213
7871.000000;0.647566
7870.000000;0.647831
7869.000000;0.647843
7868.000000;0.647653
7867.000000;0.647456
7866.000000;0.647435
7865.000000;0.647639
7864.000000;0.647936
7863.000000;0.648111
7862.000000;0.648066
7861.000000;0.647917
