Criado como novo conjunto de dados;"1909daniel.spp","-4253383.1 Secs"
6526.000000;1.697629
6525.000000;1.695736
6524.000000;1.693707
6523.000000;1.692021
6522.000000;1.690846
6521.000000;1.689906
6520.000000;1.688843
6519.000000;1.687588
6518.000000;1.686328
6517.000000;1.685217
6516.000000;1.684205
6515.000000;1.683117
6514.000000;1.681822
6513.000000;1.680326
6512.000000;1.678761
6511.000000;1.677275
6510.000000;1.675880
6509.000000;1.674438
6508.000000;1.672829
6507.000000;1.671123
6506.000000;1.669565
6505.000000;1.668369
6504.000000;1.667551
6503.000000;1.666940
6502.000000;1.666347
6501.000000;1.665695
6500.000000;1.664971
6499.000000;1.664085
6498.000000;1.662861
6497.000000;1.661250
6496.000000;1.659484
6495.000000;1.657892
6494.000000;1.656582
6493.000000;1.655399
6492.000000;1.654204
6491.000000;1.653027
6490.000000;1.651927
6489.000000;1.650838
6488.000000;1.649692
6487.000000;1.648534
6486.000000;1.647399
6485.000000;1.646178
6484.000000;1.644789
6483.000000;1.643414
6482.000000;1.642339
6481.000000;1.641561
6480.000000;1.640755
6479.000000;1.639701
6478.000000;1.638546
6477.000000;1.637538
6476.000000;1.636665
6475.000000;1.635742
6474.000000;1.634737
6473.000000;1.633795
6472.000000;1.632935
6471.000000;1.631932
6470.000000;1.630586
6469.000000;1.629013
6468.000000;1.627564
6467.000000;1.626479
6466.000000;1.625686
6465.000000;1.624914
6464.000000;1.623959
6463.000000;1.622827
6462.000000;1.621672
6461.000000;1.620634
6460.000000;1.619725
6459.000000;1.618836
6458.000000;1.617810
6457.000000;1.616550
6456.000000;1.615109
6455.000000;1.613700
6454.000000;1.612552
6453.000000;1.611716
6452.000000;1.611051
6451.000000;1.610397
6450.000000;1.609693
6449.000000;1.608892
6448.000000;1.607885
6447.000000;1.606631
6446.000000;1.605305
6445.000000;1.604185
6444.000000;1.603353
6443.000000;1.602608
6442.000000;1.601714
6441.000000;1.600668
6440.000000;1.599669
6439.000000;1.598853
6438.000000;1.598109
6437.000000;1.597159
6436.000000;1.595849
6435.000000;1.594362
6434.000000;1.593095
6433.000000;1.592270
6432.000000;1.591671
6431.000000;1.590881
6430.000000;1.589758
6429.000000;1.588572
6428.000000;1.587645
6427.000000;1.587011
6426.000000;1.586495
6425.000000;1.585994
6424.000000;1.585501
6423.000000;1.584928
6422.000000;1.584087
6421.000000;1.582905
6420.000000;1.581539
6419.000000;1.580235
6418.000000;1.579118
6417.000000;1.578153
6416.000000;1.577234
6415.000000;1.576301
6414.000000;1.575397
6413.000000;1.574636
6412.000000;1.574068
6411.000000;1.573556
6410.000000;1.572872
6409.000000;1.571957
6408.000000;1.571012
6407.000000;1.570261
6406.000000;1.569654
6405.000000;1.568888
6404.000000;1.567748
6403.000000;1.566347
6402.000000;1.565016
6401.000000;1.563993
6400.000000;1.563250
6399.000000;1.562567
6398.000000;1.561735
6397.000000;1.560701
6396.000000;1.559579
6395.000000;1.558551
6394.000000;1.557740
6393.000000;1.557145
6392.000000;1.556695
6391.000000;1.556326
6390.000000;1.555982
6389.000000;1.555552
6388.000000;1.554909
6387.000000;1.554062
6386.000000;1.553212
6385.000000;1.552555
6384.000000;1.552031
6383.000000;1.551378
6382.000000;1.550453
6381.000000;1.549417
6380.000000;1.548530
6379.000000;1.547847
6378.000000;1.547195
6377.000000;1.546406
6376.000000;1.545470
6375.000000;1.544477
6374.000000;1.543505
6373.000000;1.542622
6372.000000;1.541884
6371.000000;1.541271
6370.000000;1.540639
6369.000000;1.539828
6368.000000;1.538819
6367.000000;1.537773
6366.000000;1.536911
6365.000000;1.536336
6364.000000;1.535955
6363.000000;1.535556
6362.000000;1.534991
6361.000000;1.534295
6360.000000;1.533613
6359.000000;1.532998
6358.000000;1.532338
6357.000000;1.531497
6356.000000;1.530509
6355.000000;1.529577
6354.000000;1.528872
6353.000000;1.528359
6352.000000;1.527824
6351.000000;1.527071
6350.000000;1.526093
6349.000000;1.525079
6348.000000;1.524248
6347.000000;1.523668
6346.000000;1.523229
6345.000000;1.522766
6344.000000;1.522205
6343.000000;1.521569
6342.000000;1.520890
6341.000000;1.520141
6340.000000;1.519280
6339.000000;1.518337
6338.000000;1.517458
6337.000000;1.516830
6336.000000;1.516531
6335.000000;1.516439
6334.000000;1.516295
6333.000000;1.515884
6332.000000;1.515181
6331.000000;1.514333
6330.000000;1.513509
6329.000000;1.512776
6328.000000;1.512096
6327.000000;1.511421
6326.000000;1.510762
6325.000000;1.510167
6324.000000;1.509649
6323.000000;1.509134
6322.000000;1.508534
6321.000000;1.507847
6320.000000;1.507186
6319.000000;1.506651
6318.000000;1.506211
6317.000000;1.505739
6316.000000;1.505160
6315.000000;1.504517
6314.000000;1.503899
6313.000000;1.503343
6312.000000;1.502856
6311.000000;1.502462
6310.000000;1.502174
6309.000000;1.501910
6308.000000;1.501511
6307.000000;1.500886
6306.000000;1.500092
6305.000000;1.499253
6304.000000;1.498421
6303.000000;1.497570
6302.000000;1.496731
6301.000000;1.496062
6300.000000;1.495704
6299.000000;1.495591
6298.000000;1.495462
6297.000000;1.495090
6296.000000;1.494465
6295.000000;1.493727
6294.000000;1.492977
6293.000000;1.492240
6292.000000;1.491564
6291.000000;1.491051
6290.000000;1.490719
6289.000000;1.490441
6288.000000;1.490082
6287.000000;1.489668
6286.000000;1.489319
6285.000000;1.489031
6284.000000;1.488648
6283.000000;1.488056
6282.000000;1.487337
6281.000000;1.486676
6280.000000;1.486161
6279.000000;1.485725
6278.000000;1.485243
6277.000000;1.484643
6276.000000;1.483939
6275.000000;1.483227
6274.000000;1.482624
6273.000000;1.482166
6272.000000;1.481759
6271.000000;1.481262
6270.000000;1.480649
6269.000000;1.480050
6268.000000;1.479640
6267.000000;1.479493
6266.000000;1.479527
6265.000000;1.479562
6264.000000;1.479423
6263.000000;1.479024
6262.000000;1.478401
6261.000000;1.477650
6260.000000;1.476842
6259.000000;1.476002
6258.000000;1.475174
6257.000000;1.474461
6256.000000;1.473965
6255.000000;1.473650
6254.000000;1.473337
6253.000000;1.472858
6252.000000;1.472241
6251.000000;1.471678
6250.000000;1.471302
6249.000000;1.471032
6248.000000;1.470683
6247.000000;1.470189
6246.000000;1.469672
6245.000000;1.469299
6244.000000;1.469133
6243.000000;1.469098
6242.000000;1.469030
6241.000000;1.468748
6240.000000;1.468166
6239.000000;1.467392
6238.000000;1.466678
6237.000000;1.466223
6236.000000;1.466036
6235.000000;1.465973
6234.000000;1.465854
6233.000000;1.465525
6232.000000;1.464923
6231.000000;1.464159
6230.000000;1.463474
6229.000000;1.463034
6228.000000;1.462771
6227.000000;1.462508
6226.000000;1.462169
6225.000000;1.461800
6224.000000;1.461422
6223.000000;1.461005
6222.000000;1.460574
6221.000000;1.460208
6220.000000;1.459892
6219.000000;1.459475
6218.000000;1.458858
6217.000000;1.458156
6216.000000;1.457591
6215.000000;1.457267
6214.000000;1.457109
6213.000000;1.456983
6212.000000;1.456809
6211.000000;1.456584
6210.000000;1.456361
6209.000000;1.456205
6208.000000;1.456093
6207.000000;1.455868
6206.000000;1.455359
6205.000000;1.454592
6204.000000;1.453811
6203.000000;1.453249
6202.000000;1.452908
6201.000000;1.452609
6200.000000;1.452245
6199.000000;1.451891
6198.000000;1.451661
6197.000000;1.451512
6196.000000;1.451277
6195.000000;1.450868
6194.000000;1.450373
6193.000000;1.449935
6192.000000;1.449588
6191.000000;1.449262
6190.000000;1.448898
6189.000000;1.448501
6188.000000;1.448082
6187.000000;1.447622
6186.000000;1.447110
6185.000000;1.446597
6184.000000;1.446173
6183.000000;1.445909
6182.000000;1.445795
6181.000000;1.445736
6180.000000;1.445595
6179.000000;1.445282
6178.000000;1.444830
6177.000000;1.444368
6176.000000;1.444023
6175.000000;1.443815
6174.000000;1.443652
6173.000000;1.443424
6172.000000;1.443100
6171.000000;1.442746
6170.000000;1.442431
6169.000000;1.442156
6168.000000;1.441887
6167.000000;1.441622
6166.000000;1.441388
6165.000000;1.441175
6164.000000;1.440938
6163.000000;1.440665
6162.000000;1.440377
6161.000000;1.440053
6160.000000;1.439638
6159.000000;1.439181
6158.000000;1.438840
6157.000000;1.438690
6156.000000;1.438579
6155.000000;1.438315
6154.000000;1.437918
6153.000000;1.437549
6152.000000;1.437237
6151.000000;1.436824
6150.000000;1.436235
6149.000000;1.435628
6148.000000;1.435204
6147.000000;1.434981
6146.000000;1.434838
6145.000000;1.434700
6144.000000;1.434553
6143.000000;1.434358
6142.000000;1.434067
6141.000000;1.433712
6140.000000;1.433374
6139.000000;1.433073
6138.000000;1.432768
6137.000000;1.432469
6136.000000;1.432249
6135.000000;1.432135
6134.000000;1.432063
6133.000000;1.431976
6132.000000;1.431884
6131.000000;1.431789
6130.000000;1.431615
6129.000000;1.431294
6128.000000;1.430877
6127.000000;1.430485
6126.000000;1.430167
6125.000000;1.429873
6124.000000;1.429577
6123.000000;1.429332
6122.000000;1.429164
6121.000000;1.428988
6120.000000;1.428697
6119.000000;1.428304
6118.000000;1.427919
6117.000000;1.427603
6116.000000;1.427320
6115.000000;1.427034
6114.000000;1.426760
6113.000000;1.426503
6112.000000;1.426213
6111.000000;1.425865
6110.000000;1.425520
6109.000000;1.425264
6108.000000;1.425118
6107.000000;1.425058
6106.000000;1.425080
6105.000000;1.425170
6104.000000;1.425235
6103.000000;1.425152
6102.000000;1.424898
6101.000000;1.424565
6100.000000;1.424259
6099.000000;1.424035
6098.000000;1.423913
6097.000000;1.423868
6096.000000;1.423796
6095.000000;1.423560
6094.000000;1.423129
6093.000000;1.422642
6092.000000;1.422297
6091.000000;1.422191
6090.000000;1.422266
6089.000000;1.422368
6088.000000;1.422336
6087.000000;1.422081
6086.000000;1.421636
6085.000000;1.421123
6084.000000;1.420651
6083.000000;1.420261
6082.000000;1.419950
6081.000000;1.419708
6080.000000;1.419514
6079.000000;1.419340
6078.000000;1.419186
6077.000000;1.419077
6076.000000;1.419000
6075.000000;1.418887
6074.000000;1.418681
6073.000000;1.418400
6072.000000;1.418090
6071.000000;1.417743
6070.000000;1.417320
6069.000000;1.416833
6068.000000;1.416374
6067.000000;1.416066
6066.000000;1.415991
6065.000000;1.416154
6064.000000;1.416483
6063.000000;1.416844
6062.000000;1.417097
6061.000000;1.417156
6060.000000;1.417024
6059.000000;1.416767
6058.000000;1.416460
6057.000000;1.416144
6056.000000;1.415822
6055.000000;1.415517
6054.000000;1.415282
6053.000000;1.415133
6052.000000;1.414981
6051.000000;1.414687
6050.000000;1.414225
6049.000000;1.413742
6048.000000;1.413424
6047.000000;1.413313
6046.000000;1.413301
6045.000000;1.413268
6044.000000;1.413179
6043.000000;1.413062
6042.000000;1.412954
6041.000000;1.412893
6040.000000;1.412907
6039.000000;1.412951
6038.000000;1.412901
6037.000000;1.412658
6036.000000;1.412280
6035.000000;1.411949
6034.000000;1.411801
6033.000000;1.411822
6032.000000;1.411906
6031.000000;1.411954
6030.000000;1.411894
6029.000000;1.411654
6028.000000;1.411229
6027.000000;1.410764
6026.000000;1.410466
6025.000000;1.410409
6024.000000;1.410469
6023.000000;1.410495
6022.000000;1.410472
6021.000000;1.410482
6020.000000;1.410545
6019.000000;1.410581
6018.000000;1.410497
6017.000000;1.410263
6016.000000;1.409923
6015.000000;1.409579
6014.000000;1.409364
6013.000000;1.409357
6012.000000;1.409537
6011.000000;1.409805
6010.000000;1.410049
6009.000000;1.410165
6008.000000;1.410070
6007.000000;1.409773
6006.000000;1.409400
6005.000000;1.409084
6004.000000;1.408840
6003.000000;1.408605
6002.000000;1.408369
6001.000000;1.408202
6000.000000;1.408124
5999.000000;1.408055
5998.000000;1.407917
5997.000000;1.407730
5996.000000;1.407569
5995.000000;1.407471
5994.000000;1.407439
5993.000000;1.407473
5992.000000;1.407564
5991.000000;1.407665
5990.000000;1.407719
5989.000000;1.407701
5988.000000;1.407614
5987.000000;1.407477
5986.000000;1.407326
5985.000000;1.407223
5984.000000;1.407214
5983.000000;1.407286
5982.000000;1.407371
5981.000000;1.407407
5980.000000;1.407380
5979.000000;1.407325
5978.000000;1.407266
5977.000000;1.407183
5976.000000;1.407049
5975.000000;1.406920
5974.000000;1.406927
5973.000000;1.407134
5972.000000;1.407421
5971.000000;1.407584
5970.000000;1.407547
5969.000000;1.407430
5968.000000;1.407393
5967.000000;1.407456
5966.000000;1.407500
5965.000000;1.407416
5964.000000;1.407224
5963.000000;1.407066
5962.000000;1.407063
5961.000000;1.407155
5960.000000;1.407119
5959.000000;1.406779
5958.000000;1.406217
5957.000000;1.405724
5956.000000;1.405553
5955.000000;1.405744
5954.000000;1.406169
5953.000000;1.406644
5952.000000;1.406994
5951.000000;1.407098
5950.000000;1.406980
5949.000000;1.406797
5948.000000;1.406694
5947.000000;1.406666
5946.000000;1.406602
5945.000000;1.406454
5944.000000;1.406309
5943.000000;1.406289
5942.000000;1.406404
5941.000000;1.406535
5940.000000;1.406560
5939.000000;1.406483
5938.000000;1.406422
5937.000000;1.406479
5936.000000;1.406659
5935.000000;1.406903
5934.000000;1.407159
5933.000000;1.407369
5932.000000;1.407454
5931.000000;1.407387
5930.000000;1.407249
5929.000000;1.407137
5928.000000;1.407048
5927.000000;1.406914
5926.000000;1.406768
5925.000000;1.406741
5924.000000;1.406888
5923.000000;1.407095
5922.000000;1.407210
5921.000000;1.407196
5920.000000;1.407140
5919.000000;1.407149
5918.000000;1.407294
5917.000000;1.407565
5916.000000;1.407850
5915.000000;1.408003
5914.000000;1.407987
5913.000000;1.407913
5912.000000;1.407923
5911.000000;1.408071
5910.000000;1.408364
5909.000000;1.408794
5908.000000;1.409256
5907.000000;1.409513
5906.000000;1.409378
5905.000000;1.408932
5904.000000;1.408466
5903.000000;1.408199
5902.000000;1.408133
5901.000000;1.408159
5900.000000;1.408222
5899.000000;1.408331
5898.000000;1.408500
5897.000000;1.408720
5896.000000;1.408966
5895.000000;1.409198
5894.000000;1.409377
5893.000000;1.409500
5892.000000;1.409600
5891.000000;1.409686
5890.000000;1.409706
5889.000000;1.409607
5888.000000;1.409419
5887.000000;1.409260
5886.000000;1.409242
5885.000000;1.409381
5884.000000;1.409599
5883.000000;1.409791
5882.000000;1.409899
5881.000000;1.409946
5880.000000;1.410021
5879.000000;1.410228
5878.000000;1.410600
5877.000000;1.411035
5876.000000;1.411330
5875.000000;1.411351
5874.000000;1.411158
5873.000000;1.410939
5872.000000;1.410834
5871.000000;1.410868
5870.000000;1.411031
5869.000000;1.411321
5868.000000;1.411693
5867.000000;1.412029
5866.000000;1.412243
5865.000000;1.412375
5864.000000;1.412523
5863.000000;1.412709
5862.000000;1.412888
5861.000000;1.413056
5860.000000;1.413268
5859.000000;1.413547
5858.000000;1.413842
5857.000000;1.414080
5856.000000;1.414239
5855.000000;1.414348
5854.000000;1.414469
5853.000000;1.414679
5852.000000;1.415013
5851.000000;1.415405
5850.000000;1.415725
5849.000000;1.415912
5848.000000;1.416030
5847.000000;1.416166
5846.000000;1.416328
5845.000000;1.416483
5844.000000;1.416648
5843.000000;1.416871
5842.000000;1.417117
5841.000000;1.417275
5840.000000;1.417289
5839.000000;1.417252
5838.000000;1.417317
5837.000000;1.417546
5836.000000;1.417884
5835.000000;1.418247
5834.000000;1.418598
5833.000000;1.418921
5832.000000;1.419195
5831.000000;1.419416
5830.000000;1.419637
5829.000000;1.419946
5828.000000;1.420391
5827.000000;1.420927
5826.000000;1.421439
5825.000000;1.421822
5824.000000;1.422064
5823.000000;1.422251
5822.000000;1.422495
5821.000000;1.422835
5820.000000;1.423215
5819.000000;1.423536
5818.000000;1.423751
5817.000000;1.423893
5816.000000;1.424036
5815.000000;1.424212
5814.000000;1.424388
5813.000000;1.424530
5812.000000;1.424685
5811.000000;1.424957
5810.000000;1.425394
5809.000000;1.425933
5808.000000;1.426484
5807.000000;1.427014
5806.000000;1.427541
5805.000000;1.428053
5804.000000;1.428507
5803.000000;1.428883
5802.000000;1.429193
5801.000000;1.429445
5800.000000;1.429648
5799.000000;1.429852
5798.000000;1.430133
5797.000000;1.430515
5796.000000;1.430952
5795.000000;1.431373
5794.000000;1.431727
5793.000000;1.431984
5792.000000;1.432190
5791.000000;1.432487
5790.000000;1.433006
5789.000000;1.433700
5788.000000;1.434363
5787.000000;1.434844
5786.000000;1.435178
5785.000000;1.435476
5784.000000;1.435796
5783.000000;1.436143
5782.000000;1.436535
5781.000000;1.436967
5780.000000;1.437390
5779.000000;1.437794
5778.000000;1.438244
5777.000000;1.438772
5776.000000;1.439286
5775.000000;1.439677
5774.000000;1.439980
5773.000000;1.440326
5772.000000;1.440762
5771.000000;1.441206
5770.000000;1.441580
5769.000000;1.441883
5768.000000;1.442175
5767.000000;1.442546
5766.000000;1.443085
5765.000000;1.443795
5764.000000;1.444543
5763.000000;1.445180
5762.000000;1.445704
5761.000000;1.446219
5760.000000;1.446748
5759.000000;1.447211
5758.000000;1.447571
5757.000000;1.447898
5756.000000;1.448255
5755.000000;1.448644
5754.000000;1.449105
5753.000000;1.449742
5752.000000;1.450575
5751.000000;1.451453
5750.000000;1.452217
5749.000000;1.452868
5748.000000;1.453500
5747.000000;1.454115
5746.000000;1.454631
5745.000000;1.455049
5744.000000;1.455485
5743.000000;1.456018
5742.000000;1.456590
5741.000000;1.457116
5740.000000;1.457608
5739.000000;1.458134
5738.000000;1.458698
5737.000000;1.459248
5736.000000;1.459786
5735.000000;1.460393
5734.000000;1.461113
5733.000000;1.461863
5732.000000;1.462520
5731.000000;1.463072
5730.000000;1.463616
5729.000000;1.464230
5728.000000;1.464890
5727.000000;1.465523
5726.000000;1.466079
5725.000000;1.466545
5724.000000;1.466951
5723.000000;1.467406
5722.000000;1.468053
5721.000000;1.468946
5720.000000;1.469977
5719.000000;1.470956
5718.000000;1.471756
5717.000000;1.472352
5716.000000;1.472796
5715.000000;1.473196
5714.000000;1.473671
5713.000000;1.474261
5712.000000;1.474894
5711.000000;1.475500
5710.000000;1.476137
5709.000000;1.476939
5708.000000;1.477944
5707.000000;1.479034
5706.000000;1.480051
5705.000000;1.480926
5704.000000;1.481699
5703.000000;1.482443
5702.000000;1.483186
5701.000000;1.483899
5700.000000;1.484539
5699.000000;1.485166
5698.000000;1.485928
5697.000000;1.486910
5696.000000;1.488016
5695.000000;1.489035
5694.000000;1.489833
5693.000000;1.490436
5692.000000;1.490976
5691.000000;1.491587
5690.000000;1.492337
5689.000000;1.493191
5688.000000;1.494062
5687.000000;1.494918
5686.000000;1.495816
5685.000000;1.496782
5684.000000;1.497707
5683.000000;1.498448
5682.000000;1.498991
5681.000000;1.499472
5680.000000;1.500056
5679.000000;1.500858
5678.000000;1.501904
5677.000000;1.503085
5676.000000;1.504151
5675.000000;1.504879
5674.000000;1.505289
5673.000000;1.505626
5672.000000;1.506136
5671.000000;1.506878
5670.000000;1.507752
5669.000000;1.508625
5668.000000;1.509406
5667.000000;1.510077
5666.000000;1.510690
5665.000000;1.511322
5664.000000;1.512019
5663.000000;1.512775
5662.000000;1.513557
5661.000000;1.514318
5660.000000;1.515033
5659.000000;1.515748
5658.000000;1.516529
5657.000000;1.517332
5656.000000;1.517995
5655.000000;1.518434
5654.000000;1.518795
5653.000000;1.519315
