Criado como novo conjunto de dados;"1909daniel.spp","-4219001.3 Secs"
8735.000000;0.946939
8734.000000;0.946493
8733.000000;0.945854
8732.000000;0.945421
8731.000000;0.945472
8730.000000;0.945921
8729.000000;0.946405
8728.000000;0.946587
8727.000000;0.946441
8726.000000;0.946276
8725.000000;0.946435
8724.000000;0.946921
8723.000000;0.947359
8722.000000;0.947391
8721.000000;0.947031
8720.000000;0.946596
8719.000000;0.946354
8718.000000;0.946346
8717.000000;0.946497
8716.000000;0.946754
8715.000000;0.947090
8714.000000;0.947460
8713.000000;0.947814
8712.000000;0.948124
8711.000000;0.948364
8710.000000;0.948501
8709.000000;0.948531
8708.000000;0.948535
8707.000000;0.948673
8706.000000;0.949056
8705.000000;0.949566
8704.000000;0.949852
8703.000000;0.949623
8702.000000;0.948962
8701.000000;0.948235
8700.000000;0.947695
8699.000000;0.947287
8698.000000;0.946883
8697.000000;0.946537
8696.000000;0.946409
8695.000000;0.946576
8694.000000;0.947048
8693.000000;0.947828
8692.000000;0.948741
8691.000000;0.949336
8690.000000;0.949242
8689.000000;0.948654
8688.000000;0.948198
8687.000000;0.948228
8686.000000;0.948476
8685.000000;0.948499
8684.000000;0.948228
8683.000000;0.947921
8682.000000;0.947749
8681.000000;0.947698
8680.000000;0.947761
8679.000000;0.947978
8678.000000;0.948265
8677.000000;0.948463
8676.000000;0.948577
8675.000000;0.948784
8674.000000;0.949122
8673.000000;0.949387
8672.000000;0.949440
8671.000000;0.949441
8670.000000;0.949609
8669.000000;0.949859
8668.000000;0.949876
8667.000000;0.949540
8666.000000;0.949102
8665.000000;0.948917
8664.000000;0.949113
8663.000000;0.949563
8662.000000;0.950059
8661.000000;0.950442
8660.000000;0.950643
8659.000000;0.950697
8658.000000;0.950678
8657.000000;0.950612
8656.000000;0.950504
8655.000000;0.950480
8654.000000;0.950777
8653.000000;0.951448
8652.000000;0.952109
8651.000000;0.952134
8650.000000;0.951233
8649.000000;0.949806
8648.000000;0.948628
8647.000000;0.948170
8646.000000;0.948257
8645.000000;0.948416
8644.000000;0.948479
8643.000000;0.948698
8642.000000;0.949270
8641.000000;0.949933
8640.000000;0.950144
8639.000000;0.949596
8638.000000;0.948506
8637.000000;0.947456
8636.000000;0.947042
8635.000000;0.947521
8634.000000;0.948608
8633.000000;0.949647
8632.000000;0.950143
8631.000000;0.950125
8630.000000;0.949912
8629.000000;0.949645
8628.000000;0.949286
8627.000000;0.948967
8626.000000;0.948964
8625.000000;0.949251
8624.000000;0.949403
8623.000000;0.949127
8622.000000;0.948641
8621.000000;0.948341
8620.000000;0.948302
8619.000000;0.948349
8618.000000;0.948451
8617.000000;0.948725
8616.000000;0.949087
8615.000000;0.949239
8614.000000;0.949046
8613.000000;0.948700
8612.000000;0.948465
8611.000000;0.948411
8610.000000;0.948449
8609.000000;0.948474
8608.000000;0.948417
8607.000000;0.948231
8606.000000;0.947909
8605.000000;0.947483
8604.000000;0.947023
8603.000000;0.946674
8602.000000;0.946637
8601.000000;0.947014
8600.000000;0.947660
8599.000000;0.948255
8598.000000;0.948507
8597.000000;0.948315
8596.000000;0.947845
8595.000000;0.947512
8594.000000;0.947670
8593.000000;0.948192
8592.000000;0.948451
8591.000000;0.947971
8590.000000;0.946992
8589.000000;0.946187
8588.000000;0.945891
8587.000000;0.945876
8586.000000;0.945857
8585.000000;0.945914
8584.000000;0.946271
8583.000000;0.946903
8582.000000;0.947544
8581.000000;0.947974
8580.000000;0.948136
8579.000000;0.948043
8578.000000;0.947732
8577.000000;0.947273
8576.000000;0.946767
8575.000000;0.946295
8574.000000;0.945909
8573.000000;0.945643
8572.000000;0.945548
8571.000000;0.945739
8570.000000;0.946313
8569.000000;0.947147
8568.000000;0.947842
8567.000000;0.948008
8566.000000;0.947636
8565.000000;0.947090
8564.000000;0.946742
8563.000000;0.946711
8562.000000;0.946902
8561.000000;0.947160
8560.000000;0.947365
8559.000000;0.947505
8558.000000;0.947669
8557.000000;0.947875
8556.000000;0.947945
8555.000000;0.947672
8554.000000;0.947101
8553.000000;0.946527
8552.000000;0.946208
8551.000000;0.946202
8550.000000;0.946412
8549.000000;0.946653
8548.000000;0.946696
8547.000000;0.946432
8546.000000;0.946014
8545.000000;0.945667
8544.000000;0.945393
8543.000000;0.945029
8542.000000;0.944571
8541.000000;0.944232
8540.000000;0.944146
8539.000000;0.944234
8538.000000;0.944432
8537.000000;0.944788
8536.000000;0.945217
8535.000000;0.945395
8534.000000;0.945103
8533.000000;0.944571
8532.000000;0.944336
8531.000000;0.944768
8530.000000;0.945781
8529.000000;0.946878
8528.000000;0.947447
8527.000000;0.947176
8526.000000;0.946283
8525.000000;0.945287
8524.000000;0.944529
8523.000000;0.944050
8522.000000;0.943847
8521.000000;0.943969
8520.000000;0.944284
8519.000000;0.944439
8518.000000;0.944223
8517.000000;0.943804
8516.000000;0.943458
8515.000000;0.943278
8514.000000;0.943293
8513.000000;0.943607
8512.000000;0.944203
8511.000000;0.944788
8510.000000;0.945109
8509.000000;0.945286
8508.000000;0.945571
8507.000000;0.945876
8506.000000;0.945851
8505.000000;0.945355
8504.000000;0.944615
8503.000000;0.943966
8502.000000;0.943664
8501.000000;0.943893
8500.000000;0.944605
8499.000000;0.945340
8498.000000;0.945493
8497.000000;0.944916
8496.000000;0.944106
8495.000000;0.943706
8494.000000;0.943959
8493.000000;0.944650
8492.000000;0.945371
8491.000000;0.945756
8490.000000;0.945657
8489.000000;0.945202
8488.000000;0.944678
8487.000000;0.944282
8486.000000;0.944029
8485.000000;0.943882
8484.000000;0.943853
8483.000000;0.943938
8482.000000;0.944053
8481.000000;0.944074
8480.000000;0.943917
8479.000000;0.943603
8478.000000;0.943280
8477.000000;0.943134
8476.000000;0.943184
8475.000000;0.943247
8474.000000;0.943188
8473.000000;0.943132
8472.000000;0.943250
8471.000000;0.943434
8470.000000;0.943408
8469.000000;0.943138
8468.000000;0.942874
8467.000000;0.942741
8466.000000;0.942579
8465.000000;0.942301
8464.000000;0.942152
8463.000000;0.942367
8462.000000;0.942746
8461.000000;0.942841
8460.000000;0.942542
8459.000000;0.942240
8458.000000;0.942385
8457.000000;0.943015
8456.000000;0.943755
8455.000000;0.944139
8454.000000;0.943933
8453.000000;0.943284
8452.000000;0.942632
8451.000000;0.942375
8450.000000;0.942538
8449.000000;0.942786
8448.000000;0.942800
8447.000000;0.942566
8446.000000;0.942275
8445.000000;0.942029
8444.000000;0.941782
8443.000000;0.941531
8442.000000;0.941398
8441.000000;0.941456
8440.000000;0.941567
8439.000000;0.941519
8438.000000;0.941325
8437.000000;0.941273
8436.000000;0.941622
8435.000000;0.942308
8434.000000;0.942997
8433.000000;0.943413
8432.000000;0.943546
8431.000000;0.943548
8430.000000;0.943503
8429.000000;0.943334
8428.000000;0.942944
8427.000000;0.942399
8426.000000;0.941953
8425.000000;0.941832
8424.000000;0.941997
8423.000000;0.942162
8422.000000;0.942099
8421.000000;0.941904
8420.000000;0.941893
8419.000000;0.942209
8418.000000;0.942603
8417.000000;0.942649
8416.000000;0.942195
8415.000000;0.941561
8414.000000;0.941264
8413.000000;0.941553
8412.000000;0.942190
8411.000000;0.942691
8410.000000;0.942777
8409.000000;0.942587
8408.000000;0.942475
8407.000000;0.942608
8406.000000;0.942840
8405.000000;0.942975
8404.000000;0.943073
8403.000000;0.943354
8402.000000;0.943799
8401.000000;0.943994
8400.000000;0.943518
8399.000000;0.942463
8398.000000;0.941421
8397.000000;0.940924
8396.000000;0.941017
8395.000000;0.941384
8394.000000;0.941729
8393.000000;0.941912
8392.000000;0.941843
8391.000000;0.941477
8390.000000;0.940916
8389.000000;0.940393
8388.000000;0.940081
8387.000000;0.940011
8386.000000;0.940174
8385.000000;0.940560
8384.000000;0.941070
8383.000000;0.941479
8382.000000;0.941625
8381.000000;0.941587
8380.000000;0.941594
8379.000000;0.941756
8378.000000;0.941918
8377.000000;0.941814
8376.000000;0.941347
8375.000000;0.940722
8374.000000;0.940289
8373.000000;0.940260
8372.000000;0.940592
8371.000000;0.941115
8370.000000;0.941678
8369.000000;0.942135
8368.000000;0.942301
8367.000000;0.942074
8366.000000;0.941592
8365.000000;0.941155
8364.000000;0.940969
8363.000000;0.941030
8362.000000;0.941243
8361.000000;0.941524
8360.000000;0.941770
8359.000000;0.941862
8358.000000;0.941759
8357.000000;0.941557
8356.000000;0.941422
8355.000000;0.941483
8354.000000;0.941744
8353.000000;0.942037
8352.000000;0.942092
8351.000000;0.941801
8350.000000;0.941410
8349.000000;0.941304
8348.000000;0.941564
8347.000000;0.941869
8346.000000;0.941893
8345.000000;0.941664
8344.000000;0.941454
8343.000000;0.941420
8342.000000;0.941484
8341.000000;0.941475
8340.000000;0.941285
8339.000000;0.940908
8338.000000;0.940445
8337.000000;0.940078
8336.000000;0.939992
8335.000000;0.940260
8334.000000;0.940798
8333.000000;0.941383
8332.000000;0.941757
8331.000000;0.941791
8330.000000;0.941573
8329.000000;0.941300
8328.000000;0.941101
8327.000000;0.940999
8326.000000;0.940964
8325.000000;0.940898
8324.000000;0.940638
8323.000000;0.940144
8322.000000;0.939651
8321.000000;0.939438
8320.000000;0.939459
8319.000000;0.939421
8318.000000;0.939238
8317.000000;0.939151
8316.000000;0.939292
8315.000000;0.939436
8314.000000;0.939361
8313.000000;0.939234
8312.000000;0.939351
8311.000000;0.939661
8310.000000;0.939831
8309.000000;0.939729
8308.000000;0.939577
8307.000000;0.939603
8306.000000;0.939763
8305.000000;0.939854
8304.000000;0.939775
8303.000000;0.939616
8302.000000;0.939593
8301.000000;0.939865
8300.000000;0.940331
8299.000000;0.940642
8298.000000;0.940544
8297.000000;0.940195
8296.000000;0.940018
8295.000000;0.940236
8294.000000;0.940681
8293.000000;0.941032
8292.000000;0.941114
8291.000000;0.940933
8290.000000;0.940581
8289.000000;0.940165
8288.000000;0.939785
8287.000000;0.939494
8286.000000;0.939286
8285.000000;0.939109
8284.000000;0.938896
8283.000000;0.938661
8282.000000;0.938594
8281.000000;0.938926
8280.000000;0.939597
8279.000000;0.940181
8278.000000;0.940282
8277.000000;0.939944
8276.000000;0.939534
8275.000000;0.939298
8274.000000;0.939219
8273.000000;0.939225
8272.000000;0.939287
8271.000000;0.939293
8270.000000;0.939075
8269.000000;0.938630
8268.000000;0.938190
8267.000000;0.937963
8266.000000;0.937948
8265.000000;0.938030
8264.000000;0.938147
8263.000000;0.938309
8262.000000;0.938575
8261.000000;0.939035
8260.000000;0.939692
8259.000000;0.940301
8258.000000;0.940533
8257.000000;0.940364
8256.000000;0.940165
8255.000000;0.940247
8254.000000;0.940447
8253.000000;0.940308
8252.000000;0.939617
8251.000000;0.938654
8250.000000;0.937940
8249.000000;0.937812
8248.000000;0.938172
8247.000000;0.938541
8246.000000;0.938452
8245.000000;0.937923
8244.000000;0.937487
8243.000000;0.937667
8242.000000;0.938424
8241.000000;0.939234
8240.000000;0.939660
8239.000000;0.939710
8238.000000;0.939652
8237.000000;0.939640
8236.000000;0.939613
8235.000000;0.939465
8234.000000;0.939185
8233.000000;0.938841
8232.000000;0.938516
8231.000000;0.938272
8230.000000;0.938154
8229.000000;0.938143
8228.000000;0.938130
8227.000000;0.937979
8226.000000;0.937684
8225.000000;0.937418
8224.000000;0.937364
8223.000000;0.937498
8222.000000;0.937626
8221.000000;0.937604
8220.000000;0.937467
8219.000000;0.937314
8218.000000;0.937189
8217.000000;0.937124
8216.000000;0.937214
8215.000000;0.937511
8214.000000;0.937898
8213.000000;0.938136
8212.000000;0.938063
8211.000000;0.937707
8210.000000;0.937269
8209.000000;0.937017
8208.000000;0.937132
8207.000000;0.937548
8206.000000;0.937985
8205.000000;0.938232
8204.000000;0.938364
8203.000000;0.938588
8202.000000;0.938917
8201.000000;0.939144
8200.000000;0.939140
8199.000000;0.939012
8198.000000;0.938921
8197.000000;0.938843
8196.000000;0.938628
8195.000000;0.938211
8194.000000;0.937706
8193.000000;0.937343
8192.000000;0.937359
8191.000000;0.937835
8190.000000;0.938542
8189.000000;0.939011
8188.000000;0.938933
8187.000000;0.938488
8186.000000;0.938148
8185.000000;0.938164
8184.000000;0.938370
8183.000000;0.938498
8182.000000;0.938507
8181.000000;0.938511
8180.000000;0.938504
8179.000000;0.938340
8178.000000;0.937985
8177.000000;0.937641
8176.000000;0.937565
8175.000000;0.937816
8174.000000;0.938211
8173.000000;0.938498
8172.000000;0.938535
8171.000000;0.938348
8170.000000;0.938066
8169.000000;0.937816
8168.000000;0.937651
8167.000000;0.937565
8166.000000;0.937540
8165.000000;0.937593
8164.000000;0.937773
8163.000000;0.938120
8162.000000;0.938578
8161.000000;0.938959
8160.000000;0.939050
8159.000000;0.938812
8158.000000;0.938410
8157.000000;0.938014
8156.000000;0.937626
8155.000000;0.937168
8154.000000;0.936691
8153.000000;0.936358
8152.000000;0.936240
8151.000000;0.936264
8150.000000;0.936412
8149.000000;0.936818
8148.000000;0.937553
8147.000000;0.938371
8146.000000;0.938820
8145.000000;0.938662
8144.000000;0.938109
8143.000000;0.937631
8142.000000;0.937544
8141.000000;0.937802
8140.000000;0.938115
8139.000000;0.938208
8138.000000;0.938002
8137.000000;0.937602
8136.000000;0.937203
8135.000000;0.937004
8134.000000;0.937132
8133.000000;0.937558
8132.000000;0.938057
8131.000000;0.938334
8130.000000;0.938242
8129.000000;0.937897
8128.000000;0.937588
8127.000000;0.937558
8126.000000;0.937812
8125.000000;0.938090
8124.000000;0.938031
8123.000000;0.937488
8122.000000;0.936715
8121.000000;0.936189
8120.000000;0.936201
8119.000000;0.936635
8118.000000;0.937121
8117.000000;0.937350
8116.000000;0.937237
8115.000000;0.936908
8114.000000;0.936616
8113.000000;0.936579
8112.000000;0.936793
8111.000000;0.937024
8110.000000;0.937036
8109.000000;0.936820
8108.000000;0.936572
8107.000000;0.936484
8106.000000;0.936618
8105.000000;0.936923
8104.000000;0.937266
8103.000000;0.937482
8102.000000;0.937488
8101.000000;0.937369
8100.000000;0.937292
8099.000000;0.937346
8098.000000;0.937524
8097.000000;0.937805
8096.000000;0.938148
8095.000000;0.938392
8094.000000;0.938326
8093.000000;0.937911
8092.000000;0.937383
8091.000000;0.937036
8090.000000;0.936970
8089.000000;0.937064
8088.000000;0.937157
8087.000000;0.937217
8086.000000;0.937369
8085.000000;0.937777
8084.000000;0.938436
8083.000000;0.939075
8082.000000;0.939348
8081.000000;0.939198
8080.000000;0.938947
8079.000000;0.938943
8078.000000;0.939160
8077.000000;0.939245
8076.000000;0.938962
8075.000000;0.938466
8074.000000;0.938113
8073.000000;0.938060
8072.000000;0.938119
8071.000000;0.937975
8070.000000;0.937522
8069.000000;0.936984
8068.000000;0.936716
8067.000000;0.936893
8066.000000;0.937377
8065.000000;0.937886
8064.000000;0.938227
8063.000000;0.938362
8062.000000;0.938317
8061.000000;0.938150
8060.000000;0.937980
8059.000000;0.937938
8058.000000;0.938017
8057.000000;0.938056
8056.000000;0.937932
8055.000000;0.937725
8054.000000;0.937617
8053.000000;0.937654
8052.000000;0.937713
8051.000000;0.937674
8050.000000;0.937572
8049.000000;0.937528
8048.000000;0.937610
8047.000000;0.937784
8046.000000;0.937980
8045.000000;0.938160
8044.000000;0.938318
8043.000000;0.938434
8042.000000;0.938436
8041.000000;0.938228
8040.000000;0.937793
8039.000000;0.937272
8038.000000;0.936885
8037.000000;0.936744
8036.000000;0.936781
8035.000000;0.936894
8034.000000;0.937107
8033.000000;0.937508
8032.000000;0.938039
8031.000000;0.938433
8030.000000;0.938435
8029.000000;0.938057
8028.000000;0.937573
8027.000000;0.937263
8026.000000;0.937201
8025.000000;0.937284
8024.000000;0.937385
8023.000000;0.937443
8022.000000;0.937464
8021.000000;0.937495
8020.000000;0.937598
8019.000000;0.937782
8018.000000;0.937979
8017.000000;0.938124
8016.000000;0.938248
8015.000000;0.938430
8014.000000;0.938641
8013.000000;0.938744
8012.000000;0.938700
8011.000000;0.938653
8010.000000;0.938714
8009.000000;0.938743
8008.000000;0.938514
8007.000000;0.938052
8006.000000;0.937642
8005.000000;0.937499
8004.000000;0.937571
8003.000000;0.937722
8002.000000;0.937899
8001.000000;0.938060
8000.000000;0.938108
7999.000000;0.938048
7998.000000;0.938059
7997.000000;0.938233
7996.000000;0.938358
7995.000000;0.938183
7994.000000;0.937834
7993.000000;0.937699
7992.000000;0.937913
7991.000000;0.938206
7990.000000;0.938331
7989.000000;0.938393
7988.000000;0.938600
7987.000000;0.938909
7986.000000;0.939099
7985.000000;0.939093
7984.000000;0.938998
7983.000000;0.938889
7982.000000;0.938727
7981.000000;0.938482
7980.000000;0.938192
7979.000000;0.937905
7978.000000;0.937678
7977.000000;0.937624
7976.000000;0.937816
7975.000000;0.938130
7974.000000;0.938331
7973.000000;0.938363
7972.000000;0.938417
7971.000000;0.938677
7970.000000;0.939079
7969.000000;0.939424
7968.000000;0.939605
7967.000000;0.939652
7966.000000;0.939632
7965.000000;0.939594
7964.000000;0.939562
7963.000000;0.939484
7962.000000;0.939226
7961.000000;0.938723
7960.000000;0.938125
7959.000000;0.937717
7958.000000;0.937686
7957.000000;0.938011
7956.000000;0.938546
7955.000000;0.939105
7954.000000;0.939500
7953.000000;0.939611
7952.000000;0.939485
7951.000000;0.939311
7950.000000;0.939267
7949.000000;0.939413
7948.000000;0.939706
7947.000000;0.940036
7946.000000;0.940251
7945.000000;0.940257
7944.000000;0.940126
7943.000000;0.940015
7942.000000;0.939937
7941.000000;0.939732
7940.000000;0.939336
7939.000000;0.938957
7938.000000;0.938859
7937.000000;0.939063
7936.000000;0.939388
7935.000000;0.939708
7934.000000;0.940005
7933.000000;0.940205
7932.000000;0.940203
7931.000000;0.940088
7930.000000;0.940135
7929.000000;0.940459
7928.000000;0.940830
7927.000000;0.940952
7926.000000;0.940838
7925.000000;0.940750
7924.000000;0.940845
7923.000000;0.941021
7922.000000;0.941107
7921.000000;0.941070
7920.000000;0.941000
7919.000000;0.940963
7918.000000;0.940919
7917.000000;0.940766
7916.000000;0.940454
7915.000000;0.940087
7914.000000;0.939885
7913.000000;0.939997
7912.000000;0.940357
7911.000000;0.940738
7910.000000;0.940945
7909.000000;0.940948
7908.000000;0.940884
7907.000000;0.940949
7906.000000;0.941242
7905.000000;0.941661
7904.000000;0.941997
7903.000000;0.942144
7902.000000;0.942151
7901.000000;0.942059
7900.000000;0.941813
7899.000000;0.941430
7898.000000;0.941127
7897.000000;0.941137
7896.000000;0.941416
7895.000000;0.941691
7894.000000;0.941774
7893.000000;0.941691
7892.000000;0.941540
7891.000000;0.941363
7890.000000;0.941220
7889.000000;0.941223
7888.000000;0.941421
7887.000000;0.941724
7886.000000;0.941997
7885.000000;0.942169
7884.000000;0.942200
7883.000000;0.942055
7882.000000;0.941788
7881.000000;0.941579
7880.000000;0.941582
7879.000000;0.941756
7878.000000;0.941902
7877.000000;0.941884
7876.000000;0.941759
7875.000000;0.941707
7874.000000;0.941867
7873.000000;0.942212
7872.000000;0.942559
7871.000000;0.942706
7870.000000;0.942595
7869.000000;0.942354
7868.000000;0.942185
7867.000000;0.942217
7866.000000;0.942428
7865.000000;0.942661
7864.000000;0.942750
7863.000000;0.942688
7862.000000;0.942636
7861.000000;0.942729
