Criado como novo conjunto de dados;"1909daniel.spp","-4249962.9 Secs"
8735.000000;1.237456
8734.000000;1.238888
8733.000000;1.239520
8732.000000;1.239366
8731.000000;1.238869
8730.000000;1.238529
8729.000000;1.238484
8728.000000;1.238378
8727.000000;1.237815
8726.000000;1.236933
8725.000000;1.236325
8724.000000;1.236369
8723.000000;1.236888
8722.000000;1.237532
8721.000000;1.238205
8720.000000;1.238966
8719.000000;1.239693
8718.000000;1.240091
8717.000000;1.240013
8716.000000;1.239646
8715.000000;1.239390
8714.000000;1.239585
8713.000000;1.240276
8712.000000;1.241190
8711.000000;1.241981
8710.000000;1.242466
8709.000000;1.242606
8708.000000;1.242422
8707.000000;1.242105
8706.000000;1.242060
8705.000000;1.242512
8704.000000;1.243090
8703.000000;1.243129
8702.000000;1.242466
8701.000000;1.241640
8700.000000;1.241273
8699.000000;1.241522
8698.000000;1.242142
8697.000000;1.242753
8696.000000;1.242961
8695.000000;1.242612
8694.000000;1.242079
8693.000000;1.241977
8692.000000;1.242414
8691.000000;1.242853
8690.000000;1.242873
8689.000000;1.242688
8688.000000;1.242644
8687.000000;1.242593
8686.000000;1.242204
8685.000000;1.241631
8684.000000;1.241375
8683.000000;1.241593
8682.000000;1.241973
8681.000000;1.242254
8680.000000;1.242485
8679.000000;1.242743
8678.000000;1.242932
8677.000000;1.242954
8676.000000;1.242854
8675.000000;1.242784
8674.000000;1.243032
8673.000000;1.243957
8672.000000;1.245543
8671.000000;1.247044
8670.000000;1.247477
8669.000000;1.246609
8668.000000;1.245141
8667.000000;1.243847
8666.000000;1.242900
8665.000000;1.242190
8664.000000;1.241862
8663.000000;1.242171
8662.000000;1.242983
8661.000000;1.243760
8660.000000;1.244038
8659.000000;1.243745
8658.000000;1.243142
8657.000000;1.242596
8656.000000;1.242351
8655.000000;1.242327
8654.000000;1.242192
8653.000000;1.241753
8652.000000;1.241267
8651.000000;1.241189
8650.000000;1.241645
8649.000000;1.242334
8648.000000;1.242955
8647.000000;1.243522
8646.000000;1.244153
8645.000000;1.244734
8644.000000;1.244980
8643.000000;1.244772
8642.000000;1.244229
8641.000000;1.243454
8640.000000;1.242428
8639.000000;1.241275
8638.000000;1.240468
8637.000000;1.240534
8636.000000;1.241518
8635.000000;1.242819
8634.000000;1.243640
8633.000000;1.243631
8632.000000;1.243112
8631.000000;1.242715
8630.000000;1.242812
8629.000000;1.243202
8628.000000;1.243339
8627.000000;1.242926
8626.000000;1.242254
8625.000000;1.241896
8624.000000;1.242097
8623.000000;1.242588
8622.000000;1.242971
8621.000000;1.243140
8620.000000;1.243235
8619.000000;1.243328
8618.000000;1.243317
8617.000000;1.243104
8616.000000;1.242741
8615.000000;1.242391
8614.000000;1.242184
8613.000000;1.242147
8612.000000;1.242232
8611.000000;1.242373
8610.000000;1.242525
8609.000000;1.242632
8608.000000;1.242590
8607.000000;1.242305
8606.000000;1.241842
8605.000000;1.241465
8604.000000;1.241424
8603.000000;1.241639
8602.000000;1.241633
8601.000000;1.240955
8600.000000;1.239774
8599.000000;1.238927
8598.000000;1.239146
8597.000000;1.240202
8596.000000;1.241046
8595.000000;1.240942
8594.000000;1.240209
8593.000000;1.239680
8592.000000;1.239708
8591.000000;1.240041
8590.000000;1.240401
8589.000000;1.240726
8588.000000;1.240858
8587.000000;1.240492
8586.000000;1.239616
8585.000000;1.238682
8584.000000;1.238148
8583.000000;1.238102
8582.000000;1.238418
8581.000000;1.238982
8580.000000;1.239577
8579.000000;1.239880
8578.000000;1.239831
8577.000000;1.239765
8576.000000;1.239905
8575.000000;1.239958
8574.000000;1.239520
8573.000000;1.238760
8572.000000;1.238331
8571.000000;1.238591
8570.000000;1.239175
8569.000000;1.239399
8568.000000;1.238976
8567.000000;1.238281
8566.000000;1.238010
8565.000000;1.238547
8564.000000;1.239574
8563.000000;1.240366
8562.000000;1.240507
8561.000000;1.240179
8560.000000;1.239714
8559.000000;1.239136
8558.000000;1.238372
8557.000000;1.237634
8556.000000;1.237216
8555.000000;1.236964
8554.000000;1.236385
8553.000000;1.235357
8552.000000;1.234453
8551.000000;1.234344
8550.000000;1.235029
8549.000000;1.235811
8548.000000;1.236048
8547.000000;1.235818
8546.000000;1.235784
8545.000000;1.236361
8544.000000;1.237133
8543.000000;1.237216
8542.000000;1.236259
8541.000000;1.234887
8540.000000;1.234081
8539.000000;1.234276
8538.000000;1.235184
8537.000000;1.236238
8536.000000;1.236982
8535.000000;1.237172
8534.000000;1.236819
8533.000000;1.236197
8532.000000;1.235648
8531.000000;1.235349
8530.000000;1.235340
8529.000000;1.235653
8528.000000;1.236212
8527.000000;1.236705
8526.000000;1.236795
8525.000000;1.236485
8524.000000;1.236081
8523.000000;1.235787
8522.000000;1.235495
8521.000000;1.234968
8520.000000;1.234142
8519.000000;1.233232
8518.000000;1.232637
8517.000000;1.232691
8516.000000;1.233367
8515.000000;1.234249
8514.000000;1.234914
8513.000000;1.235248
8512.000000;1.235276
8511.000000;1.234881
8510.000000;1.234006
8509.000000;1.233018
8508.000000;1.232513
8507.000000;1.232687
8506.000000;1.233179
8505.000000;1.233559
8504.000000;1.233705
8503.000000;1.233638
8502.000000;1.233340
8501.000000;1.232911
8500.000000;1.232644
8499.000000;1.232653
8498.000000;1.232603
8497.000000;1.232096
8496.000000;1.231251
8495.000000;1.230660
8494.000000;1.230715
8493.000000;1.231151
8492.000000;1.231325
8491.000000;1.230902
8490.000000;1.230200
8489.000000;1.229838
8488.000000;1.230059
8487.000000;1.230467
8486.000000;1.230495
8485.000000;1.230082
8484.000000;1.229755
8483.000000;1.230003
8482.000000;1.230707
8481.000000;1.231282
8480.000000;1.231306
8479.000000;1.230892
8478.000000;1.230441
8477.000000;1.230150
8476.000000;1.229864
8475.000000;1.229417
8474.000000;1.228974
8473.000000;1.228844
8472.000000;1.228999
8471.000000;1.228993
8470.000000;1.228515
8469.000000;1.227866
8468.000000;1.227658
8467.000000;1.228107
8466.000000;1.228828
8465.000000;1.229295
8464.000000;1.229283
8463.000000;1.228869
8462.000000;1.228274
8461.000000;1.227812
8460.000000;1.227806
8459.000000;1.228357
8458.000000;1.229233
8457.000000;1.230073
8456.000000;1.230640
8455.000000;1.230865
8454.000000;1.230787
8453.000000;1.230538
8452.000000;1.230313
8451.000000;1.230204
8450.000000;1.230096
8449.000000;1.229825
8448.000000;1.229469
8447.000000;1.229373
8446.000000;1.229818
8445.000000;1.230685
8444.000000;1.231467
8443.000000;1.231677
8442.000000;1.231237
8441.000000;1.230456
8440.000000;1.229674
8439.000000;1.229027
8438.000000;1.228537
8437.000000;1.228255
8436.000000;1.228199
8435.000000;1.228237
8434.000000;1.228218
8433.000000;1.228166
8432.000000;1.228204
8431.000000;1.228295
8430.000000;1.228237
8429.000000;1.227960
8428.000000;1.227669
8427.000000;1.227598
8426.000000;1.227679
8425.000000;1.227545
8424.000000;1.226879
8423.000000;1.225780
8422.000000;1.224770
8421.000000;1.224411
8420.000000;1.224825
8419.000000;1.225619
8418.000000;1.226305
8417.000000;1.226758
8416.000000;1.227175
8415.000000;1.227684
8414.000000;1.228154
8413.000000;1.228393
8412.000000;1.228383
8411.000000;1.228275
8410.000000;1.228247
8409.000000;1.228332
8408.000000;1.228319
8407.000000;1.227869
8406.000000;1.226874
8405.000000;1.225694
8404.000000;1.224877
8403.000000;1.224636
8402.000000;1.224711
8401.000000;1.224708
8400.000000;1.224436
8399.000000;1.223963
8398.000000;1.223554
8397.000000;1.223524
8396.000000;1.223929
8395.000000;1.224360
8394.000000;1.224323
8393.000000;1.223893
8392.000000;1.223699
8391.000000;1.224125
8390.000000;1.224822
8389.000000;1.225203
8388.000000;1.225172
8387.000000;1.225051
8386.000000;1.225005
8385.000000;1.224933
8384.000000;1.224835
8383.000000;1.224835
8382.000000;1.224811
8381.000000;1.224425
8380.000000;1.223672
8379.000000;1.223061
8378.000000;1.223000
8377.000000;1.223234
8376.000000;1.223201
8375.000000;1.222807
8374.000000;1.222524
8373.000000;1.222713
8372.000000;1.223177
8371.000000;1.223466
8370.000000;1.223410
8369.000000;1.223191
8368.000000;1.223031
8367.000000;1.223002
8366.000000;1.223071
8365.000000;1.223161
8364.000000;1.223213
8363.000000;1.223289
8362.000000;1.223586
8361.000000;1.224157
8360.000000;1.224628
8359.000000;1.224442
8358.000000;1.223496
8357.000000;1.222399
8356.000000;1.221906
8355.000000;1.222162
8354.000000;1.222638
8353.000000;1.222776
8352.000000;1.222520
8351.000000;1.222191
8350.000000;1.221996
8349.000000;1.221816
8348.000000;1.221439
8347.000000;1.220937
8346.000000;1.220724
8345.000000;1.221202
8344.000000;1.222292
8343.000000;1.223354
8342.000000;1.223694
8341.000000;1.223153
8340.000000;1.222178
8339.000000;1.221342
8338.000000;1.220899
8337.000000;1.220747
8336.000000;1.220668
8335.000000;1.220559
8334.000000;1.220501
8333.000000;1.220663
8332.000000;1.221064
8331.000000;1.221401
8330.000000;1.221241
8329.000000;1.220498
8328.000000;1.219644
8327.000000;1.219300
8326.000000;1.219648
8325.000000;1.220360
8324.000000;1.221050
8323.000000;1.221596
8322.000000;1.221979
8321.000000;1.221986
8320.000000;1.221343
8319.000000;1.220147
8318.000000;1.218977
8317.000000;1.218451
8316.000000;1.218721
8315.000000;1.219444
8314.000000;1.220164
8313.000000;1.220617
8312.000000;1.220734
8311.000000;1.220527
8310.000000;1.220080
8309.000000;1.219544
8308.000000;1.219084
8307.000000;1.218857
8306.000000;1.219051
8305.000000;1.219781
8304.000000;1.220840
8303.000000;1.221663
8302.000000;1.221761
8301.000000;1.221197
8300.000000;1.220470
8299.000000;1.219962
8298.000000;1.219651
8297.000000;1.219402
8296.000000;1.219289
8295.000000;1.219485
8294.000000;1.219919
8293.000000;1.220277
8292.000000;1.220350
8291.000000;1.220251
8290.000000;1.220222
8289.000000;1.220305
8288.000000;1.220282
8287.000000;1.219940
8286.000000;1.219302
8285.000000;1.218584
8284.000000;1.217965
8283.000000;1.217484
8282.000000;1.217197
8281.000000;1.217293
8280.000000;1.217872
8279.000000;1.218618
8278.000000;1.218889
8277.000000;1.218303
8276.000000;1.217151
8275.000000;1.216109
8274.000000;1.215566
8273.000000;1.215401
8272.000000;1.215354
8271.000000;1.215374
8270.000000;1.215526
8269.000000;1.215763
8268.000000;1.215966
8267.000000;1.216110
8266.000000;1.216186
8265.000000;1.216031
8264.000000;1.215475
8263.000000;1.214696
8262.000000;1.214211
8261.000000;1.214375
8260.000000;1.215005
8259.000000;1.215607
8258.000000;1.215882
8257.000000;1.215917
8256.000000;1.215970
8255.000000;1.216195
8254.000000;1.216517
8253.000000;1.216672
8252.000000;1.216418
8251.000000;1.215823
8250.000000;1.215294
8249.000000;1.215181
8248.000000;1.215399
8247.000000;1.215585
8246.000000;1.215582
8245.000000;1.215551
8244.000000;1.215609
8243.000000;1.215650
8242.000000;1.215622
8241.000000;1.215746
8240.000000;1.216197
8239.000000;1.216684
8238.000000;1.216610
8237.000000;1.215706
8236.000000;1.214357
8235.000000;1.213255
8234.000000;1.212812
8233.000000;1.212936
8232.000000;1.213238
8231.000000;1.213344
8230.000000;1.213054
8229.000000;1.212380
8228.000000;1.211598
8227.000000;1.211193
8226.000000;1.211531
8225.000000;1.212422
8224.000000;1.213159
8223.000000;1.213198
8222.000000;1.212762
8221.000000;1.212553
8220.000000;1.212850
8219.000000;1.213160
8218.000000;1.212861
8217.000000;1.211944
8216.000000;1.210984
8215.000000;1.210553
8214.000000;1.210864
8213.000000;1.211771
8212.000000;1.212843
8211.000000;1.213468
8210.000000;1.213189
8209.000000;1.212074
8208.000000;1.210701
8207.000000;1.209757
8206.000000;1.209644
8205.000000;1.210323
8204.000000;1.211345
8203.000000;1.212108
8202.000000;1.212254
8201.000000;1.211857
8200.000000;1.211167
8199.000000;1.210331
8198.000000;1.209503
8197.000000;1.209034
8196.000000;1.209230
8195.000000;1.209919
8194.000000;1.210559
8193.000000;1.210835
8192.000000;1.210909
8191.000000;1.211017
8190.000000;1.211124
8189.000000;1.211123
8188.000000;1.211133
8187.000000;1.211311
8186.000000;1.211519
8185.000000;1.211466
8184.000000;1.211139
8183.000000;1.210881
8182.000000;1.210980
8181.000000;1.211313
8180.000000;1.211441
8179.000000;1.211001
8178.000000;1.210008
8177.000000;1.208855
8176.000000;1.208028
8175.000000;1.207783
8174.000000;1.208069
8173.000000;1.208739
8172.000000;1.209709
8171.000000;1.210850
8170.000000;1.211857
8169.000000;1.212411
8168.000000;1.212426
8167.000000;1.212021
8166.000000;1.211332
8165.000000;1.210549
8164.000000;1.210046
8163.000000;1.210183
8162.000000;1.210843
8161.000000;1.211413
8160.000000;1.211389
8159.000000;1.210899
8158.000000;1.210499
8157.000000;1.210532
8156.000000;1.210859
8155.000000;1.211094
8154.000000;1.210904
8153.000000;1.210158
8152.000000;1.209005
8151.000000;1.207903
8150.000000;1.207372
8149.000000;1.207596
8148.000000;1.208281
8147.000000;1.208950
8146.000000;1.209297
8145.000000;1.209270
8144.000000;1.208958
8143.000000;1.208535
8142.000000;1.208218
8141.000000;1.208125
8140.000000;1.208171
8139.000000;1.208189
8138.000000;1.208160
8137.000000;1.208232
8136.000000;1.208506
8135.000000;1.208849
8134.000000;1.208972
8133.000000;1.208694
8132.000000;1.208149
8131.000000;1.207708
8130.000000;1.207626
8129.000000;1.207768
8128.000000;1.207751
8127.000000;1.207428
8126.000000;1.207124
8125.000000;1.207290
8124.000000;1.207974
8123.000000;1.208704
8122.000000;1.208917
8121.000000;1.208473
8120.000000;1.207791
8119.000000;1.207495
8118.000000;1.207862
8117.000000;1.208549
8116.000000;1.208919
8115.000000;1.208668
8114.000000;1.208040
8113.000000;1.207387
8112.000000;1.206773
8111.000000;1.206170
8110.000000;1.205822
8109.000000;1.206033
8108.000000;1.206652
8107.000000;1.207104
8106.000000;1.207024
8105.000000;1.206587
8104.000000;1.206139
8103.000000;1.205795
8102.000000;1.205572
8101.000000;1.205609
8100.000000;1.206000
8099.000000;1.206535
8098.000000;1.206885
8097.000000;1.206953
8096.000000;1.206860
8095.000000;1.206643
8094.000000;1.206204
8093.000000;1.205553
8092.000000;1.204904
8091.000000;1.204476
8090.000000;1.204315
8089.000000;1.204344
8088.000000;1.204470
8087.000000;1.204652
8086.000000;1.204897
8085.000000;1.205214
8084.000000;1.205495
8083.000000;1.205533
8082.000000;1.205230
8081.000000;1.204766
8080.000000;1.204429
8079.000000;1.204326
8078.000000;1.204354
8077.000000;1.204416
8076.000000;1.204537
8075.000000;1.204764
8074.000000;1.205087
8073.000000;1.205471
8072.000000;1.205832
8071.000000;1.205984
8070.000000;1.205731
8069.000000;1.205119
8068.000000;1.204476
8067.000000;1.204131
8066.000000;1.204117
8065.000000;1.204202
8064.000000;1.204166
8063.000000;1.203986
8062.000000;1.203780
8061.000000;1.203639
8060.000000;1.203524
8059.000000;1.203314
8058.000000;1.202973
8057.000000;1.202626
8056.000000;1.202455
8055.000000;1.202515
8054.000000;1.202689
8053.000000;1.202803
8052.000000;1.202755
8051.000000;1.202549
8050.000000;1.202281
8049.000000;1.202105
8048.000000;1.202130
8047.000000;1.202300
8046.000000;1.202412
8045.000000;1.202325
8044.000000;1.202148
8043.000000;1.202136
8042.000000;1.202404
8041.000000;1.202768
8040.000000;1.202921
8039.000000;1.202741
8038.000000;1.202397
8037.000000;1.202147
8036.000000;1.202097
8035.000000;1.202222
8034.000000;1.202542
8033.000000;1.203147
8032.000000;1.203973
8031.000000;1.204662
8030.000000;1.204779
8029.000000;1.204220
8028.000000;1.203330
8027.000000;1.202592
8026.000000;1.202225
8025.000000;1.202112
8024.000000;1.202044
8023.000000;1.201940
8022.000000;1.201812
8021.000000;1.201650
8020.000000;1.201452
8019.000000;1.201323
8018.000000;1.201388
8017.000000;1.201579
8016.000000;1.201634
8015.000000;1.201407
8014.000000;1.201061
8013.000000;1.200834
8012.000000;1.200741
8011.000000;1.200645
8010.000000;1.200533
8009.000000;1.200511
8008.000000;1.200562
8007.000000;1.200582
8006.000000;1.200676
8005.000000;1.201141
8004.000000;1.201995
8003.000000;1.202728
8002.000000;1.202747
8001.000000;1.202003
8000.000000;1.201040
7999.000000;1.200463
7998.000000;1.200503
7997.000000;1.200967
7996.000000;1.201428
7995.000000;1.201488
7994.000000;1.201068
7993.000000;1.200500
7992.000000;1.200212
7991.000000;1.200301
7990.000000;1.200491
7989.000000;1.200513
7988.000000;1.200407
7987.000000;1.200404
7986.000000;1.200597
7985.000000;1.200797
7984.000000;1.200737
7983.000000;1.200371
7982.000000;1.199977
7981.000000;1.199911
7980.000000;1.200249
7979.000000;1.200732
7978.000000;1.201075
7977.000000;1.201258
7976.000000;1.201409
7975.000000;1.201504
7974.000000;1.201338
7973.000000;1.200857
7972.000000;1.200353
7971.000000;1.200229
7970.000000;1.200590
7969.000000;1.201174
7968.000000;1.201641
7967.000000;1.201854
7966.000000;1.201838
7965.000000;1.201593
7964.000000;1.201108
7963.000000;1.200565
7962.000000;1.200317
7961.000000;1.200523
7960.000000;1.200891
7959.000000;1.200942
7958.000000;1.200528
7957.000000;1.199941
7956.000000;1.199526
7955.000000;1.199365
7954.000000;1.199383
7953.000000;1.199542
7952.000000;1.199829
7951.000000;1.200156
7950.000000;1.200393
7949.000000;1.200415
7948.000000;1.200125
7947.000000;1.199565
7946.000000;1.199062
7945.000000;1.199035
7944.000000;1.199488
7943.000000;1.199912
7942.000000;1.199884
7941.000000;1.199615
7940.000000;1.199636
7939.000000;1.200073
7938.000000;1.200557
7937.000000;1.200788
7936.000000;1.200834
7935.000000;1.200818
7934.000000;1.200627
7933.000000;1.200175
7932.000000;1.199752
7931.000000;1.199853
7930.000000;1.200632
7929.000000;1.201635
7928.000000;1.202122
7927.000000;1.201700
7926.000000;1.200720
7925.000000;1.199990
7924.000000;1.199997
7923.000000;1.200417
7922.000000;1.200524
7921.000000;1.200072
7920.000000;1.199571
7919.000000;1.199623
7918.000000;1.200190
7917.000000;1.200686
7916.000000;1.200667
7915.000000;1.200238
7914.000000;1.199820
7913.000000;1.199684
7912.000000;1.199772
7911.000000;1.199856
7910.000000;1.199796
7909.000000;1.199653
7908.000000;1.199585
7907.000000;1.199687
7906.000000;1.199927
7905.000000;1.200223
7904.000000;1.200494
7903.000000;1.200660
7902.000000;1.200671
7901.000000;1.200594
7900.000000;1.200572
7899.000000;1.200656
7898.000000;1.200724
7897.000000;1.200644
7896.000000;1.200454
7895.000000;1.200322
7894.000000;1.200331
7893.000000;1.200402
7892.000000;1.200427
7891.000000;1.200401
7890.000000;1.200392
7889.000000;1.200400
7888.000000;1.200312
7887.000000;1.200020
7886.000000;1.199593
7885.000000;1.199282
7884.000000;1.199313
7883.000000;1.199690
7882.000000;1.200220
7881.000000;1.200722
7880.000000;1.201126
7879.000000;1.201375
7878.000000;1.201342
7877.000000;1.200947
7876.000000;1.200345
7875.000000;1.199885
7874.000000;1.199845
7873.000000;1.200197
7872.000000;1.200666
7871.000000;1.200954
7870.000000;1.200923
7869.000000;1.200634
7868.000000;1.200306
7867.000000;1.200211
7866.000000;1.200472
7865.000000;1.200905
7864.000000;1.201142
7863.000000;1.201002
7862.000000;1.200695
7861.000000;1.200571
