Criado como novo conjunto de dados;"1909daniel.spp","-4225481.9 Secs"
6532.000000;1.343211
6531.000000;1.342693
6530.000000;1.342221
6529.000000;1.341668
6528.000000;1.341010
6527.000000;1.340227
6526.000000;1.339297
6525.000000;1.338282
6524.000000;1.337333
6523.000000;1.336537
6522.000000;1.335824
6521.000000;1.335067
6520.000000;1.334243
6519.000000;1.333478
6518.000000;1.332906
6517.000000;1.332523
6516.000000;1.332178
6515.000000;1.331724
6514.000000;1.331156
6513.000000;1.330569
6512.000000;1.330026
6511.000000;1.329530
6510.000000;1.329088
6509.000000;1.328702
6508.000000;1.328274
6507.000000;1.327625
6506.000000;1.326674
6505.000000;1.325553
6504.000000;1.324506
6503.000000;1.323701
6502.000000;1.323158
6501.000000;1.322781
6500.000000;1.322410
6499.000000;1.321888
6498.000000;1.321150
6497.000000;1.320236
6496.000000;1.319226
6495.000000;1.318194
6494.000000;1.317234
6493.000000;1.316444
6492.000000;1.315837
6491.000000;1.315313
6490.000000;1.314743
6489.000000;1.314073
6488.000000;1.313335
6487.000000;1.312632
6486.000000;1.312091
6485.000000;1.311736
6484.000000;1.311389
6483.000000;1.310811
6482.000000;1.309973
6481.000000;1.309101
6480.000000;1.308400
6479.000000;1.307870
6478.000000;1.307432
6477.000000;1.307084
6476.000000;1.306812
6475.000000;1.306465
6474.000000;1.305871
6473.000000;1.305044
6472.000000;1.304157
6471.000000;1.303362
6470.000000;1.302729
6469.000000;1.302295
6468.000000;1.302036
6467.000000;1.301814
6466.000000;1.301455
6465.000000;1.300904
6464.000000;1.300200
6463.000000;1.299362
6462.000000;1.298390
6461.000000;1.297376
6460.000000;1.296481
6459.000000;1.295802
6458.000000;1.295311
6457.000000;1.294917
6456.000000;1.294527
6455.000000;1.294071
6454.000000;1.293541
6453.000000;1.292994
6452.000000;1.292452
6451.000000;1.291851
6450.000000;1.291153
6449.000000;1.290469
6448.000000;1.289942
6447.000000;1.289547
6446.000000;1.289110
6445.000000;1.288528
6444.000000;1.287860
6443.000000;1.287203
6442.000000;1.286579
6441.000000;1.285987
6440.000000;1.285441
6439.000000;1.284937
6438.000000;1.284432
6437.000000;1.283904
6436.000000;1.283369
6435.000000;1.282835
6434.000000;1.282311
6433.000000;1.281849
6432.000000;1.281498
6431.000000;1.281198
6430.000000;1.280796
6429.000000;1.280219
6428.000000;1.279566
6427.000000;1.278980
6426.000000;1.278499
6425.000000;1.278053
6424.000000;1.277555
6423.000000;1.276959
6422.000000;1.276282
6421.000000;1.275607
6420.000000;1.275034
6419.000000;1.274593
6418.000000;1.274220
6417.000000;1.273830
6416.000000;1.273368
6415.000000;1.272821
6414.000000;1.272219
6413.000000;1.271631
6412.000000;1.271087
6411.000000;1.270496
6410.000000;1.269746
6409.000000;1.268892
6408.000000;1.268163
6407.000000;1.267706
6406.000000;1.267408
6405.000000;1.267048
6404.000000;1.266560
6403.000000;1.266051
6402.000000;1.265593
6401.000000;1.265110
6400.000000;1.264517
6399.000000;1.263862
6398.000000;1.263296
6397.000000;1.262930
6396.000000;1.262755
6395.000000;1.262668
6394.000000;1.262534
6393.000000;1.262240
6392.000000;1.261738
6391.000000;1.261074
6390.000000;1.260361
6389.000000;1.259707
6388.000000;1.259158
6387.000000;1.258713
6386.000000;1.258363
6385.000000;1.258096
6384.000000;1.257853
6383.000000;1.257530
6382.000000;1.257064
6381.000000;1.256512
6380.000000;1.256005
6379.000000;1.255608
6378.000000;1.255241
6377.000000;1.254784
6376.000000;1.254241
6375.000000;1.253750
6374.000000;1.253417
6373.000000;1.253168
6372.000000;1.252826
6371.000000;1.252310
6370.000000;1.251707
6369.000000;1.251125
6368.000000;1.250573
6367.000000;1.250015
6366.000000;1.249478
6365.000000;1.249016
6364.000000;1.248588
6363.000000;1.248092
6362.000000;1.247513
6361.000000;1.246970
6360.000000;1.246583
6359.000000;1.246355
6358.000000;1.246205
6357.000000;1.246040
6356.000000;1.245785
6355.000000;1.245395
6354.000000;1.244918
6353.000000;1.244468
6352.000000;1.244093
6351.000000;1.243704
6350.000000;1.243203
6349.000000;1.242629
6348.000000;1.242115
6347.000000;1.241726
6346.000000;1.241404
6345.000000;1.241062
6344.000000;1.240674
6343.000000;1.240276
6342.000000;1.239907
6341.000000;1.239561
6340.000000;1.239192
6339.000000;1.238762
6338.000000;1.238301
6337.000000;1.237899
6336.000000;1.237615
6335.000000;1.237427
6334.000000;1.237278
6333.000000;1.237124
6332.000000;1.236934
6331.000000;1.236671
6330.000000;1.236337
6329.000000;1.235970
6328.000000;1.235567
6327.000000;1.235051
6326.000000;1.234393
6325.000000;1.233715
6324.000000;1.233190
6323.000000;1.232855
6322.000000;1.232577
6321.000000;1.232222
6320.000000;1.231775
6319.000000;1.231312
6318.000000;1.230911
6317.000000;1.230593
6316.000000;1.230316
6315.000000;1.229990
6314.000000;1.229546
6313.000000;1.229020
6312.000000;1.228538
6311.000000;1.228212
6310.000000;1.228041
6309.000000;1.227910
6308.000000;1.227671
6307.000000;1.227260
6306.000000;1.226762
6305.000000;1.226339
6304.000000;1.226075
6303.000000;1.225906
6302.000000;1.225721
6301.000000;1.225485
6300.000000;1.225214
6299.000000;1.224896
6298.000000;1.224508
6297.000000;1.224098
6296.000000;1.223745
6295.000000;1.223446
6294.000000;1.223120
6293.000000;1.222733
6292.000000;1.222346
6291.000000;1.222014
6290.000000;1.221712
6289.000000;1.221404
6288.000000;1.221119
6287.000000;1.220902
6286.000000;1.220722
6285.000000;1.220488
6284.000000;1.220135
6283.000000;1.219669
6282.000000;1.219150
6281.000000;1.218633
6280.000000;1.218140
6279.000000;1.217667
6278.000000;1.217233
6277.000000;1.216920
6276.000000;1.216802
6275.000000;1.216837
6274.000000;1.216848
6273.000000;1.216675
6272.000000;1.216306
6271.000000;1.215858
6270.000000;1.215448
6269.000000;1.215121
6268.000000;1.214879
6267.000000;1.214720
6266.000000;1.214620
6265.000000;1.214505
6264.000000;1.214299
6263.000000;1.213983
6262.000000;1.213625
6261.000000;1.213318
6260.000000;1.213094
6259.000000;1.212902
6258.000000;1.212665
6257.000000;1.212359
6256.000000;1.212015
6255.000000;1.211684
6254.000000;1.211393
6253.000000;1.211139
6252.000000;1.210886
6251.000000;1.210576
6250.000000;1.210179
6249.000000;1.209731
6248.000000;1.209297
6247.000000;1.208901
6246.000000;1.208531
6245.000000;1.208201
6244.000000;1.207983
6243.000000;1.207921
6242.000000;1.207948
6241.000000;1.207930
6240.000000;1.207784
6239.000000;1.207533
6238.000000;1.207248
6237.000000;1.206962
6236.000000;1.206664
6235.000000;1.206357
6234.000000;1.206092
6233.000000;1.205932
6232.000000;1.205882
6231.000000;1.205851
6230.000000;1.205721
6229.000000;1.205445
6228.000000;1.205079
6227.000000;1.204707
6226.000000;1.204365
6225.000000;1.204042
6224.000000;1.203735
6223.000000;1.203452
6222.000000;1.203167
6221.000000;1.202846
6220.000000;1.202505
6219.000000;1.202207
6218.000000;1.201972
6217.000000;1.201730
6216.000000;1.201406
6215.000000;1.201017
6214.000000;1.200641
6213.000000;1.200310
6212.000000;1.200005
6211.000000;1.199754
6210.000000;1.199643
6209.000000;1.199708
6208.000000;1.199867
6207.000000;1.199990
6206.000000;1.199998
6205.000000;1.199859
6204.000000;1.199557
6203.000000;1.199116
6202.000000;1.198637
6201.000000;1.198243
6200.000000;1.197983
6199.000000;1.197816
6198.000000;1.197671
6197.000000;1.197515
6196.000000;1.197357
6195.000000;1.197233
6194.000000;1.197171
6193.000000;1.197142
6192.000000;1.197064
6191.000000;1.196881
6190.000000;1.196602
6189.000000;1.196252
6188.000000;1.195825
6187.000000;1.195347
6186.000000;1.194929
6185.000000;1.194691
6184.000000;1.194634
6183.000000;1.194641
6182.000000;1.194612
6181.000000;1.194523
6180.000000;1.194371
6179.000000;1.194137
6178.000000;1.193826
6177.000000;1.193484
6176.000000;1.193142
6175.000000;1.192787
6174.000000;1.192425
6173.000000;1.192118
6172.000000;1.191944
6171.000000;1.191931
6170.000000;1.192041
6169.000000;1.192180
6168.000000;1.192224
6167.000000;1.192095
6166.000000;1.191835
6165.000000;1.191586
6164.000000;1.191447
6163.000000;1.191389
6162.000000;1.191314
6161.000000;1.191157
6160.000000;1.190912
6159.000000;1.190609
6158.000000;1.190296
6157.000000;1.190016
6156.000000;1.189773
6155.000000;1.189543
6154.000000;1.189322
6153.000000;1.189129
6152.000000;1.188959
6151.000000;1.188775
6150.000000;1.188569
6149.000000;1.188389
6148.000000;1.188265
6147.000000;1.188158
6146.000000;1.188018
6145.000000;1.187843
6144.000000;1.187653
6143.000000;1.187427
6142.000000;1.187122
6141.000000;1.186757
6140.000000;1.186447
6139.000000;1.186321
6138.000000;1.186403
6137.000000;1.186552
6136.000000;1.186562
6135.000000;1.186337
6134.000000;1.185995
6133.000000;1.185737
6132.000000;1.185633
6131.000000;1.185594
6130.000000;1.185514
6129.000000;1.185394
6128.000000;1.185268
6127.000000;1.185118
6126.000000;1.184912
6125.000000;1.184675
6124.000000;1.184468
6123.000000;1.184311
6122.000000;1.184168
6121.000000;1.183991
6120.000000;1.183751
6119.000000;1.183478
6118.000000;1.183277
6117.000000;1.183267
6116.000000;1.183436
6115.000000;1.183611
6114.000000;1.183624
6113.000000;1.183478
6112.000000;1.183300
6111.000000;1.183159
6110.000000;1.183003
6109.000000;1.182766
6108.000000;1.182471
6107.000000;1.182204
6106.000000;1.182032
6105.000000;1.181956
6104.000000;1.181918
6103.000000;1.181850
6102.000000;1.181718
6101.000000;1.181533
6100.000000;1.181313
6099.000000;1.181070
6098.000000;1.180852
6097.000000;1.180733
6096.000000;1.180722
6095.000000;1.180716
6094.000000;1.180598
6093.000000;1.180369
6092.000000;1.180142
6091.000000;1.180019
6090.000000;1.180008
6089.000000;1.180054
6088.000000;1.180083
6087.000000;1.180031
6086.000000;1.179878
6085.000000;1.179670
6084.000000;1.179472
6083.000000;1.179302
6082.000000;1.179134
6081.000000;1.178968
6080.000000;1.178856
6079.000000;1.178848
6078.000000;1.178917
6077.000000;1.178960
6076.000000;1.178880
6075.000000;1.178672
6074.000000;1.178436
6073.000000;1.178292
6072.000000;1.178260
6071.000000;1.178243
6070.000000;1.178139
6069.000000;1.177947
6068.000000;1.177751
6067.000000;1.177620
6066.000000;1.177553
6065.000000;1.177501
6064.000000;1.177427
6063.000000;1.177324
6062.000000;1.177215
6061.000000;1.177132
6060.000000;1.177077
6059.000000;1.177034
6058.000000;1.176999
6057.000000;1.176982
6056.000000;1.176966
6055.000000;1.176892
6054.000000;1.176731
6053.000000;1.176526
6052.000000;1.176334
6051.000000;1.176147
6050.000000;1.175908
6049.000000;1.175612
6048.000000;1.175340
6047.000000;1.175185
6046.000000;1.175161
6045.000000;1.175204
6044.000000;1.175225
6043.000000;1.175177
6042.000000;1.175093
6041.000000;1.175047
6040.000000;1.175063
6039.000000;1.175076
6038.000000;1.175005
6037.000000;1.174855
6036.000000;1.174708
6035.000000;1.174631
6034.000000;1.174614
6033.000000;1.174607
6032.000000;1.174575
6031.000000;1.174511
6030.000000;1.174436
6029.000000;1.174401
6028.000000;1.174435
6027.000000;1.174505
6026.000000;1.174527
6025.000000;1.174447
6024.000000;1.174287
6023.000000;1.174117
6022.000000;1.174007
6021.000000;1.174015
6020.000000;1.174150
6019.000000;1.174323
6018.000000;1.174370
6017.000000;1.174205
6016.000000;1.173934
6015.000000;1.173769
6014.000000;1.173797
6013.000000;1.173885
6012.000000;1.173838
6011.000000;1.173624
6010.000000;1.173402
6009.000000;1.173329
6008.000000;1.173407
6007.000000;1.173515
6006.000000;1.173543
6005.000000;1.173452
6004.000000;1.173247
6003.000000;1.172968
6002.000000;1.172700
6001.000000;1.172544
6000.000000;1.172525
5999.000000;1.172575
5998.000000;1.172602
5997.000000;1.172583
5996.000000;1.172558
5995.000000;1.172571
5994.000000;1.172640
5993.000000;1.172752
5992.000000;1.172866
5991.000000;1.172927
5990.000000;1.172901
5989.000000;1.172806
5988.000000;1.172694
5987.000000;1.172607
5986.000000;1.172569
5985.000000;1.172586
5984.000000;1.172666
5983.000000;1.172811
5982.000000;1.172998
5981.000000;1.173161
5980.000000;1.173220
5979.000000;1.173149
5978.000000;1.173012
5977.000000;1.172896
5976.000000;1.172809
5975.000000;1.172703
5974.000000;1.172584
5973.000000;1.172545
5972.000000;1.172645
5971.000000;1.172801
5970.000000;1.172871
5969.000000;1.172822
5968.000000;1.172765
5967.000000;1.172808
5966.000000;1.172927
5965.000000;1.173012
5964.000000;1.172997
5963.000000;1.172934
5962.000000;1.172928
5961.000000;1.173042
5960.000000;1.173228
5959.000000;1.173339
5958.000000;1.173245
5957.000000;1.172960
5956.000000;1.172663
5955.000000;1.172558
5954.000000;1.172689
5953.000000;1.172922
5952.000000;1.173097
5951.000000;1.173182
5950.000000;1.173250
5949.000000;1.173368
5948.000000;1.173535
5947.000000;1.173721
5946.000000;1.173899
5945.000000;1.174019
5944.000000;1.174008
5943.000000;1.173831
5942.000000;1.173531
5941.000000;1.173209
5940.000000;1.172967
5939.000000;1.172872
5938.000000;1.172943
5937.000000;1.173126
5936.000000;1.173316
5935.000000;1.173435
5934.000000;1.173493
5933.000000;1.173539
5932.000000;1.173600
5931.000000;1.173679
5930.000000;1.173791
5929.000000;1.173957
5928.000000;1.174157
5927.000000;1.174331
5926.000000;1.174434
5925.000000;1.174449
5924.000000;1.174372
5923.000000;1.174216
5922.000000;1.174049
5921.000000;1.173966
5920.000000;1.174027
5919.000000;1.174215
5918.000000;1.174453
5917.000000;1.174656
5916.000000;1.174773
5915.000000;1.174831
5914.000000;1.174925
5913.000000;1.175116
5912.000000;1.175358
5911.000000;1.175548
5910.000000;1.175637
5909.000000;1.175658
5908.000000;1.175653
5907.000000;1.175628
5906.000000;1.175595
5905.000000;1.175594
5904.000000;1.175645
5903.000000;1.175732
5902.000000;1.175841
5901.000000;1.175986
5900.000000;1.176167
5899.000000;1.176333
5898.000000;1.176426
5897.000000;1.176442
5896.000000;1.176414
5895.000000;1.176360
5894.000000;1.176278
5893.000000;1.176173
5892.000000;1.176081
5891.000000;1.176057
5890.000000;1.176127
5889.000000;1.176269
5888.000000;1.176423
5887.000000;1.176553
5886.000000;1.176697
5885.000000;1.176919
5884.000000;1.177234
5883.000000;1.177578
5882.000000;1.177868
5881.000000;1.178063
5880.000000;1.178171
5879.000000;1.178221
5878.000000;1.178244
5877.000000;1.178252
5876.000000;1.178239
5875.000000;1.178215
5874.000000;1.178228
5873.000000;1.178329
5872.000000;1.178505
5871.000000;1.178691
5870.000000;1.178848
5869.000000;1.178985
5868.000000;1.179114
5867.000000;1.179217
5866.000000;1.179272
5865.000000;1.179296
5864.000000;1.179337
5863.000000;1.179432
5862.000000;1.179594
5861.000000;1.179811
5860.000000;1.180056
5859.000000;1.180293
5858.000000;1.180486
5857.000000;1.180610
5856.000000;1.180670
5855.000000;1.180724
5854.000000;1.180855
5853.000000;1.181085
5852.000000;1.181340
5851.000000;1.181540
5850.000000;1.181699
5849.000000;1.181885
5848.000000;1.182107
5847.000000;1.182304
5846.000000;1.182454
5845.000000;1.182615
5844.000000;1.182830
5843.000000;1.183048
5842.000000;1.183191
5841.000000;1.183262
5840.000000;1.183338
5839.000000;1.183479
5838.000000;1.183669
5837.000000;1.183864
5836.000000;1.184067
5835.000000;1.184340
5834.000000;1.184737
5833.000000;1.185222
5832.000000;1.185674
5831.000000;1.185984
5830.000000;1.186148
5829.000000;1.186252
5828.000000;1.186369
5827.000000;1.186523
5826.000000;1.186712
5825.000000;1.186930
5824.000000;1.187149
5823.000000;1.187339
5822.000000;1.187511
5821.000000;1.187719
5820.000000;1.187997
5819.000000;1.188326
5818.000000;1.188654
5817.000000;1.188931
5816.000000;1.189133
5815.000000;1.189293
5814.000000;1.189492
5813.000000;1.189791
5812.000000;1.190139
5811.000000;1.190429
5810.000000;1.190616
5809.000000;1.190763
5808.000000;1.190943
5807.000000;1.191166
5806.000000;1.191408
5805.000000;1.191659
5804.000000;1.191911
5803.000000;1.192130
5802.000000;1.192299
5801.000000;1.192472
5800.000000;1.192735
5799.000000;1.193111
5798.000000;1.193520
5797.000000;1.193851
5796.000000;1.194070
5795.000000;1.194254
5794.000000;1.194502
5793.000000;1.194826
5792.000000;1.195162
5791.000000;1.195502
5790.000000;1.195928
5789.000000;1.196483
5788.000000;1.197056
5787.000000;1.197489
5786.000000;1.197778
5785.000000;1.198063
5784.000000;1.198432
5783.000000;1.198818
5782.000000;1.199119
5781.000000;1.199329
5780.000000;1.199515
5779.000000;1.199724
5778.000000;1.199970
5777.000000;1.200265
5776.000000;1.200600
5775.000000;1.200953
5774.000000;1.201314
5773.000000;1.201705
5772.000000;1.202114
5771.000000;1.202469
5770.000000;1.202698
5769.000000;1.202824
5768.000000;1.202961
5767.000000;1.203226
5766.000000;1.203654
5765.000000;1.204171
5764.000000;1.204662
5763.000000;1.205066
5762.000000;1.205418
5761.000000;1.205768
5760.000000;1.206097
5759.000000;1.206367
5758.000000;1.206618
5757.000000;1.206961
5756.000000;1.207451
5755.000000;1.208032
5754.000000;1.208616
5753.000000;1.209143
5752.000000;1.209581
5751.000000;1.209941
5750.000000;1.210311
5749.000000;1.210770
5748.000000;1.211277
5747.000000;1.211704
5746.000000;1.212024
5745.000000;1.212360
5744.000000;1.212824
5743.000000;1.213387
5742.000000;1.213963
5741.000000;1.214528
5740.000000;1.215074
5739.000000;1.215544
5738.000000;1.215909
5737.000000;1.216253
5736.000000;1.216680
5735.000000;1.217165
5734.000000;1.217606
5733.000000;1.217983
5732.000000;1.218370
5731.000000;1.218801
5730.000000;1.219220
5729.000000;1.219588
5728.000000;1.219951
5727.000000;1.220384
5726.000000;1.220911
5725.000000;1.221512
5724.000000;1.222140
5723.000000;1.222713
5722.000000;1.223154
5721.000000;1.223471
5720.000000;1.223760
5719.000000;1.224112
5718.000000;1.224541
5717.000000;1.225027
5716.000000;1.225568
5715.000000;1.226152
5714.000000;1.226719
5713.000000;1.227190
5712.000000;1.227568
5711.000000;1.227945
5710.000000;1.228420
5709.000000;1.229003
5708.000000;1.229620
5707.000000;1.230209
5706.000000;1.230783
5705.000000;1.231399
5704.000000;1.232061
5703.000000;1.232690
5702.000000;1.233188
5701.000000;1.233545
5700.000000;1.233870
5699.000000;1.234323
5698.000000;1.234968
5697.000000;1.235755
5696.000000;1.236495
5695.000000;1.237091
5694.000000;1.237589
5693.000000;1.238040
5692.000000;1.238447
5691.000000;1.238784
5690.000000;1.239104
5689.000000;1.239519
5688.000000;1.240084
5687.000000;1.240741
5686.000000;1.241413
5685.000000;1.242087
5684.000000;1.242771
5683.000000;1.243424
5682.000000;1.243984
5681.000000;1.244451
5680.000000;1.244902
5679.000000;1.245424
5678.000000;1.246034
5677.000000;1.246680
5676.000000;1.247280
5675.000000;1.247798
5674.000000;1.248267
5673.000000;1.248761
5672.000000;1.249321
5671.000000;1.249931
5670.000000;1.250549
5669.000000;1.251157
5668.000000;1.251760
5667.000000;1.252353
5666.000000;1.252907
5665.000000;1.253391
5664.000000;1.253822
5663.000000;1.254288
5662.000000;1.254883
5661.000000;1.255588
5660.000000;1.256247
5659.000000;1.256709
