Criado como novo conjunto de dados;"1909daniel.spp","-4268504.2 Secs"
8735.000000;1.149816
8734.000000;1.150983
8733.000000;1.151248
8732.000000;1.150417
8731.000000;1.149348
8730.000000;1.149185
8729.000000;1.150141
8728.000000;1.151238
8727.000000;1.151387
8726.000000;1.150543
8725.000000;1.149575
8724.000000;1.149210
8723.000000;1.149441
8722.000000;1.149863
8721.000000;1.150239
8720.000000;1.150687
8719.000000;1.151444
8718.000000;1.152457
8717.000000;1.153170
8716.000000;1.152930
8715.000000;1.151800
8714.000000;1.150745
8713.000000;1.150708
8712.000000;1.151606
8711.000000;1.152544
8710.000000;1.152843
8709.000000;1.152548
8708.000000;1.152069
8707.000000;1.151812
8706.000000;1.152120
8705.000000;1.153034
8704.000000;1.154016
8703.000000;1.154359
8702.000000;1.154072
8701.000000;1.153886
8700.000000;1.154223
8699.000000;1.154614
8698.000000;1.154450
8697.000000;1.153872
8696.000000;1.153507
8695.000000;1.153613
8694.000000;1.153912
8693.000000;1.154090
8692.000000;1.154072
8691.000000;1.153913
8690.000000;1.153750
8689.000000;1.153819
8688.000000;1.154222
8687.000000;1.154729
8686.000000;1.155046
8685.000000;1.155180
8684.000000;1.155301
8683.000000;1.155370
8682.000000;1.155223
8681.000000;1.154932
8680.000000;1.154751
8679.000000;1.154765
8678.000000;1.154866
8677.000000;1.155056
8676.000000;1.155457
8675.000000;1.156025
8674.000000;1.156557
8673.000000;1.156988
8672.000000;1.157429
8671.000000;1.157844
8670.000000;1.157975
8669.000000;1.157691
8668.000000;1.157201
8667.000000;1.156839
8666.000000;1.156799
8665.000000;1.157083
8664.000000;1.157497
8663.000000;1.157695
8662.000000;1.157518
8661.000000;1.157267
8660.000000;1.157339
8659.000000;1.157562
8658.000000;1.157312
8657.000000;1.156442
8656.000000;1.155646
8655.000000;1.155632
8654.000000;1.156279
8653.000000;1.156923
8652.000000;1.157183
8651.000000;1.157147
8650.000000;1.156957
8649.000000;1.156634
8648.000000;1.156243
8647.000000;1.155859
8646.000000;1.155390
8645.000000;1.154769
8644.000000;1.154280
8643.000000;1.154304
8642.000000;1.154730
8641.000000;1.155001
8640.000000;1.154872
8639.000000;1.154765
8638.000000;1.155177
8637.000000;1.156040
8636.000000;1.156861
8635.000000;1.157270
8634.000000;1.157194
8633.000000;1.156700
8632.000000;1.155982
8631.000000;1.155400
8630.000000;1.155262
8629.000000;1.155544
8628.000000;1.155988
8627.000000;1.156402
8626.000000;1.156691
8625.000000;1.156659
8624.000000;1.156055
8623.000000;1.154918
8622.000000;1.153712
8621.000000;1.153001
8620.000000;1.153029
8619.000000;1.153597
8618.000000;1.154248
8617.000000;1.154555
8616.000000;1.154381
8615.000000;1.153967
8614.000000;1.153752
8613.000000;1.154033
8612.000000;1.154716
8611.000000;1.155332
8610.000000;1.155326
8609.000000;1.154487
8608.000000;1.153180
8607.000000;1.152055
8606.000000;1.151439
8605.000000;1.151122
8604.000000;1.150844
8603.000000;1.150826
8602.000000;1.151557
8601.000000;1.153063
8600.000000;1.154686
8599.000000;1.155691
8598.000000;1.155937
8597.000000;1.155832
8596.000000;1.155792
8595.000000;1.155921
8594.000000;1.156101
8593.000000;1.156164
8592.000000;1.155913
8591.000000;1.155156
8590.000000;1.153847
8589.000000;1.152262
8588.000000;1.150979
8587.000000;1.150545
8586.000000;1.151037
8585.000000;1.151957
8584.000000;1.152672
8583.000000;1.152925
8582.000000;1.152839
8581.000000;1.152521
8580.000000;1.151936
8579.000000;1.151208
8578.000000;1.150717
8577.000000;1.150692
8576.000000;1.150847
8575.000000;1.150645
8574.000000;1.149961
8573.000000;1.149310
8572.000000;1.149386
8571.000000;1.150391
8570.000000;1.151785
8569.000000;1.152717
8568.000000;1.152752
8567.000000;1.152216
8566.000000;1.151764
8565.000000;1.151679
8564.000000;1.151709
8563.000000;1.151556
8562.000000;1.151249
8561.000000;1.150970
8560.000000;1.150717
8559.000000;1.150330
8558.000000;1.149755
8557.000000;1.149111
8556.000000;1.148593
8555.000000;1.148396
8554.000000;1.148627
8553.000000;1.149141
8552.000000;1.149543
8551.000000;1.149512
8550.000000;1.149099
8549.000000;1.148600
8548.000000;1.148245
8547.000000;1.148141
8546.000000;1.148394
8545.000000;1.149036
8544.000000;1.149844
8543.000000;1.150441
8542.000000;1.150612
8541.000000;1.150425
8540.000000;1.150021
8539.000000;1.149451
8538.000000;1.148764
8537.000000;1.148125
8536.000000;1.147709
8535.000000;1.147480
8534.000000;1.147187
8533.000000;1.146707
8532.000000;1.146386
8531.000000;1.146846
8530.000000;1.148241
8529.000000;1.149810
8528.000000;1.150486
8527.000000;1.150025
8526.000000;1.149208
8525.000000;1.148854
8524.000000;1.148967
8523.000000;1.149056
8522.000000;1.148921
8521.000000;1.148737
8520.000000;1.148579
8519.000000;1.148338
8518.000000;1.148070
8517.000000;1.147979
8516.000000;1.148019
8515.000000;1.147842
8514.000000;1.147284
8513.000000;1.146626
8512.000000;1.146238
8511.000000;1.146191
8510.000000;1.146362
8509.000000;1.146690
8508.000000;1.147139
8507.000000;1.147548
8506.000000;1.147698
8505.000000;1.147526
8504.000000;1.147178
8503.000000;1.146855
8502.000000;1.146652
8501.000000;1.146519
8500.000000;1.146358
8499.000000;1.146137
8498.000000;1.145845
8497.000000;1.145331
8496.000000;1.144412
8495.000000;1.143244
8494.000000;1.142453
8493.000000;1.142593
8492.000000;1.143521
8491.000000;1.144483
8490.000000;1.144831
8489.000000;1.144508
8488.000000;1.143893
8487.000000;1.143462
8486.000000;1.143568
8485.000000;1.144283
8484.000000;1.145308
8483.000000;1.146213
8482.000000;1.146793
8481.000000;1.147056
8480.000000;1.146896
8479.000000;1.146106
8478.000000;1.144793
8477.000000;1.143455
8476.000000;1.142489
8475.000000;1.141880
8474.000000;1.141509
8473.000000;1.141493
8472.000000;1.141992
8471.000000;1.142862
8470.000000;1.143747
8469.000000;1.144407
8468.000000;1.144761
8467.000000;1.144713
8466.000000;1.144204
8465.000000;1.143411
8464.000000;1.142696
8463.000000;1.142317
8462.000000;1.142266
8461.000000;1.142351
8460.000000;1.142376
8459.000000;1.142245
8458.000000;1.142017
8457.000000;1.141836
8456.000000;1.141766
8455.000000;1.141734
8454.000000;1.141645
8453.000000;1.141515
8452.000000;1.141441
8451.000000;1.141509
8450.000000;1.141724
8449.000000;1.141972
8448.000000;1.142039
8447.000000;1.141810
8446.000000;1.141429
8445.000000;1.141146
8444.000000;1.141018
8443.000000;1.140964
8442.000000;1.141110
8441.000000;1.141732
8440.000000;1.142696
8439.000000;1.143287
8438.000000;1.142952
8437.000000;1.142055
8436.000000;1.141538
8435.000000;1.141848
8434.000000;1.142513
8433.000000;1.142776
8432.000000;1.142380
8431.000000;1.141631
8430.000000;1.140908
8429.000000;1.140288
8428.000000;1.139635
8427.000000;1.138906
8426.000000;1.138343
8425.000000;1.138291
8424.000000;1.138801
8423.000000;1.139473
8422.000000;1.139797
8421.000000;1.139662
8420.000000;1.139414
8419.000000;1.139444
8418.000000;1.139839
8417.000000;1.140413
8416.000000;1.140930
8415.000000;1.141197
8414.000000;1.141085
8413.000000;1.140630
8412.000000;1.140082
8411.000000;1.139755
8410.000000;1.139783
8409.000000;1.140049
8408.000000;1.140354
8407.000000;1.140575
8406.000000;1.140659
8405.000000;1.140558
8404.000000;1.140261
8403.000000;1.139856
8402.000000;1.139457
8401.000000;1.139084
8400.000000;1.138686
8399.000000;1.138294
8398.000000;1.138013
8397.000000;1.137871
8396.000000;1.137798
8395.000000;1.137806
8394.000000;1.138033
8393.000000;1.138493
8392.000000;1.138913
8391.000000;1.138990
8390.000000;1.138741
8389.000000;1.138448
8388.000000;1.138356
8387.000000;1.138570
8386.000000;1.139102
8385.000000;1.139772
8384.000000;1.140115
8383.000000;1.139742
8382.000000;1.138852
8381.000000;1.138091
8380.000000;1.137819
8379.000000;1.137760
8378.000000;1.137511
8377.000000;1.137122
8376.000000;1.136959
8375.000000;1.137191
8374.000000;1.137636
8373.000000;1.138014
8372.000000;1.138164
8371.000000;1.138105
8370.000000;1.138051
8369.000000;1.138302
8368.000000;1.138931
8367.000000;1.139630
8366.000000;1.139987
8365.000000;1.139896
8364.000000;1.139573
8363.000000;1.139232
8362.000000;1.138936
8361.000000;1.138683
8360.000000;1.138444
8359.000000;1.138089
8358.000000;1.137450
8357.000000;1.136547
8356.000000;1.135697
8355.000000;1.135328
8354.000000;1.135671
8353.000000;1.136561
8352.000000;1.137496
8351.000000;1.137965
8350.000000;1.137850
8349.000000;1.137458
8348.000000;1.137104
8347.000000;1.136756
8346.000000;1.136237
8345.000000;1.135671
8344.000000;1.135465
8343.000000;1.135806
8342.000000;1.136351
8341.000000;1.136549
8340.000000;1.136183
8339.000000;1.135534
8338.000000;1.135094
8337.000000;1.135211
8336.000000;1.135890
8335.000000;1.136758
8334.000000;1.137233
8333.000000;1.136880
8332.000000;1.135745
8331.000000;1.134336
8330.000000;1.133229
8329.000000;1.132654
8328.000000;1.132466
8327.000000;1.132477
8326.000000;1.132736
8325.000000;1.133396
8324.000000;1.134386
8323.000000;1.135343
8322.000000;1.135914
8321.000000;1.136030
8320.000000;1.135865
8319.000000;1.135609
8318.000000;1.135378
8317.000000;1.135252
8316.000000;1.135271
8315.000000;1.135379
8314.000000;1.135460
8313.000000;1.135446
8312.000000;1.135348
8311.000000;1.135170
8310.000000;1.134852
8309.000000;1.134322
8308.000000;1.133605
8307.000000;1.132866
8306.000000;1.132346
8305.000000;1.132235
8304.000000;1.132555
8303.000000;1.133125
8302.000000;1.133639
8301.000000;1.133844
8300.000000;1.133686
8299.000000;1.133289
8298.000000;1.132793
8297.000000;1.132256
8296.000000;1.131756
8295.000000;1.131513
8294.000000;1.131736
8293.000000;1.132326
8292.000000;1.132893
8291.000000;1.133150
8290.000000;1.133182
8289.000000;1.133189
8288.000000;1.133146
8287.000000;1.132901
8286.000000;1.132517
8285.000000;1.132253
8284.000000;1.132220
8283.000000;1.132295
8282.000000;1.132407
8281.000000;1.132646
8280.000000;1.133019
8279.000000;1.133318
8278.000000;1.133363
8277.000000;1.133214
8276.000000;1.133003
8275.000000;1.132690
8274.000000;1.132145
8273.000000;1.131395
8272.000000;1.130662
8271.000000;1.130195
8270.000000;1.130112
8269.000000;1.130309
8268.000000;1.130503
8267.000000;1.130456
8266.000000;1.130249
8265.000000;1.130179
8264.000000;1.130344
8263.000000;1.130499
8262.000000;1.130418
8261.000000;1.130217
8260.000000;1.130150
8259.000000;1.130229
8258.000000;1.130297
8257.000000;1.130360
8256.000000;1.130597
8255.000000;1.131053
8254.000000;1.131503
8253.000000;1.131680
8252.000000;1.131507
8251.000000;1.131091
8250.000000;1.130624
8249.000000;1.130287
8248.000000;1.130163
8247.000000;1.130207
8246.000000;1.130348
8245.000000;1.130601
8244.000000;1.130989
8243.000000;1.131401
8242.000000;1.131628
8241.000000;1.131566
8240.000000;1.131321
8239.000000;1.131078
8238.000000;1.130897
8237.000000;1.130634
8236.000000;1.130106
8235.000000;1.129374
8234.000000;1.128834
8233.000000;1.128852
8232.000000;1.129303
8231.000000;1.129649
8230.000000;1.129592
8229.000000;1.129444
8228.000000;1.129676
8227.000000;1.130244
8226.000000;1.130632
8225.000000;1.130466
8224.000000;1.129857
8223.000000;1.129206
8222.000000;1.128901
8221.000000;1.129146
8220.000000;1.129793
8219.000000;1.130343
8218.000000;1.130363
8217.000000;1.129951
8216.000000;1.129572
8215.000000;1.129419
8214.000000;1.129224
8213.000000;1.128773
8212.000000;1.128270
8211.000000;1.127991
8210.000000;1.127822
8209.000000;1.127464
8208.000000;1.126949
8207.000000;1.126700
8206.000000;1.127066
8205.000000;1.127971
8204.000000;1.128997
8203.000000;1.129638
8202.000000;1.129535
8201.000000;1.128654
8200.000000;1.127348
8199.000000;1.126163
8198.000000;1.125529
8197.000000;1.125606
8196.000000;1.126302
8195.000000;1.127291
8194.000000;1.128088
8193.000000;1.128279
8192.000000;1.127800
8191.000000;1.126954
8190.000000;1.126182
8189.000000;1.125817
8188.000000;1.125966
8187.000000;1.126438
8186.000000;1.126786
8185.000000;1.126623
8184.000000;1.125989
8183.000000;1.125371
8182.000000;1.125237
8181.000000;1.125591
8180.000000;1.126012
8179.000000;1.126092
8178.000000;1.125791
8177.000000;1.125367
8176.000000;1.125091
8175.000000;1.125078
8174.000000;1.125343
8173.000000;1.125895
8172.000000;1.126666
8171.000000;1.127373
8170.000000;1.127598
8169.000000;1.127140
8168.000000;1.126260
8167.000000;1.125498
8166.000000;1.125205
8165.000000;1.125322
8164.000000;1.125557
8163.000000;1.125677
8162.000000;1.125609
8161.000000;1.125400
8160.000000;1.125178
8159.000000;1.125063
8158.000000;1.125031
8157.000000;1.124919
8156.000000;1.124651
8155.000000;1.124399
8154.000000;1.124382
8153.000000;1.124555
8152.000000;1.124627
8151.000000;1.124456
8150.000000;1.124283
8149.000000;1.124475
8148.000000;1.125082
8147.000000;1.125753
8146.000000;1.126062
8145.000000;1.125868
8144.000000;1.125360
8143.000000;1.124815
8142.000000;1.124367
8141.000000;1.124023
8140.000000;1.123778
8139.000000;1.123603
8138.000000;1.123338
8137.000000;1.122806
8136.000000;1.122129
8135.000000;1.121778
8134.000000;1.122113
8133.000000;1.122893
8132.000000;1.123462
8131.000000;1.123431
8130.000000;1.123015
8129.000000;1.122654
8128.000000;1.122520
8127.000000;1.122515
8126.000000;1.122531
8125.000000;1.122539
8124.000000;1.122511
8123.000000;1.122462
8122.000000;1.122521
8121.000000;1.122823
8120.000000;1.123341
8119.000000;1.123894
8118.000000;1.124283
8117.000000;1.124378
8116.000000;1.124159
8115.000000;1.123777
8114.000000;1.123485
8113.000000;1.123399
8112.000000;1.123393
8111.000000;1.123303
8110.000000;1.123106
8109.000000;1.122805
8108.000000;1.122303
8107.000000;1.121596
8106.000000;1.120980
8105.000000;1.120809
8104.000000;1.121082
8103.000000;1.121468
8102.000000;1.121687
8101.000000;1.121661
8100.000000;1.121322
8099.000000;1.120606
8098.000000;1.119725
8097.000000;1.119179
8096.000000;1.119306
8095.000000;1.119911
8094.000000;1.120442
8093.000000;1.120484
8092.000000;1.120035
8091.000000;1.119446
8090.000000;1.119146
8089.000000;1.119322
8088.000000;1.119775
8087.000000;1.120167
8086.000000;1.120390
8085.000000;1.120583
8084.000000;1.120797
8083.000000;1.120882
8082.000000;1.120762
8081.000000;1.120600
8080.000000;1.120537
8079.000000;1.120464
8078.000000;1.120240
8077.000000;1.119993
8076.000000;1.120011
8075.000000;1.120368
8074.000000;1.120819
8073.000000;1.121052
8072.000000;1.120967
8071.000000;1.120715
8070.000000;1.120534
8069.000000;1.120505
8068.000000;1.120429
8067.000000;1.120018
8066.000000;1.119274
8065.000000;1.118586
8064.000000;1.118377
8063.000000;1.118706
8062.000000;1.119275
8061.000000;1.119757
8060.000000;1.120050
8059.000000;1.120281
8058.000000;1.120615
8057.000000;1.121037
8056.000000;1.121308
8055.000000;1.121212
8054.000000;1.120857
8053.000000;1.120588
8052.000000;1.120565
8051.000000;1.120565
8050.000000;1.120282
8049.000000;1.119700
8048.000000;1.119064
8047.000000;1.118619
8046.000000;1.118491
8045.000000;1.118687
8044.000000;1.119047
8043.000000;1.119262
8042.000000;1.119141
8041.000000;1.118832
8040.000000;1.118657
8039.000000;1.118713
8038.000000;1.118770
8037.000000;1.118541
8036.000000;1.117996
8035.000000;1.117416
8034.000000;1.117166
8033.000000;1.117374
8032.000000;1.117808
8031.000000;1.118117
8030.000000;1.118203
8029.000000;1.118260
8028.000000;1.118450
8027.000000;1.118701
8026.000000;1.118884
8025.000000;1.118991
8024.000000;1.119023
8023.000000;1.118878
8022.000000;1.118563
8021.000000;1.118344
8020.000000;1.118472
8019.000000;1.118821
8018.000000;1.119022
8017.000000;1.118917
8016.000000;1.118665
8015.000000;1.118455
8014.000000;1.118316
8013.000000;1.118219
8012.000000;1.118153
8011.000000;1.118076
8010.000000;1.117943
8009.000000;1.117818
8008.000000;1.117853
8007.000000;1.118126
8006.000000;1.118580
8005.000000;1.119091
8004.000000;1.119469
8003.000000;1.119480
8002.000000;1.119042
8001.000000;1.118414
8000.000000;1.117998
7999.000000;1.117934
7998.000000;1.118021
7997.000000;1.118042
7996.000000;1.118010
7995.000000;1.118048
7994.000000;1.118191
7993.000000;1.118373
7992.000000;1.118498
7991.000000;1.118481
7990.000000;1.118324
7989.000000;1.118172
7988.000000;1.118183
7987.000000;1.118316
7986.000000;1.118360
7985.000000;1.118215
7984.000000;1.118013
7983.000000;1.117934
7982.000000;1.118006
7981.000000;1.118116
7980.000000;1.118117
7979.000000;1.117907
7978.000000;1.117513
7977.000000;1.117129
7976.000000;1.116946
7975.000000;1.116934
7974.000000;1.116921
7973.000000;1.116878
7972.000000;1.116963
7971.000000;1.117236
7970.000000;1.117514
7969.000000;1.117582
7968.000000;1.117415
7967.000000;1.117113
7966.000000;1.116776
7965.000000;1.116520
7964.000000;1.116449
7963.000000;1.116508
7962.000000;1.116492
7961.000000;1.116347
7960.000000;1.116314
7959.000000;1.116617
7958.000000;1.117136
7957.000000;1.117554
7956.000000;1.117737
7955.000000;1.117776
7954.000000;1.117722
7953.000000;1.117510
7952.000000;1.117149
7951.000000;1.116821
7950.000000;1.116725
7949.000000;1.116914
7948.000000;1.117296
7947.000000;1.117685
7946.000000;1.117863
7945.000000;1.117721
7944.000000;1.117381
7943.000000;1.117091
7942.000000;1.116979
7941.000000;1.116998
7940.000000;1.117099
7939.000000;1.117317
7938.000000;1.117651
7937.000000;1.117990
7936.000000;1.118236
7935.000000;1.118411
7934.000000;1.118528
7933.000000;1.118456
7932.000000;1.118042
7931.000000;1.117356
7930.000000;1.116702
7929.000000;1.116363
7928.000000;1.116389
7927.000000;1.116639
7926.000000;1.116936
7925.000000;1.117164
7924.000000;1.117280
7923.000000;1.117319
7922.000000;1.117354
7921.000000;1.117432
7920.000000;1.117519
7919.000000;1.117539
7918.000000;1.117450
7917.000000;1.117262
7916.000000;1.117037
7915.000000;1.116903
7914.000000;1.117008
7913.000000;1.117366
7912.000000;1.117744
7911.000000;1.117858
7910.000000;1.117733
7909.000000;1.117720
7908.000000;1.118087
7907.000000;1.118671
7906.000000;1.119083
7905.000000;1.119166
7904.000000;1.119081
7903.000000;1.118963
7902.000000;1.118715
7901.000000;1.118239
7900.000000;1.117689
7899.000000;1.117350
7898.000000;1.117316
7897.000000;1.117387
7896.000000;1.117300
7895.000000;1.116978
7894.000000;1.116592
7893.000000;1.116419
7892.000000;1.116613
7891.000000;1.117062
7890.000000;1.117488
7889.000000;1.117703
7888.000000;1.117742
7887.000000;1.117755
7886.000000;1.117859
7885.000000;1.118099
7884.000000;1.118439
7883.000000;1.118689
7882.000000;1.118605
7881.000000;1.118203
7880.000000;1.117883
7879.000000;1.118032
7878.000000;1.118524
7877.000000;1.118810
7876.000000;1.118550
7875.000000;1.117972
7874.000000;1.117548
7873.000000;1.117477
7872.000000;1.117620
7871.000000;1.117761
7870.000000;1.117783
7869.000000;1.117665
7868.000000;1.117482
7867.000000;1.117394
7866.000000;1.117495
7865.000000;1.117676
7864.000000;1.117748
7863.000000;1.117700
7862.000000;1.117692
7861.000000;1.117801
