Criado como novo conjunto de dados;"1909daniel.spp","-4263103.7 Secs"
8735.000000;1.264936
8734.000000;1.265125
8733.000000;1.265267
8732.000000;1.265290
8731.000000;1.265272
8730.000000;1.265420
8729.000000;1.265851
8728.000000;1.266317
8727.000000;1.266346
8726.000000;1.265825
8725.000000;1.265251
8724.000000;1.265268
8723.000000;1.266068
8722.000000;1.267270
8721.000000;1.268191
8720.000000;1.268267
8719.000000;1.267531
8718.000000;1.266759
8717.000000;1.266840
8716.000000;1.267856
8715.000000;1.268984
8714.000000;1.269447
8713.000000;1.269330
8712.000000;1.269268
8711.000000;1.269645
8710.000000;1.270408
8709.000000;1.271339
8708.000000;1.272065
8707.000000;1.271985
8706.000000;1.270740
8705.000000;1.268795
8704.000000;1.267187
8703.000000;1.266606
8702.000000;1.266940
8701.000000;1.267663
8700.000000;1.268367
8699.000000;1.268836
8698.000000;1.268934
8697.000000;1.268698
8696.000000;1.268407
8695.000000;1.268402
8694.000000;1.268882
8693.000000;1.269869
8692.000000;1.271172
8691.000000;1.272336
8690.000000;1.272795
8689.000000;1.272272
8688.000000;1.271062
8687.000000;1.269859
8686.000000;1.269272
8685.000000;1.269420
8684.000000;1.269895
8683.000000;1.270115
8682.000000;1.269795
8681.000000;1.269097
8680.000000;1.268366
8679.000000;1.267838
8678.000000;1.267601
8677.000000;1.267712
8676.000000;1.268202
8675.000000;1.269084
8674.000000;1.270419
8673.000000;1.272201
8672.000000;1.274044
8671.000000;1.275141
8670.000000;1.274852
8669.000000;1.273293
8668.000000;1.271191
8667.000000;1.269307
8666.000000;1.268165
8665.000000;1.268099
8664.000000;1.269052
8663.000000;1.270318
8662.000000;1.270980
8661.000000;1.270889
8660.000000;1.270866
8659.000000;1.271601
8658.000000;1.272677
8657.000000;1.273040
8656.000000;1.272252
8655.000000;1.270938
8654.000000;1.270038
8653.000000;1.269965
8652.000000;1.270542
8651.000000;1.271418
8650.000000;1.272291
8649.000000;1.272871
8648.000000;1.272930
8647.000000;1.272453
8646.000000;1.271638
8645.000000;1.270691
8644.000000;1.269721
8643.000000;1.268871
8642.000000;1.268445
8641.000000;1.268694
8640.000000;1.269500
8639.000000;1.270417
8638.000000;1.271104
8637.000000;1.271590
8636.000000;1.272042
8635.000000;1.272410
8634.000000;1.272466
8633.000000;1.272148
8632.000000;1.271694
8631.000000;1.271403
8630.000000;1.271330
8629.000000;1.271258
8628.000000;1.270942
8627.000000;1.270403
8626.000000;1.269935
8625.000000;1.269774
8624.000000;1.269782
8623.000000;1.269553
8622.000000;1.268849
8621.000000;1.267854
8620.000000;1.267032
8619.000000;1.266851
8618.000000;1.267542
8617.000000;1.268848
8616.000000;1.270001
8615.000000;1.270319
8614.000000;1.269956
8613.000000;1.269713
8612.000000;1.269959
8611.000000;1.270147
8610.000000;1.269683
8609.000000;1.268826
8608.000000;1.268247
8607.000000;1.268058
8606.000000;1.267904
8605.000000;1.267791
8604.000000;1.268066
8603.000000;1.268570
8602.000000;1.268601
8601.000000;1.267989
8600.000000;1.267530
8599.000000;1.267915
8598.000000;1.268751
8597.000000;1.269125
8596.000000;1.268800
8595.000000;1.268265
8594.000000;1.267858
8593.000000;1.267459
8592.000000;1.266998
8591.000000;1.266678
8590.000000;1.266558
8589.000000;1.266377
8588.000000;1.266000
8587.000000;1.265746
8586.000000;1.266023
8585.000000;1.266805
8584.000000;1.267626
8583.000000;1.267970
8582.000000;1.267578
8581.000000;1.266575
8580.000000;1.265514
8579.000000;1.265162
8578.000000;1.265933
8577.000000;1.267451
8576.000000;1.268778
8575.000000;1.269166
8574.000000;1.268603
8573.000000;1.267645
8572.000000;1.266857
8571.000000;1.266418
8570.000000;1.266118
8569.000000;1.265638
8568.000000;1.264957
8567.000000;1.264557
8566.000000;1.265055
8565.000000;1.266437
8564.000000;1.267758
8563.000000;1.267909
8562.000000;1.266769
8561.000000;1.265328
8560.000000;1.264601
8559.000000;1.264684
8558.000000;1.264976
8557.000000;1.264977
8556.000000;1.264579
8555.000000;1.263798
8554.000000;1.262684
8553.000000;1.261556
8552.000000;1.260951
8551.000000;1.261121
8550.000000;1.261737
8549.000000;1.262250
8548.000000;1.262460
8547.000000;1.262651
8546.000000;1.263185
8545.000000;1.264003
8544.000000;1.264536
8543.000000;1.264162
8542.000000;1.262850
8541.000000;1.261368
8540.000000;1.260740
8539.000000;1.261443
8538.000000;1.263103
8537.000000;1.264895
8536.000000;1.266089
8535.000000;1.266320
8534.000000;1.265630
8533.000000;1.264451
8532.000000;1.263444
8531.000000;1.263126
8530.000000;1.263536
8529.000000;1.264213
8528.000000;1.264500
8527.000000;1.263926
8526.000000;1.262500
8525.000000;1.260741
8524.000000;1.259361
8523.000000;1.258809
8522.000000;1.259057
8521.000000;1.259774
8520.000000;1.260607
8519.000000;1.261313
8518.000000;1.261778
8517.000000;1.262015
8516.000000;1.262110
8515.000000;1.262114
8514.000000;1.261979
8513.000000;1.261644
8512.000000;1.261129
8511.000000;1.260527
8510.000000;1.259943
8509.000000;1.259450
8508.000000;1.259106
8507.000000;1.258979
8506.000000;1.259168
8505.000000;1.259755
8504.000000;1.260672
8503.000000;1.261659
8502.000000;1.262408
8501.000000;1.262777
8500.000000;1.262827
8499.000000;1.262660
8498.000000;1.262294
8497.000000;1.261730
8496.000000;1.261080
8495.000000;1.260615
8494.000000;1.260622
8493.000000;1.261131
8492.000000;1.261713
8491.000000;1.261728
8490.000000;1.260934
8489.000000;1.259807
8488.000000;1.259080
8487.000000;1.258955
8486.000000;1.258906
8485.000000;1.258273
8484.000000;1.256978
8483.000000;1.255623
8482.000000;1.255005
8481.000000;1.255537
8480.000000;1.256978
8479.000000;1.258581
8478.000000;1.259616
8477.000000;1.259865
8476.000000;1.259640
8475.000000;1.259355
8474.000000;1.259184
8473.000000;1.259101
8472.000000;1.259071
8471.000000;1.259127
8470.000000;1.259312
8469.000000;1.259613
8468.000000;1.259883
8467.000000;1.259884
8466.000000;1.259551
8465.000000;1.259177
8464.000000;1.259096
8463.000000;1.259130
8462.000000;1.258674
8461.000000;1.257509
8460.000000;1.256259
8459.000000;1.255727
8458.000000;1.255984
8457.000000;1.256448
8456.000000;1.256718
8455.000000;1.256847
8454.000000;1.256842
8453.000000;1.256491
8452.000000;1.255893
8451.000000;1.255660
8450.000000;1.256159
8449.000000;1.256892
8448.000000;1.257095
8447.000000;1.256722
8446.000000;1.256313
8445.000000;1.256034
8444.000000;1.255487
8443.000000;1.254594
8442.000000;1.254034
8441.000000;1.254436
8440.000000;1.255526
8439.000000;1.256429
8438.000000;1.256616
8437.000000;1.256233
8436.000000;1.255697
8435.000000;1.255373
8434.000000;1.255533
8433.000000;1.256202
8432.000000;1.256945
8431.000000;1.257130
8430.000000;1.256546
8429.000000;1.255632
8428.000000;1.255008
8427.000000;1.254902
8426.000000;1.255005
8425.000000;1.254788
8424.000000;1.254012
8423.000000;1.253099
8422.000000;1.252868
8421.000000;1.253706
8420.000000;1.255016
8419.000000;1.255735
8418.000000;1.255439
8417.000000;1.254735
8416.000000;1.254512
8415.000000;1.255048
8414.000000;1.255872
8413.000000;1.256252
8412.000000;1.255809
8411.000000;1.254846
8410.000000;1.254133
8409.000000;1.254178
8408.000000;1.254697
8407.000000;1.254946
8406.000000;1.254562
8405.000000;1.253870
8404.000000;1.253351
8403.000000;1.253128
8402.000000;1.253072
8401.000000;1.253080
8400.000000;1.253088
8399.000000;1.253056
8398.000000;1.253113
8397.000000;1.253488
8396.000000;1.254153
8395.000000;1.254772
8394.000000;1.255160
8393.000000;1.255492
8392.000000;1.255829
8391.000000;1.255737
8390.000000;1.254723
8389.000000;1.252935
8388.000000;1.251131
8387.000000;1.250066
8386.000000;1.250088
8385.000000;1.251096
8384.000000;1.252534
8383.000000;1.253563
8382.000000;1.253670
8381.000000;1.253170
8380.000000;1.252813
8379.000000;1.252917
8378.000000;1.253144
8377.000000;1.253085
8376.000000;1.252743
8375.000000;1.252378
8374.000000;1.252174
8373.000000;1.252196
8372.000000;1.252448
8371.000000;1.252760
8370.000000;1.252782
8369.000000;1.252324
8368.000000;1.251683
8367.000000;1.251481
8366.000000;1.252098
8365.000000;1.253233
8364.000000;1.254068
8363.000000;1.253997
8362.000000;1.253206
8361.000000;1.252419
8360.000000;1.252090
8359.000000;1.252059
8358.000000;1.251997
8357.000000;1.251860
8356.000000;1.251702
8355.000000;1.251353
8354.000000;1.250696
8353.000000;1.250110
8352.000000;1.250168
8351.000000;1.250855
8350.000000;1.251466
8349.000000;1.251370
8348.000000;1.250646
8347.000000;1.249846
8346.000000;1.249431
8345.000000;1.249539
8344.000000;1.249996
8343.000000;1.250352
8342.000000;1.250122
8341.000000;1.249269
8340.000000;1.248339
8339.000000;1.247905
8338.000000;1.247961
8337.000000;1.248060
8336.000000;1.247985
8335.000000;1.248064
8334.000000;1.248730
8333.000000;1.249944
8332.000000;1.251176
8331.000000;1.251892
8330.000000;1.251928
8329.000000;1.251402
8328.000000;1.250473
8327.000000;1.249361
8326.000000;1.248494
8325.000000;1.248350
8324.000000;1.248997
8323.000000;1.249927
8322.000000;1.250478
8321.000000;1.250384
8320.000000;1.249824
8319.000000;1.249108
8318.000000;1.248520
8317.000000;1.248364
8316.000000;1.248815
8315.000000;1.249622
8314.000000;1.250116
8313.000000;1.249709
8312.000000;1.248422
8311.000000;1.246959
8310.000000;1.246202
8309.000000;1.246504
8308.000000;1.247330
8307.000000;1.247719
8306.000000;1.247249
8305.000000;1.246483
8304.000000;1.246318
8303.000000;1.247036
8302.000000;1.248148
8301.000000;1.249013
8300.000000;1.249295
8299.000000;1.248913
8298.000000;1.247938
8297.000000;1.246676
8296.000000;1.245571
8295.000000;1.244894
8294.000000;1.244663
8293.000000;1.244849
8292.000000;1.245351
8291.000000;1.245735
8290.000000;1.245429
8289.000000;1.244445
8288.000000;1.243604
8287.000000;1.243670
8286.000000;1.244443
8285.000000;1.245042
8284.000000;1.245003
8283.000000;1.244755
8282.000000;1.244960
8281.000000;1.245707
8280.000000;1.246509
8279.000000;1.246897
8278.000000;1.246809
8277.000000;1.246454
8276.000000;1.245987
8275.000000;1.245361
8274.000000;1.244493
8273.000000;1.243562
8272.000000;1.243046
8271.000000;1.243306
8270.000000;1.244090
8269.000000;1.244641
8268.000000;1.244467
8267.000000;1.243969
8266.000000;1.244055
8265.000000;1.245089
8264.000000;1.246391
8263.000000;1.246921
8262.000000;1.246385
8261.000000;1.245425
8260.000000;1.244780
8259.000000;1.244574
8258.000000;1.244496
8257.000000;1.244375
8256.000000;1.244287
8255.000000;1.244260
8254.000000;1.244194
8253.000000;1.244097
8252.000000;1.244103
8251.000000;1.244165
8250.000000;1.243971
8249.000000;1.243337
8248.000000;1.242562
8247.000000;1.242193
8246.000000;1.242487
8245.000000;1.243219
8244.000000;1.243964
8243.000000;1.244413
8242.000000;1.244430
8241.000000;1.244013
8240.000000;1.243343
8239.000000;1.242770
8238.000000;1.242577
8237.000000;1.242717
8236.000000;1.242896
8235.000000;1.242965
8234.000000;1.243080
8233.000000;1.243394
8232.000000;1.243729
8231.000000;1.243771
8230.000000;1.243527
8229.000000;1.243335
8228.000000;1.243361
8227.000000;1.243375
8226.000000;1.243151
8225.000000;1.242846
8224.000000;1.242759
8223.000000;1.242851
8222.000000;1.242802
8221.000000;1.242465
8220.000000;1.241988
8219.000000;1.241527
8218.000000;1.241121
8217.000000;1.240888
8216.000000;1.241049
8215.000000;1.241578
8214.000000;1.242059
8213.000000;1.242052
8212.000000;1.241503
8211.000000;1.240705
8210.000000;1.240028
8209.000000;1.239798
8208.000000;1.240212
8207.000000;1.241110
8206.000000;1.241925
8205.000000;1.242099
8204.000000;1.241603
8203.000000;1.240936
8202.000000;1.240642
8201.000000;1.240900
8200.000000;1.241502
8199.000000;1.242035
8198.000000;1.242106
8197.000000;1.241590
8196.000000;1.240779
8195.000000;1.240180
8194.000000;1.240073
8193.000000;1.240288
8192.000000;1.240451
8191.000000;1.240371
8190.000000;1.240112
8189.000000;1.239796
8188.000000;1.239504
8187.000000;1.239388
8186.000000;1.239702
8185.000000;1.240521
8184.000000;1.241466
8183.000000;1.241894
8182.000000;1.241463
8181.000000;1.240441
8180.000000;1.239388
8179.000000;1.238642
8178.000000;1.238243
8177.000000;1.238227
8176.000000;1.238717
8175.000000;1.239630
8174.000000;1.240495
8173.000000;1.240780
8172.000000;1.240370
8171.000000;1.239600
8170.000000;1.238861
8169.000000;1.238326
8168.000000;1.238019
8167.000000;1.237939
8166.000000;1.237998
8165.000000;1.237987
8164.000000;1.237757
8163.000000;1.237421
8162.000000;1.237283
8161.000000;1.237599
8160.000000;1.238422
8159.000000;1.239529
8158.000000;1.240379
8157.000000;1.240322
8156.000000;1.239172
8155.000000;1.237552
8154.000000;1.236412
8153.000000;1.236110
8152.000000;1.236200
8151.000000;1.236139
8150.000000;1.235935
8149.000000;1.235892
8148.000000;1.236049
8147.000000;1.236196
8146.000000;1.236269
8145.000000;1.236344
8144.000000;1.236335
8143.000000;1.236113
8142.000000;1.235881
8141.000000;1.236033
8140.000000;1.236557
8139.000000;1.236948
8138.000000;1.236872
8137.000000;1.236545
8136.000000;1.236264
8135.000000;1.235959
8134.000000;1.235555
8133.000000;1.235449
8132.000000;1.236131
8131.000000;1.237414
8130.000000;1.238442
8129.000000;1.238541
8128.000000;1.237793
8127.000000;1.236759
8126.000000;1.235911
8125.000000;1.235439
8124.000000;1.235333
8123.000000;1.235443
8122.000000;1.235580
8121.000000;1.235684
8120.000000;1.235852
8119.000000;1.236152
8118.000000;1.236492
8117.000000;1.236721
8116.000000;1.236800
8115.000000;1.236839
8114.000000;1.236972
8113.000000;1.237210
8112.000000;1.237384
8111.000000;1.237308
8110.000000;1.237036
8109.000000;1.236854
8108.000000;1.236882
8107.000000;1.236800
8106.000000;1.236191
8105.000000;1.235167
8104.000000;1.234399
8103.000000;1.234451
8102.000000;1.235229
8101.000000;1.236145
8100.000000;1.236656
8099.000000;1.236555
8098.000000;1.235937
8097.000000;1.235126
8096.000000;1.234545
8095.000000;1.234463
8094.000000;1.234767
8093.000000;1.235051
8092.000000;1.234999
8091.000000;1.234660
8090.000000;1.234360
8089.000000;1.234386
8088.000000;1.234747
8087.000000;1.235196
8086.000000;1.235421
8085.000000;1.235232
8084.000000;1.234609
8083.000000;1.233693
8082.000000;1.232775
8081.000000;1.232225
8080.000000;1.232265
8079.000000;1.232752
8078.000000;1.233276
8077.000000;1.233561
8076.000000;1.233724
8075.000000;1.234043
8074.000000;1.234511
8073.000000;1.234754
8072.000000;1.234497
8071.000000;1.233970
8070.000000;1.233692
8069.000000;1.233830
8068.000000;1.233960
8067.000000;1.233585
8066.000000;1.232810
8065.000000;1.232277
8064.000000;1.232425
8063.000000;1.232992
8062.000000;1.233329
8061.000000;1.233077
8060.000000;1.232416
8059.000000;1.231746
8058.000000;1.231331
8057.000000;1.231244
8056.000000;1.231499
8055.000000;1.232093
8054.000000;1.232929
8053.000000;1.233758
8052.000000;1.234289
8051.000000;1.234389
8050.000000;1.234194
8049.000000;1.233957
8048.000000;1.233786
8047.000000;1.233591
8046.000000;1.233303
8045.000000;1.233023
8044.000000;1.232877
8043.000000;1.232794
8042.000000;1.232584
8041.000000;1.232192
8040.000000;1.231793
8039.000000;1.231615
8038.000000;1.231745
8037.000000;1.232095
8036.000000;1.232484
8035.000000;1.232739
8034.000000;1.232779
8033.000000;1.232628
8032.000000;1.232318
8031.000000;1.231816
8030.000000;1.231119
8029.000000;1.230384
8028.000000;1.229873
8027.000000;1.229726
8026.000000;1.229854
8025.000000;1.230081
8024.000000;1.230361
8023.000000;1.230760
8022.000000;1.231218
8021.000000;1.231427
8020.000000;1.231064
8019.000000;1.230183
8018.000000;1.229275
8017.000000;1.228871
8016.000000;1.229121
8015.000000;1.229772
8014.000000;1.230454
8013.000000;1.230907
8012.000000;1.231040
8011.000000;1.230960
8010.000000;1.230928
8009.000000;1.231096
8008.000000;1.231291
8007.000000;1.231232
8006.000000;1.231000
8005.000000;1.231048
8004.000000;1.231609
8003.000000;1.232302
8002.000000;1.232481
8001.000000;1.231909
8000.000000;1.230903
7999.000000;1.229945
7998.000000;1.229341
7997.000000;1.229205
7996.000000;1.229532
7995.000000;1.230225
7994.000000;1.231076
7993.000000;1.231723
7992.000000;1.231725
7991.000000;1.230901
7990.000000;1.229722
7989.000000;1.229130
7988.000000;1.229689
7987.000000;1.230954
7986.000000;1.231868
7985.000000;1.231795
7984.000000;1.231019
7983.000000;1.230267
7982.000000;1.230001
7981.000000;1.230190
7980.000000;1.230540
7979.000000;1.230786
7978.000000;1.230821
7977.000000;1.230673
7976.000000;1.230410
7975.000000;1.230083
7974.000000;1.229773
7973.000000;1.229590
7972.000000;1.229573
7971.000000;1.229650
7970.000000;1.229755
7969.000000;1.229901
7968.000000;1.230056
7967.000000;1.230055
7966.000000;1.229792
7965.000000;1.229409
7964.000000;1.229150
7963.000000;1.229071
7962.000000;1.229014
7961.000000;1.228824
7960.000000;1.228475
7959.000000;1.228095
7958.000000;1.227988
7957.000000;1.228488
7956.000000;1.229542
7955.000000;1.230559
7954.000000;1.230939
7953.000000;1.230733
7952.000000;1.230490
7951.000000;1.230506
7950.000000;1.230578
7949.000000;1.230497
7948.000000;1.230379
7947.000000;1.230368
7946.000000;1.230338
7945.000000;1.230154
7944.000000;1.229978
7943.000000;1.230059
7942.000000;1.230339
7941.000000;1.230502
7940.000000;1.230326
7939.000000;1.229832
7938.000000;1.229182
7937.000000;1.228600
7936.000000;1.228301
7935.000000;1.228357
7934.000000;1.228648
7933.000000;1.229011
7932.000000;1.229339
7931.000000;1.229494
7930.000000;1.229322
7929.000000;1.228909
7928.000000;1.228606
7927.000000;1.228605
7926.000000;1.228647
7925.000000;1.228404
7924.000000;1.228032
7923.000000;1.228023
7922.000000;1.228540
7921.000000;1.229218
7920.000000;1.229656
7919.000000;1.229825
7918.000000;1.229890
7917.000000;1.229883
7916.000000;1.229753
7915.000000;1.229561
7914.000000;1.229424
7913.000000;1.229338
7912.000000;1.229203
7911.000000;1.229008
7910.000000;1.228872
7909.000000;1.228913
7908.000000;1.229160
7907.000000;1.229569
7906.000000;1.230041
7905.000000;1.230440
7904.000000;1.230652
7903.000000;1.230633
7902.000000;1.230374
7901.000000;1.229851
7900.000000;1.229115
7899.000000;1.228432
7898.000000;1.228194
7897.000000;1.228582
7896.000000;1.229327
7895.000000;1.229898
7894.000000;1.229973
7893.000000;1.229663
7892.000000;1.229267
7891.000000;1.228898
7890.000000;1.228478
7889.000000;1.228035
7888.000000;1.227796
7887.000000;1.227921
7886.000000;1.228278
7885.000000;1.228623
7884.000000;1.228928
7883.000000;1.229322
7882.000000;1.229760
7881.000000;1.229953
7880.000000;1.229742
7879.000000;1.229373
7878.000000;1.229227
7877.000000;1.229377
7876.000000;1.229566
7875.000000;1.229580
7874.000000;1.229487
7873.000000;1.229457
7872.000000;1.229503
7871.000000;1.229503
7870.000000;1.229396
7869.000000;1.229233
7868.000000;1.229065
7867.000000;1.228890
7866.000000;1.228701
7865.000000;1.228537
7864.000000;1.228443
7863.000000;1.228425
7862.000000;1.228468
7861.000000;1.228579
