Criado como novo conjunto de dados;"1909daniel.spp","-4241862.8 Secs"
8735.000000;1.278579
8734.000000;1.279662
8733.000000;1.279998
8732.000000;1.279034
8731.000000;1.277606
8730.000000;1.277035
8729.000000;1.277664
8728.000000;1.278657
8727.000000;1.279080
8726.000000;1.278712
8725.000000;1.277909
8724.000000;1.277171
8723.000000;1.276967
8722.000000;1.277547
8721.000000;1.278759
8720.000000;1.280240
8719.000000;1.281740
8718.000000;1.282993
8717.000000;1.283409
8716.000000;1.282488
8715.000000;1.280632
8714.000000;1.279039
8713.000000;1.278551
8712.000000;1.278949
8711.000000;1.279520
8710.000000;1.279912
8709.000000;1.280155
8708.000000;1.280236
8707.000000;1.280149
8706.000000;1.280250
8705.000000;1.281086
8704.000000;1.282716
8703.000000;1.284375
8702.000000;1.285018
8701.000000;1.284228
8700.000000;1.282610
8699.000000;1.281264
8698.000000;1.280865
8697.000000;1.281260
8696.000000;1.281865
8695.000000;1.282318
8694.000000;1.282628
8693.000000;1.282900
8692.000000;1.283189
8691.000000;1.283590
8690.000000;1.284143
8689.000000;1.284569
8688.000000;1.284364
8687.000000;1.283359
8686.000000;1.282016
8685.000000;1.281049
8684.000000;1.280816
8683.000000;1.281159
8682.000000;1.281672
8681.000000;1.282033
8680.000000;1.282129
8679.000000;1.282030
8678.000000;1.281939
8677.000000;1.282150
8676.000000;1.282992
8675.000000;1.284570
8674.000000;1.286455
8673.000000;1.287760
8672.000000;1.287773
8671.000000;1.286577
8670.000000;1.284963
8669.000000;1.283750
8668.000000;1.283277
8667.000000;1.283404
8666.000000;1.283774
8665.000000;1.284058
8664.000000;1.284172
8663.000000;1.284313
8662.000000;1.284668
8661.000000;1.285055
8660.000000;1.285013
8659.000000;1.284337
8658.000000;1.283424
8657.000000;1.282932
8656.000000;1.283132
8655.000000;1.283679
8654.000000;1.284006
8653.000000;1.283888
8652.000000;1.283590
8651.000000;1.283498
8650.000000;1.283713
8649.000000;1.284054
8648.000000;1.284294
8647.000000;1.284236
8646.000000;1.283656
8645.000000;1.282498
8644.000000;1.281205
8643.000000;1.280543
8642.000000;1.280853
8641.000000;1.281660
8640.000000;1.282212
8639.000000;1.282254
8638.000000;1.282067
8637.000000;1.281940
8636.000000;1.281949
8635.000000;1.282127
8634.000000;1.282455
8633.000000;1.282666
8632.000000;1.282410
8631.000000;1.281781
8630.000000;1.281412
8629.000000;1.281848
8628.000000;1.282933
8627.000000;1.283932
8626.000000;1.284242
8625.000000;1.283886
8624.000000;1.283327
8623.000000;1.282869
8622.000000;1.282352
8621.000000;1.281460
8620.000000;1.280222
8619.000000;1.279074
8618.000000;1.278440
8617.000000;1.278447
8616.000000;1.279034
8615.000000;1.280078
8614.000000;1.281290
8613.000000;1.282210
8612.000000;1.282535
8611.000000;1.282311
8610.000000;1.281716
8609.000000;1.280856
8608.000000;1.279950
8607.000000;1.279446
8606.000000;1.279609
8605.000000;1.280137
8604.000000;1.280507
8603.000000;1.280615
8602.000000;1.280710
8601.000000;1.280770
8600.000000;1.280394
8599.000000;1.279479
8598.000000;1.278647
8597.000000;1.278688
8596.000000;1.279670
8595.000000;1.280804
8594.000000;1.281173
8593.000000;1.280518
8592.000000;1.279333
8591.000000;1.278297
8590.000000;1.277711
8589.000000;1.277468
8588.000000;1.277380
8587.000000;1.277352
8586.000000;1.277381
8585.000000;1.277620
8584.000000;1.278369
8583.000000;1.279642
8582.000000;1.280728
8581.000000;1.280658
8580.000000;1.279390
8579.000000;1.278119
8578.000000;1.278040
8577.000000;1.279097
8576.000000;1.280263
8575.000000;1.280798
8574.000000;1.280767
8573.000000;1.280473
8572.000000;1.279983
8571.000000;1.279330
8570.000000;1.278755
8569.000000;1.278511
8568.000000;1.278591
8567.000000;1.278760
8566.000000;1.278766
8565.000000;1.278538
8564.000000;1.278243
8563.000000;1.278074
8562.000000;1.277894
8561.000000;1.277296
8560.000000;1.276174
8559.000000;1.275005
8558.000000;1.274342
8557.000000;1.274211
8556.000000;1.274306
8555.000000;1.274567
8554.000000;1.275122
8553.000000;1.275757
8552.000000;1.275913
8551.000000;1.275314
8550.000000;1.274280
8549.000000;1.273389
8548.000000;1.273084
8547.000000;1.273511
8546.000000;1.274367
8545.000000;1.274909
8544.000000;1.274559
8543.000000;1.273572
8542.000000;1.272752
8541.000000;1.272465
8540.000000;1.272355
8539.000000;1.272113
8538.000000;1.272063
8537.000000;1.272659
8536.000000;1.273700
8535.000000;1.274436
8534.000000;1.274382
8533.000000;1.273794
8532.000000;1.273346
8531.000000;1.273477
8530.000000;1.274031
8529.000000;1.274503
8528.000000;1.274646
8527.000000;1.274692
8526.000000;1.274849
8525.000000;1.274790
8524.000000;1.274007
8523.000000;1.272660
8522.000000;1.271578
8521.000000;1.271281
8520.000000;1.271444
8519.000000;1.271525
8518.000000;1.271543
8517.000000;1.271882
8516.000000;1.272589
8515.000000;1.273273
8514.000000;1.273626
8513.000000;1.273658
8512.000000;1.273400
8511.000000;1.272704
8510.000000;1.271522
8509.000000;1.270234
8508.000000;1.269458
8507.000000;1.269504
8506.000000;1.270098
8505.000000;1.270700
8504.000000;1.271015
8503.000000;1.271105
8502.000000;1.271017
8501.000000;1.270558
8500.000000;1.269591
8499.000000;1.268424
8498.000000;1.267673
8497.000000;1.267708
8496.000000;1.268365
8495.000000;1.269173
8494.000000;1.269728
8493.000000;1.269917
8492.000000;1.269958
8491.000000;1.270229
8490.000000;1.270938
8489.000000;1.271883
8488.000000;1.272570
8487.000000;1.272595
8486.000000;1.271883
8485.000000;1.270667
8484.000000;1.269468
8483.000000;1.268961
8482.000000;1.269502
8481.000000;1.270681
8480.000000;1.271560
8479.000000;1.271525
8478.000000;1.270814
8477.000000;1.270127
8476.000000;1.269896
8475.000000;1.270050
8474.000000;1.270315
8473.000000;1.270490
8472.000000;1.270453
8471.000000;1.270135
8470.000000;1.269637
8469.000000;1.269290
8468.000000;1.269398
8467.000000;1.269865
8466.000000;1.270188
8465.000000;1.269976
8464.000000;1.269390
8463.000000;1.268873
8462.000000;1.268546
8461.000000;1.268169
8460.000000;1.267717
8459.000000;1.267616
8458.000000;1.268168
8457.000000;1.268989
8456.000000;1.269335
8455.000000;1.268880
8454.000000;1.267936
8453.000000;1.266995
8452.000000;1.266324
8451.000000;1.265975
8450.000000;1.265895
8449.000000;1.265929
8448.000000;1.265860
8447.000000;1.265583
8446.000000;1.265262
8445.000000;1.265297
8444.000000;1.266048
8443.000000;1.267404
8442.000000;1.268629
8441.000000;1.268888
8440.000000;1.268092
8439.000000;1.267039
8438.000000;1.266608
8437.000000;1.267010
8436.000000;1.267885
8435.000000;1.268757
8434.000000;1.269191
8433.000000;1.268823
8432.000000;1.267675
8431.000000;1.266321
8430.000000;1.265424
8429.000000;1.265139
8428.000000;1.265186
8427.000000;1.265327
8426.000000;1.265497
8425.000000;1.265630
8424.000000;1.265656
8423.000000;1.265612
8422.000000;1.265551
8421.000000;1.265411
8420.000000;1.265225
8419.000000;1.265265
8418.000000;1.265695
8417.000000;1.266247
8416.000000;1.266567
8415.000000;1.266709
8414.000000;1.266900
8413.000000;1.266982
8412.000000;1.266544
8411.000000;1.265553
8410.000000;1.264450
8409.000000;1.263607
8408.000000;1.263096
8407.000000;1.262950
8406.000000;1.263214
8405.000000;1.263694
8404.000000;1.264032
8403.000000;1.264108
8402.000000;1.264080
8401.000000;1.264058
8400.000000;1.264081
8399.000000;1.264328
8398.000000;1.264905
8397.000000;1.265401
8396.000000;1.265170
8395.000000;1.264190
8394.000000;1.263169
8393.000000;1.262662
8392.000000;1.262517
8391.000000;1.262373
8390.000000;1.262250
8389.000000;1.262368
8388.000000;1.262730
8387.000000;1.263202
8386.000000;1.263799
8385.000000;1.264553
8384.000000;1.265236
8383.000000;1.265457
8382.000000;1.265009
8381.000000;1.264070
8380.000000;1.263137
8379.000000;1.262751
8378.000000;1.263038
8377.000000;1.263475
8376.000000;1.263361
8375.000000;1.262597
8374.000000;1.261772
8373.000000;1.261458
8372.000000;1.261755
8371.000000;1.262498
8370.000000;1.263444
8369.000000;1.264046
8368.000000;1.263566
8367.000000;1.261896
8366.000000;1.260045
8365.000000;1.259320
8364.000000;1.260056
8363.000000;1.261388
8362.000000;1.262238
8361.000000;1.262267
8360.000000;1.261843
8359.000000;1.261344
8358.000000;1.260762
8357.000000;1.259969
8356.000000;1.259157
8355.000000;1.258795
8354.000000;1.259081
8353.000000;1.259664
8352.000000;1.260078
8351.000000;1.260333
8350.000000;1.260795
8349.000000;1.261563
8348.000000;1.262284
8347.000000;1.262619
8346.000000;1.262583
8345.000000;1.262326
8344.000000;1.261857
8343.000000;1.261127
8342.000000;1.260227
8341.000000;1.259400
8340.000000;1.258954
8339.000000;1.259177
8338.000000;1.260131
8337.000000;1.261451
8336.000000;1.262533
8335.000000;1.263019
8334.000000;1.262986
8333.000000;1.262668
8332.000000;1.262216
8331.000000;1.261733
8330.000000;1.261290
8329.000000;1.260848
8328.000000;1.260362
8327.000000;1.260016
8326.000000;1.260074
8325.000000;1.260448
8324.000000;1.260623
8323.000000;1.260167
8322.000000;1.259170
8321.000000;1.258118
8320.000000;1.257501
8319.000000;1.257564
8318.000000;1.258215
8317.000000;1.259052
8316.000000;1.259589
8315.000000;1.259551
8314.000000;1.258948
8313.000000;1.257998
8312.000000;1.257161
8311.000000;1.256999
8310.000000;1.257619
8309.000000;1.258299
8308.000000;1.258110
8307.000000;1.256962
8306.000000;1.255668
8305.000000;1.254948
8304.000000;1.254808
8303.000000;1.254959
8302.000000;1.255352
8301.000000;1.256047
8300.000000;1.256886
8299.000000;1.257571
8298.000000;1.257869
8297.000000;1.257648
8296.000000;1.256975
8295.000000;1.256307
8294.000000;1.256211
8293.000000;1.256717
8292.000000;1.257234
8291.000000;1.257299
8290.000000;1.257079
8289.000000;1.256919
8288.000000;1.256738
8287.000000;1.256234
8286.000000;1.255389
8285.000000;1.254464
8284.000000;1.253685
8283.000000;1.253207
8282.000000;1.253176
8281.000000;1.253521
8280.000000;1.253803
8279.000000;1.253624
8278.000000;1.253150
8277.000000;1.252938
8276.000000;1.253268
8275.000000;1.253888
8274.000000;1.254391
8273.000000;1.254628
8272.000000;1.254738
8271.000000;1.254939
8270.000000;1.255300
8269.000000;1.255650
8268.000000;1.255736
8267.000000;1.255518
8266.000000;1.255218
8265.000000;1.255029
8264.000000;1.254931
8263.000000;1.254833
8262.000000;1.254690
8261.000000;1.254414
8260.000000;1.253881
8259.000000;1.253144
8258.000000;1.252480
8257.000000;1.252125
8256.000000;1.252168
8255.000000;1.252757
8254.000000;1.254018
8253.000000;1.255565
8252.000000;1.256438
8251.000000;1.255980
8250.000000;1.254645
8249.000000;1.253529
8248.000000;1.253195
8247.000000;1.253290
8246.000000;1.253254
8245.000000;1.252997
8244.000000;1.252773
8243.000000;1.252701
8242.000000;1.252625
8241.000000;1.252402
8240.000000;1.252140
8239.000000;1.252119
8238.000000;1.252444
8237.000000;1.252841
8236.000000;1.252897
8235.000000;1.252529
8234.000000;1.252070
8233.000000;1.251849
8232.000000;1.251851
8231.000000;1.251879
8230.000000;1.251858
8229.000000;1.251815
8228.000000;1.251683
8227.000000;1.251367
8226.000000;1.250933
8225.000000;1.250592
8224.000000;1.250487
8223.000000;1.250581
8222.000000;1.250720
8221.000000;1.250753
8220.000000;1.250639
8219.000000;1.250480
8218.000000;1.250403
8217.000000;1.250406
8216.000000;1.250429
8215.000000;1.250519
8214.000000;1.250751
8213.000000;1.250970
8212.000000;1.250848
8211.000000;1.250303
8210.000000;1.249667
8209.000000;1.249340
8208.000000;1.249446
8207.000000;1.249874
8206.000000;1.250432
8205.000000;1.250851
8204.000000;1.250873
8203.000000;1.250496
8202.000000;1.250007
8201.000000;1.249628
8200.000000;1.249350
8199.000000;1.249201
8198.000000;1.249405
8197.000000;1.250068
8196.000000;1.250894
8195.000000;1.251467
8194.000000;1.251688
8193.000000;1.251745
8192.000000;1.251765
8191.000000;1.251721
8190.000000;1.251563
8189.000000;1.251293
8188.000000;1.250984
8187.000000;1.250795
8186.000000;1.250819
8185.000000;1.250841
8184.000000;1.250500
8183.000000;1.249801
8182.000000;1.249165
8181.000000;1.248801
8180.000000;1.248363
8179.000000;1.247533
8178.000000;1.246626
8177.000000;1.246200
8176.000000;1.246332
8175.000000;1.246717
8174.000000;1.247319
8173.000000;1.248366
8172.000000;1.249706
8171.000000;1.250688
8170.000000;1.250871
8169.000000;1.250472
8168.000000;1.249904
8167.000000;1.249212
8166.000000;1.248240
8165.000000;1.247121
8164.000000;1.246287
8163.000000;1.246028
8162.000000;1.246217
8161.000000;1.246489
8160.000000;1.246617
8159.000000;1.246712
8158.000000;1.247047
8157.000000;1.247673
8156.000000;1.248257
8155.000000;1.248368
8154.000000;1.247878
8153.000000;1.247038
8152.000000;1.246246
8151.000000;1.245846
8150.000000;1.246030
8149.000000;1.246711
8148.000000;1.247484
8147.000000;1.247891
8146.000000;1.247766
8145.000000;1.247267
8144.000000;1.246632
8143.000000;1.246040
8142.000000;1.245631
8141.000000;1.245464
8140.000000;1.245422
8139.000000;1.245325
8138.000000;1.245159
8137.000000;1.245101
8136.000000;1.245279
8135.000000;1.245608
8134.000000;1.245883
8133.000000;1.245967
8132.000000;1.245870
8131.000000;1.245692
8130.000000;1.245494
8129.000000;1.245231
8128.000000;1.244912
8127.000000;1.244784
8126.000000;1.245158
8125.000000;1.245896
8124.000000;1.246286
8123.000000;1.245749
8122.000000;1.244592
8121.000000;1.243780
8120.000000;1.243904
8119.000000;1.244616
8118.000000;1.245127
8117.000000;1.245047
8116.000000;1.244627
8115.000000;1.244328
8114.000000;1.244323
8113.000000;1.244393
8112.000000;1.244228
8111.000000;1.243820
8110.000000;1.243557
8109.000000;1.243842
8108.000000;1.244614
8107.000000;1.245328
8106.000000;1.245438
8105.000000;1.244850
8104.000000;1.243889
8103.000000;1.242984
8102.000000;1.242434
8101.000000;1.242357
8100.000000;1.242712
8099.000000;1.243314
8098.000000;1.243890
8097.000000;1.244210
8096.000000;1.244206
8095.000000;1.243992
8094.000000;1.243733
8093.000000;1.243490
8092.000000;1.243240
8091.000000;1.243034
8090.000000;1.243041
8089.000000;1.243356
8088.000000;1.243819
8087.000000;1.244091
8086.000000;1.243956
8085.000000;1.243478
8084.000000;1.242910
8083.000000;1.242477
8082.000000;1.242271
8081.000000;1.242304
8080.000000;1.242614
8079.000000;1.243240
8078.000000;1.244028
8077.000000;1.244544
8076.000000;1.244393
8075.000000;1.243663
8074.000000;1.242895
8073.000000;1.242525
8072.000000;1.242479
8071.000000;1.242419
8070.000000;1.242205
8069.000000;1.241941
8068.000000;1.241672
8067.000000;1.241276
8066.000000;1.240678
8065.000000;1.240000
8064.000000;1.239421
8063.000000;1.239027
8062.000000;1.238834
8061.000000;1.238859
8060.000000;1.239108
8059.000000;1.239547
8058.000000;1.240124
8057.000000;1.240766
8056.000000;1.241340
8055.000000;1.241688
8054.000000;1.241727
8053.000000;1.241498
8052.000000;1.241133
8051.000000;1.240801
8050.000000;1.240669
8049.000000;1.240812
8048.000000;1.241119
8047.000000;1.241355
8046.000000;1.241385
8045.000000;1.241323
8044.000000;1.241435
8043.000000;1.241870
8042.000000;1.242499
8041.000000;1.242996
8040.000000;1.243048
8039.000000;1.242548
8038.000000;1.241648
8037.000000;1.240683
8036.000000;1.240007
8035.000000;1.239802
8034.000000;1.239971
8033.000000;1.240229
8032.000000;1.240318
8031.000000;1.240140
8030.000000;1.239721
8029.000000;1.239175
8028.000000;1.238737
8027.000000;1.238685
8026.000000;1.239071
8025.000000;1.239548
8024.000000;1.239623
8023.000000;1.239131
8022.000000;1.238399
8021.000000;1.237931
8020.000000;1.237986
8019.000000;1.238437
8018.000000;1.238986
8017.000000;1.239459
8016.000000;1.239925
8015.000000;1.240494
8014.000000;1.241003
8013.000000;1.241051
8012.000000;1.240442
8011.000000;1.239492
8010.000000;1.238745
8009.000000;1.238445
8008.000000;1.238432
8007.000000;1.238455
8006.000000;1.238357
8005.000000;1.238044
8004.000000;1.237501
8003.000000;1.236916
8002.000000;1.236563
8001.000000;1.236533
8000.000000;1.236751
7999.000000;1.237240
7998.000000;1.238094
7997.000000;1.239138
7996.000000;1.239917
7995.000000;1.240141
7994.000000;1.239933
7993.000000;1.239510
7992.000000;1.238881
7991.000000;1.238074
7990.000000;1.237431
7989.000000;1.237348
7988.000000;1.237798
7987.000000;1.238323
7986.000000;1.238481
7985.000000;1.238150
7984.000000;1.237498
7983.000000;1.236831
7982.000000;1.236489
7981.000000;1.236641
7980.000000;1.237113
7979.000000;1.237500
7978.000000;1.237534
7977.000000;1.237322
7976.000000;1.237195
7975.000000;1.237327
7974.000000;1.237504
7973.000000;1.237316
7972.000000;1.236639
7971.000000;1.235900
7970.000000;1.235701
7969.000000;1.236183
7968.000000;1.236899
7967.000000;1.237317
7966.000000;1.237325
7965.000000;1.237178
7964.000000;1.237121
7963.000000;1.237162
7962.000000;1.237126
7961.000000;1.236874
7960.000000;1.236522
7959.000000;1.236452
7958.000000;1.236918
7957.000000;1.237647
7956.000000;1.238049
7955.000000;1.237888
7954.000000;1.237517
7953.000000;1.237362
7952.000000;1.237461
7951.000000;1.237695
7950.000000;1.238136
7949.000000;1.238816
7948.000000;1.239353
7947.000000;1.239207
7946.000000;1.238322
7945.000000;1.237218
7944.000000;1.236462
7943.000000;1.236281
7942.000000;1.236632
7941.000000;1.237311
7940.000000;1.237903
7939.000000;1.237922
7938.000000;1.237220
7937.000000;1.236210
7936.000000;1.235552
7935.000000;1.235638
7934.000000;1.236345
7933.000000;1.237189
7932.000000;1.237722
7931.000000;1.237872
7930.000000;1.237916
7929.000000;1.238083
7928.000000;1.238231
7927.000000;1.238009
7926.000000;1.237332
7925.000000;1.236568
7924.000000;1.236210
7923.000000;1.236397
7922.000000;1.236793
7921.000000;1.236927
7920.000000;1.236667
7919.000000;1.236317
7918.000000;1.236216
7917.000000;1.236290
7916.000000;1.236157
7915.000000;1.235674
7914.000000;1.235183
7913.000000;1.235112
7912.000000;1.235497
7911.000000;1.236031
7910.000000;1.236439
7909.000000;1.236629
7908.000000;1.236609
7907.000000;1.236458
7906.000000;1.236353
7905.000000;1.236413
7904.000000;1.236547
7903.000000;1.236598
7902.000000;1.236623
7901.000000;1.236849
7900.000000;1.237344
7899.000000;1.237853
7898.000000;1.238005
7897.000000;1.237635
7896.000000;1.236921
7895.000000;1.236276
7894.000000;1.236048
7893.000000;1.236210
7892.000000;1.236413
7891.000000;1.236420
7890.000000;1.236382
7889.000000;1.236561
7888.000000;1.236902
7887.000000;1.237117
7886.000000;1.237141
7885.000000;1.237233
7884.000000;1.237573
7883.000000;1.237986
7882.000000;1.238167
7881.000000;1.238047
7880.000000;1.237810
7879.000000;1.237639
7878.000000;1.237543
7877.000000;1.237391
7876.000000;1.237082
7875.000000;1.236683
7874.000000;1.236411
7873.000000;1.236443
7872.000000;1.236769
7871.000000;1.237244
7870.000000;1.237720
7869.000000;1.238083
7868.000000;1.238245
7867.000000;1.238215
7866.000000;1.238153
7865.000000;1.238220
7864.000000;1.238406
7863.000000;1.238569
7862.000000;1.238600
7861.000000;1.238461
