Criado como novo conjunto de dados;"1909daniel.spp","-4225661.7 Secs"
8735.000000;1.052706
8734.000000;1.053054
8733.000000;1.053344
8732.000000;1.053242
8731.000000;1.052784
8730.000000;1.052297
8729.000000;1.052103
8728.000000;1.052274
8727.000000;1.052568
8726.000000;1.052617
8725.000000;1.052285
8724.000000;1.051830
8723.000000;1.051644
8722.000000;1.051895
8721.000000;1.052474
8720.000000;1.053193
8719.000000;1.053895
8718.000000;1.054437
8717.000000;1.054752
8716.000000;1.054918
8715.000000;1.055052
8714.000000;1.055102
8713.000000;1.054887
8712.000000;1.054380
8711.000000;1.053859
8710.000000;1.053673
8709.000000;1.053899
8708.000000;1.054307
8707.000000;1.054617
8706.000000;1.054743
8705.000000;1.054776
8704.000000;1.054820
8703.000000;1.054914
8702.000000;1.055081
8701.000000;1.055345
8700.000000;1.055633
8699.000000;1.055783
8698.000000;1.055740
8697.000000;1.055703
8696.000000;1.055953
8695.000000;1.056524
8694.000000;1.057139
8693.000000;1.057509
8692.000000;1.057640
8691.000000;1.057819
8690.000000;1.058305
8689.000000;1.059034
8688.000000;1.059603
8687.000000;1.059581
8686.000000;1.058918
8685.000000;1.058000
8684.000000;1.057257
8683.000000;1.056797
8682.000000;1.056510
8681.000000;1.056389
8680.000000;1.056549
8679.000000;1.056948
8678.000000;1.057337
8677.000000;1.057550
8676.000000;1.057698
8675.000000;1.057974
8674.000000;1.058393
8673.000000;1.058797
8672.000000;1.059032
8671.000000;1.059052
8670.000000;1.058949
8669.000000;1.058936
8668.000000;1.059186
8667.000000;1.059588
8666.000000;1.059743
8665.000000;1.059346
8664.000000;1.058544
8663.000000;1.057798
8662.000000;1.057421
8661.000000;1.057309
8660.000000;1.057144
8659.000000;1.056787
8658.000000;1.056455
8657.000000;1.056504
8656.000000;1.057083
8655.000000;1.057985
8654.000000;1.058848
8653.000000;1.059436
8652.000000;1.059722
8651.000000;1.059752
8650.000000;1.059536
8649.000000;1.059094
8648.000000;1.058524
8647.000000;1.057968
8646.000000;1.057558
8645.000000;1.057427
8644.000000;1.057711
8643.000000;1.058432
8642.000000;1.059328
8641.000000;1.059879
8640.000000;1.059619
8639.000000;1.058510
8638.000000;1.057034
8637.000000;1.055861
8636.000000;1.055413
8635.000000;1.055696
8634.000000;1.056435
8633.000000;1.057246
8632.000000;1.057743
8631.000000;1.057677
8630.000000;1.057093
8629.000000;1.056316
8628.000000;1.055751
8627.000000;1.055723
8626.000000;1.056362
8625.000000;1.057413
8624.000000;1.058201
8623.000000;1.058101
8622.000000;1.057203
8621.000000;1.056283
8620.000000;1.055954
8619.000000;1.056052
8618.000000;1.056058
8617.000000;1.055878
8616.000000;1.055860
8615.000000;1.056179
8614.000000;1.056550
8613.000000;1.056579
8612.000000;1.056156
8611.000000;1.055496
8610.000000;1.054992
8609.000000;1.055026
8608.000000;1.055655
8607.000000;1.056457
8606.000000;1.056912
8605.000000;1.056987
8604.000000;1.057153
8603.000000;1.057758
8602.000000;1.058585
8601.000000;1.059101
8600.000000;1.058977
8599.000000;1.058297
8598.000000;1.057426
8597.000000;1.056783
8596.000000;1.056582
8595.000000;1.056648
8594.000000;1.056573
8593.000000;1.056153
8592.000000;1.055609
8591.000000;1.055321
8590.000000;1.055398
8589.000000;1.055581
8588.000000;1.055500
8587.000000;1.055005
8586.000000;1.054295
8585.000000;1.053770
8584.000000;1.053702
8583.000000;1.053994
8582.000000;1.054273
8581.000000;1.054268
8580.000000;1.054068
8579.000000;1.054035
8578.000000;1.054421
8577.000000;1.055063
8576.000000;1.055444
8575.000000;1.055180
8574.000000;1.054467
8573.000000;1.053925
8572.000000;1.053932
8571.000000;1.054278
8570.000000;1.054565
8569.000000;1.054758
8568.000000;1.055096
8567.000000;1.055609
8566.000000;1.056013
8565.000000;1.056065
8564.000000;1.055785
8563.000000;1.055313
8562.000000;1.054810
8561.000000;1.054519
8560.000000;1.054680
8559.000000;1.055236
8558.000000;1.055799
8557.000000;1.055983
8556.000000;1.055680
8555.000000;1.054998
8554.000000;1.054141
8553.000000;1.053403
8552.000000;1.053060
8551.000000;1.053092
8550.000000;1.053152
8549.000000;1.052965
8548.000000;1.052670
8547.000000;1.052656
8546.000000;1.053099
8545.000000;1.053746
8544.000000;1.054128
8543.000000;1.053959
8542.000000;1.053392
8541.000000;1.052889
8540.000000;1.052789
8539.000000;1.053009
8538.000000;1.053265
8537.000000;1.053507
8536.000000;1.053906
8535.000000;1.054403
8534.000000;1.054572
8533.000000;1.054132
8532.000000;1.053411
8531.000000;1.053038
8530.000000;1.053235
8529.000000;1.053616
8528.000000;1.053680
8527.000000;1.053322
8526.000000;1.052847
8525.000000;1.052601
8524.000000;1.052635
8523.000000;1.052692
8522.000000;1.052497
8521.000000;1.052093
8520.000000;1.051816
8519.000000;1.051880
8518.000000;1.052055
8517.000000;1.051904
8516.000000;1.051364
8515.000000;1.050927
8514.000000;1.051156
8513.000000;1.052068
8512.000000;1.053085
8511.000000;1.053585
8510.000000;1.053445
8509.000000;1.053024
8508.000000;1.052716
8507.000000;1.052604
8506.000000;1.052503
8505.000000;1.052248
8504.000000;1.051876
8503.000000;1.051567
8502.000000;1.051467
8501.000000;1.051571
8500.000000;1.051781
8499.000000;1.052031
8498.000000;1.052285
8497.000000;1.052425
8496.000000;1.052245
8495.000000;1.051704
8494.000000;1.051115
8493.000000;1.050911
8492.000000;1.051214
8491.000000;1.051740
8490.000000;1.052189
8489.000000;1.052549
8488.000000;1.052957
8487.000000;1.053369
8486.000000;1.053524
8485.000000;1.053173
8484.000000;1.052317
8483.000000;1.051282
8482.000000;1.050580
8481.000000;1.050559
8480.000000;1.051088
8479.000000;1.051650
8478.000000;1.051845
8477.000000;1.051708
8476.000000;1.051491
8475.000000;1.051278
8474.000000;1.050949
8473.000000;1.050426
8472.000000;1.049834
8471.000000;1.049455
8470.000000;1.049550
8469.000000;1.050107
8468.000000;1.050716
8467.000000;1.050896
8466.000000;1.050676
8465.000000;1.050636
8464.000000;1.051197
8463.000000;1.052047
8462.000000;1.052498
8461.000000;1.052274
8460.000000;1.051692
8459.000000;1.051172
8458.000000;1.050921
8457.000000;1.051039
8456.000000;1.051585
8455.000000;1.052411
8454.000000;1.053163
8453.000000;1.053541
8452.000000;1.053433
8451.000000;1.052786
8450.000000;1.051592
8449.000000;1.050084
8448.000000;1.048759
8447.000000;1.048081
8446.000000;1.048192
8445.000000;1.048868
8444.000000;1.049636
8443.000000;1.050021
8442.000000;1.049880
8441.000000;1.049534
8440.000000;1.049406
8439.000000;1.049537
8438.000000;1.049665
8437.000000;1.049719
8436.000000;1.049909
8435.000000;1.050271
8434.000000;1.050468
8433.000000;1.050245
8432.000000;1.049841
8431.000000;1.049674
8430.000000;1.049796
8429.000000;1.049879
8428.000000;1.049671
8427.000000;1.049240
8426.000000;1.048834
8425.000000;1.048667
8424.000000;1.048827
8423.000000;1.049209
8422.000000;1.049538
8421.000000;1.049572
8420.000000;1.049319
8419.000000;1.048976
8418.000000;1.048698
8417.000000;1.048523
8416.000000;1.048485
8415.000000;1.048652
8414.000000;1.048986
8413.000000;1.049278
8412.000000;1.049309
8411.000000;1.049075
8410.000000;1.048801
8409.000000;1.048698
8408.000000;1.048720
8407.000000;1.048625
8406.000000;1.048299
8405.000000;1.047984
8404.000000;1.048069
8403.000000;1.048641
8402.000000;1.049321
8401.000000;1.049632
8400.000000;1.049504
8399.000000;1.049318
8398.000000;1.049420
8397.000000;1.049670
8396.000000;1.049561
8395.000000;1.048819
8394.000000;1.047795
8393.000000;1.047177
8392.000000;1.047301
8391.000000;1.047835
8390.000000;1.048190
8389.000000;1.048150
8388.000000;1.047971
8387.000000;1.047926
8386.000000;1.047961
8385.000000;1.047903
8384.000000;1.047861
8383.000000;1.048192
8382.000000;1.049033
8381.000000;1.050009
8380.000000;1.050563
8379.000000;1.050512
8378.000000;1.050148
8377.000000;1.049790
8376.000000;1.049403
8375.000000;1.048814
8374.000000;1.048151
8373.000000;1.047838
8372.000000;1.048114
8371.000000;1.048750
8370.000000;1.049320
8369.000000;1.049624
8368.000000;1.049738
8367.000000;1.049743
8366.000000;1.049570
8365.000000;1.049118
8364.000000;1.048439
8363.000000;1.047802
8362.000000;1.047564
8361.000000;1.047880
8360.000000;1.048484
8359.000000;1.048820
8358.000000;1.048526
8357.000000;1.047782
8356.000000;1.047164
8355.000000;1.047157
8354.000000;1.047802
8353.000000;1.048714
8352.000000;1.049400
8351.000000;1.049608
8350.000000;1.049434
8349.000000;1.049095
8348.000000;1.048647
8347.000000;1.048064
8346.000000;1.047502
8345.000000;1.047280
8344.000000;1.047532
8343.000000;1.048033
8342.000000;1.048458
8341.000000;1.048631
8340.000000;1.048476
8339.000000;1.047946
8338.000000;1.047181
8337.000000;1.046561
8336.000000;1.046405
8335.000000;1.046684
8334.000000;1.047164
8333.000000;1.047704
8332.000000;1.048236
8331.000000;1.048567
8330.000000;1.048463
8329.000000;1.047925
8328.000000;1.047274
8327.000000;1.046943
8326.000000;1.047210
8325.000000;1.047986
8324.000000;1.048751
8323.000000;1.048851
8322.000000;1.048079
8321.000000;1.046871
8320.000000;1.045817
8319.000000;1.045123
8318.000000;1.044723
8317.000000;1.044673
8316.000000;1.045132
8315.000000;1.046008
8314.000000;1.046953
8313.000000;1.047695
8312.000000;1.048160
8311.000000;1.048287
8310.000000;1.047982
8309.000000;1.047312
8308.000000;1.046523
8307.000000;1.045827
8306.000000;1.045353
8305.000000;1.045265
8304.000000;1.045693
8303.000000;1.046470
8302.000000;1.047169
8301.000000;1.047505
8300.000000;1.047548
8299.000000;1.047492
8298.000000;1.047392
8297.000000;1.047245
8296.000000;1.047134
8295.000000;1.047133
8294.000000;1.047150
8293.000000;1.046982
8292.000000;1.046524
8291.000000;1.045865
8290.000000;1.045244
8289.000000;1.044918
8288.000000;1.045000
8287.000000;1.045410
8286.000000;1.045985
8285.000000;1.046561
8284.000000;1.046930
8283.000000;1.046852
8282.000000;1.046298
8281.000000;1.045635
8280.000000;1.045351
8279.000000;1.045580
8278.000000;1.046002
8277.000000;1.046179
8276.000000;1.045855
8275.000000;1.045008
8274.000000;1.043838
8273.000000;1.042769
8272.000000;1.042205
8271.000000;1.042191
8270.000000;1.042391
8269.000000;1.042507
8268.000000;1.042598
8267.000000;1.042928
8266.000000;1.043616
8265.000000;1.044529
8264.000000;1.045441
8263.000000;1.046201
8262.000000;1.046772
8261.000000;1.047149
8260.000000;1.047253
8259.000000;1.046989
8258.000000;1.046466
8257.000000;1.046035
8256.000000;1.045958
8255.000000;1.046077
8254.000000;1.045999
8253.000000;1.045590
8252.000000;1.045079
8251.000000;1.044697
8250.000000;1.044448
8249.000000;1.044286
8248.000000;1.044283
8247.000000;1.044472
8246.000000;1.044712
8245.000000;1.044857
8244.000000;1.044961
8243.000000;1.045195
8242.000000;1.045569
8241.000000;1.045855
8240.000000;1.045730
8239.000000;1.045034
8238.000000;1.043971
8237.000000;1.043093
8236.000000;1.042929
8235.000000;1.043528
8234.000000;1.044431
8233.000000;1.045135
8232.000000;1.045515
8231.000000;1.045745
8230.000000;1.045978
8229.000000;1.046196
8228.000000;1.046290
8227.000000;1.046140
8226.000000;1.045684
8225.000000;1.045009
8224.000000;1.044323
8223.000000;1.043779
8222.000000;1.043397
8221.000000;1.043199
8220.000000;1.043314
8219.000000;1.043801
8218.000000;1.044469
8217.000000;1.044994
8216.000000;1.045209
8215.000000;1.045135
8214.000000;1.044779
8213.000000;1.044073
8212.000000;1.043083
8211.000000;1.042144
8210.000000;1.041666
8209.000000;1.041811
8208.000000;1.042399
8207.000000;1.043080
8206.000000;1.043578
8205.000000;1.043795
8204.000000;1.043804
8203.000000;1.043797
8202.000000;1.043958
8201.000000;1.044282
8200.000000;1.044530
8199.000000;1.044454
8198.000000;1.044112
8197.000000;1.043854
8196.000000;1.043931
8195.000000;1.044175
8194.000000;1.044190
8193.000000;1.043838
8192.000000;1.043425
8191.000000;1.043386
8190.000000;1.043845
8189.000000;1.044525
8188.000000;1.045020
8187.000000;1.045089
8186.000000;1.044752
8185.000000;1.044202
8184.000000;1.043704
8183.000000;1.043506
8182.000000;1.043699
8181.000000;1.044094
8180.000000;1.044299
8179.000000;1.044053
8178.000000;1.043486
8177.000000;1.042985
8176.000000;1.042833
8175.000000;1.043045
8174.000000;1.043498
8173.000000;1.044020
8172.000000;1.044359
8171.000000;1.044282
8170.000000;1.043813
8169.000000;1.043252
8168.000000;1.042843
8167.000000;1.042555
8166.000000;1.042290
8165.000000;1.042142
8164.000000;1.042273
8163.000000;1.042622
8162.000000;1.042958
8161.000000;1.043182
8160.000000;1.043410
8159.000000;1.043740
8158.000000;1.044099
8157.000000;1.044337
8156.000000;1.044350
8155.000000;1.044117
8154.000000;1.043718
8153.000000;1.043305
8152.000000;1.042958
8151.000000;1.042595
8150.000000;1.042143
8149.000000;1.041767
8148.000000;1.041772
8147.000000;1.042249
8146.000000;1.042935
8145.000000;1.043470
8144.000000;1.043695
8143.000000;1.043684
8142.000000;1.043554
8141.000000;1.043346
8140.000000;1.043049
8139.000000;1.042711
8138.000000;1.042467
8137.000000;1.042443
8136.000000;1.042639
8135.000000;1.042974
8134.000000;1.043427
8133.000000;1.044012
8132.000000;1.044572
8131.000000;1.044782
8130.000000;1.044488
8129.000000;1.043922
8128.000000;1.043417
8127.000000;1.043042
8126.000000;1.042685
8125.000000;1.042379
8124.000000;1.042298
8123.000000;1.042457
8122.000000;1.042666
8121.000000;1.042792
8120.000000;1.042874
8119.000000;1.042930
8118.000000;1.042872
8117.000000;1.042696
8116.000000;1.042581
8115.000000;1.042699
8114.000000;1.043011
8113.000000;1.043334
8112.000000;1.043503
8111.000000;1.043409
8110.000000;1.043010
8109.000000;1.042422
8108.000000;1.041918
8107.000000;1.041723
8106.000000;1.041785
8105.000000;1.041827
8104.000000;1.041637
8103.000000;1.041303
8102.000000;1.041133
8101.000000;1.041320
8100.000000;1.041693
8099.000000;1.041871
8098.000000;1.041713
8097.000000;1.041511
8096.000000;1.041629
8095.000000;1.042030
8094.000000;1.042321
8093.000000;1.042223
8092.000000;1.041851
8091.000000;1.041500
8090.000000;1.041339
8089.000000;1.041387
8088.000000;1.041663
8087.000000;1.042205
8086.000000;1.042941
8085.000000;1.043587
8084.000000;1.043771
8083.000000;1.043340
8082.000000;1.042582
8081.000000;1.042029
8080.000000;1.041957
8079.000000;1.042130
8078.000000;1.042158
8077.000000;1.042006
8076.000000;1.041989
8075.000000;1.042315
8074.000000;1.042808
8073.000000;1.043132
8072.000000;1.043121
8071.000000;1.042842
8070.000000;1.042475
8069.000000;1.042211
8068.000000;1.042158
8067.000000;1.042257
8066.000000;1.042317
8065.000000;1.042194
8064.000000;1.041916
8063.000000;1.041624
8062.000000;1.041459
8061.000000;1.041491
8060.000000;1.041677
8059.000000;1.041839
8058.000000;1.041766
8057.000000;1.041395
8056.000000;1.040894
8055.000000;1.040539
8054.000000;1.040506
8053.000000;1.040749
8052.000000;1.041039
8051.000000;1.041127
8050.000000;1.040945
8049.000000;1.040654
8048.000000;1.040501
8047.000000;1.040646
8046.000000;1.041109
8045.000000;1.041778
8044.000000;1.042394
8043.000000;1.042644
8042.000000;1.042417
8041.000000;1.041968
8040.000000;1.041702
8039.000000;1.041794
8038.000000;1.042061
8037.000000;1.042196
8036.000000;1.042069
8035.000000;1.041825
8034.000000;1.041742
8033.000000;1.041933
8032.000000;1.042143
8031.000000;1.041955
8030.000000;1.041306
8029.000000;1.040686
8028.000000;1.040663
8027.000000;1.041285
8026.000000;1.042081
8025.000000;1.042605
8024.000000;1.042754
8023.000000;1.042619
8022.000000;1.042300
8021.000000;1.041982
8020.000000;1.041970
8019.000000;1.042416
8018.000000;1.043106
8017.000000;1.043643
8016.000000;1.043822
8015.000000;1.043738
8014.000000;1.043567
8013.000000;1.043380
8012.000000;1.043184
8011.000000;1.043031
8010.000000;1.042974
8009.000000;1.042971
8008.000000;1.042937
8007.000000;1.042915
8006.000000;1.043078
8005.000000;1.043462
8004.000000;1.043793
8003.000000;1.043737
8002.000000;1.043289
8001.000000;1.042751
8000.000000;1.042339
7999.000000;1.042023
7998.000000;1.041782
7997.000000;1.041770
7996.000000;1.042057
7995.000000;1.042403
7994.000000;1.042482
7993.000000;1.042221
7992.000000;1.041774
7991.000000;1.041282
7990.000000;1.040849
7989.000000;1.040651
7988.000000;1.040818
7987.000000;1.041237
7986.000000;1.041629
7985.000000;1.041810
7984.000000;1.041772
7983.000000;1.041588
7982.000000;1.041413
7981.000000;1.041475
7980.000000;1.041863
7979.000000;1.042366
7978.000000;1.042695
7977.000000;1.042817
7976.000000;1.042881
7975.000000;1.042913
7974.000000;1.042799
7973.000000;1.042547
7972.000000;1.042304
7971.000000;1.042123
7970.000000;1.041969
7969.000000;1.041937
7968.000000;1.042226
7967.000000;1.042809
7966.000000;1.043381
7965.000000;1.043706
7964.000000;1.043830
7963.000000;1.043874
7962.000000;1.043850
7961.000000;1.043772
7960.000000;1.043745
7959.000000;1.043794
7958.000000;1.043744
7957.000000;1.043431
7956.000000;1.042941
7955.000000;1.042522
7954.000000;1.042327
7953.000000;1.042325
7952.000000;1.042400
7951.000000;1.042444
7950.000000;1.042402
7949.000000;1.042282
7948.000000;1.042129
7947.000000;1.041998
7946.000000;1.042002
7945.000000;1.042292
7944.000000;1.042867
7943.000000;1.043423
7942.000000;1.043583
7941.000000;1.043279
7940.000000;1.042783
7939.000000;1.042374
7938.000000;1.042152
7937.000000;1.042166
7936.000000;1.042448
7935.000000;1.042890
7934.000000;1.043290
7933.000000;1.043632
7932.000000;1.044107
7931.000000;1.044754
7930.000000;1.045271
7929.000000;1.045355
7928.000000;1.045060
7927.000000;1.044662
7926.000000;1.044304
7925.000000;1.043952
7924.000000;1.043578
7923.000000;1.043200
7922.000000;1.042822
7921.000000;1.042502
7920.000000;1.042434
7919.000000;1.042759
7918.000000;1.043314
7917.000000;1.043729
7916.000000;1.043796
7915.000000;1.043639
7914.000000;1.043524
7913.000000;1.043612
7912.000000;1.043909
7911.000000;1.044319
7910.000000;1.044692
7909.000000;1.044883
7908.000000;1.044866
7907.000000;1.044782
7906.000000;1.044839
7905.000000;1.045105
7904.000000;1.045400
7903.000000;1.045402
7902.000000;1.044930
7901.000000;1.044163
7900.000000;1.043537
7899.000000;1.043388
7898.000000;1.043695
7897.000000;1.044144
7896.000000;1.044443
7895.000000;1.044520
7894.000000;1.044494
7893.000000;1.044485
7892.000000;1.044518
7891.000000;1.044567
7890.000000;1.044631
7889.000000;1.044730
7888.000000;1.044856
7887.000000;1.045011
7886.000000;1.045273
7885.000000;1.045695
7884.000000;1.046123
7883.000000;1.046270
7882.000000;1.046039
7881.000000;1.045657
7880.000000;1.045361
7879.000000;1.045108
7878.000000;1.044747
7877.000000;1.044383
7876.000000;1.044329
7875.000000;1.044718
7874.000000;1.045359
7873.000000;1.045969
7872.000000;1.046378
7871.000000;1.046503
7870.000000;1.046349
7869.000000;1.046077
7868.000000;1.045918
7867.000000;1.045937
7866.000000;1.045996
7865.000000;1.045966
7864.000000;1.045846
7863.000000;1.045647
7862.000000;1.045351
7861.000000;1.045055
