Criado como novo conjunto de dados;"1909daniel.spp","-4249603.0 Secs"
8735.000000;1.153574
8734.000000;1.153895
8733.000000;1.154157
8732.000000;1.154518
8731.000000;1.154878
8730.000000;1.154968
8729.000000;1.154715
8728.000000;1.154314
8727.000000;1.154042
8726.000000;1.154158
8725.000000;1.154795
8724.000000;1.155709
8723.000000;1.156305
8722.000000;1.156228
8721.000000;1.155830
8720.000000;1.155780
8719.000000;1.156270
8718.000000;1.156904
8717.000000;1.157292
8716.000000;1.157438
8715.000000;1.157553
8714.000000;1.157801
8713.000000;1.158233
8712.000000;1.158740
8711.000000;1.159036
8710.000000;1.158889
8709.000000;1.158423
8708.000000;1.157993
8707.000000;1.157778
8706.000000;1.157676
8705.000000;1.157559
8704.000000;1.157423
8703.000000;1.157282
8702.000000;1.157141
8701.000000;1.157071
8700.000000;1.157086
8699.000000;1.156990
8698.000000;1.156615
8697.000000;1.156239
8696.000000;1.156420
8695.000000;1.157285
8694.000000;1.158250
8693.000000;1.158671
8692.000000;1.158611
8691.000000;1.158748
8690.000000;1.159579
8689.000000;1.160850
8688.000000;1.161791
8687.000000;1.161886
8686.000000;1.161420
8685.000000;1.161165
8684.000000;1.161458
8683.000000;1.161754
8682.000000;1.161306
8681.000000;1.160164
8680.000000;1.159208
8679.000000;1.159158
8678.000000;1.159874
8677.000000;1.160702
8676.000000;1.161197
8675.000000;1.161291
8674.000000;1.161047
8673.000000;1.160580
8672.000000;1.160150
8671.000000;1.160024
8670.000000;1.160198
8669.000000;1.160393
8668.000000;1.160361
8667.000000;1.160085
8666.000000;1.159677
8665.000000;1.159231
8664.000000;1.158835
8663.000000;1.158635
8662.000000;1.158760
8661.000000;1.159174
8660.000000;1.159675
8659.000000;1.160094
8658.000000;1.160434
8657.000000;1.160722
8656.000000;1.160761
8655.000000;1.160234
8654.000000;1.159174
8653.000000;1.158132
8652.000000;1.157684
8651.000000;1.157829
8650.000000;1.158080
8649.000000;1.158084
8648.000000;1.157932
8647.000000;1.157852
8646.000000;1.157887
8645.000000;1.158013
8644.000000;1.158328
8643.000000;1.158908
8642.000000;1.159580
8641.000000;1.160042
8640.000000;1.160152
8639.000000;1.159988
8638.000000;1.159690
8637.000000;1.159362
8636.000000;1.159093
8635.000000;1.158939
8634.000000;1.158857
8633.000000;1.158778
8632.000000;1.158753
8631.000000;1.158917
8630.000000;1.159279
8629.000000;1.159647
8628.000000;1.159852
8627.000000;1.159990
8626.000000;1.160326
8625.000000;1.160950
8624.000000;1.161608
8623.000000;1.161937
8622.000000;1.161816
8621.000000;1.161420
8620.000000;1.160965
8619.000000;1.160503
8618.000000;1.159999
8617.000000;1.159517
8616.000000;1.159236
8615.000000;1.159283
8614.000000;1.159613
8613.000000;1.159998
8612.000000;1.160091
8611.000000;1.159569
8610.000000;1.158418
8609.000000;1.157164
8608.000000;1.156650
8607.000000;1.157348
8606.000000;1.158822
8605.000000;1.159989
8604.000000;1.160007
8603.000000;1.158899
8602.000000;1.157284
8601.000000;1.155745
8600.000000;1.154604
8599.000000;1.154129
8598.000000;1.154545
8597.000000;1.155698
8596.000000;1.156955
8595.000000;1.157704
8594.000000;1.157884
8593.000000;1.157863
8592.000000;1.157865
8591.000000;1.157745
8590.000000;1.157302
8589.000000;1.156650
8588.000000;1.156173
8587.000000;1.156157
8586.000000;1.156485
8585.000000;1.156708
8584.000000;1.156478
8583.000000;1.155977
8582.000000;1.155785
8581.000000;1.156230
8580.000000;1.156937
8579.000000;1.157199
8578.000000;1.156697
8577.000000;1.155651
8576.000000;1.154368
8575.000000;1.152994
8574.000000;1.151760
8573.000000;1.151097
8572.000000;1.151286
8571.000000;1.152069
8570.000000;1.152790
8569.000000;1.152893
8568.000000;1.152316
8567.000000;1.151519
8566.000000;1.151133
8565.000000;1.151446
8564.000000;1.152186
8563.000000;1.152868
8562.000000;1.153303
8561.000000;1.153624
8560.000000;1.153931
8559.000000;1.154195
8558.000000;1.154455
8557.000000;1.154766
8556.000000;1.154927
8555.000000;1.154659
8554.000000;1.154159
8553.000000;1.154060
8552.000000;1.154633
8551.000000;1.155332
8550.000000;1.155427
8549.000000;1.154800
8548.000000;1.153865
8547.000000;1.153005
8546.000000;1.152484
8545.000000;1.152630
8544.000000;1.153603
8543.000000;1.154952
8542.000000;1.155785
8541.000000;1.155520
8540.000000;1.154326
8539.000000;1.152885
8538.000000;1.151871
8537.000000;1.151592
8536.000000;1.151837
8535.000000;1.152044
8534.000000;1.151773
8533.000000;1.151059
8532.000000;1.150254
8531.000000;1.149668
8530.000000;1.149469
8529.000000;1.149702
8528.000000;1.150138
8527.000000;1.150245
8526.000000;1.149637
8525.000000;1.148563
8524.000000;1.147731
8523.000000;1.147650
8522.000000;1.148282
8521.000000;1.149186
8520.000000;1.149802
8519.000000;1.149753
8518.000000;1.149196
8517.000000;1.148821
8516.000000;1.149210
8515.000000;1.150199
8514.000000;1.151091
8513.000000;1.151458
8512.000000;1.151450
8511.000000;1.151375
8510.000000;1.151308
8509.000000;1.151174
8508.000000;1.150878
8507.000000;1.150264
8506.000000;1.149248
8505.000000;1.148101
8504.000000;1.147352
8503.000000;1.147277
8502.000000;1.147659
8501.000000;1.148109
8500.000000;1.148412
8499.000000;1.148483
8498.000000;1.148247
8497.000000;1.147752
8496.000000;1.147205
8495.000000;1.146740
8494.000000;1.146305
8493.000000;1.145888
8492.000000;1.145673
8491.000000;1.145807
8490.000000;1.146127
8489.000000;1.146314
8488.000000;1.146281
8487.000000;1.146251
8486.000000;1.146483
8485.000000;1.146998
8484.000000;1.147551
8483.000000;1.147801
8482.000000;1.147582
8481.000000;1.147080
8480.000000;1.146692
8479.000000;1.146653
8478.000000;1.146825
8477.000000;1.146884
8476.000000;1.146650
8475.000000;1.146201
8474.000000;1.145747
8473.000000;1.145470
8472.000000;1.145478
8471.000000;1.145794
8470.000000;1.146336
8469.000000;1.146876
8468.000000;1.147074
8467.000000;1.146684
8466.000000;1.145827
8465.000000;1.145005
8464.000000;1.144719
8463.000000;1.145064
8462.000000;1.145724
8461.000000;1.146283
8460.000000;1.146485
8459.000000;1.146283
8458.000000;1.145848
8457.000000;1.145479
8456.000000;1.145344
8455.000000;1.145307
8454.000000;1.145170
8453.000000;1.145046
8452.000000;1.145241
8451.000000;1.145708
8450.000000;1.145914
8449.000000;1.145419
8448.000000;1.144441
8447.000000;1.143607
8446.000000;1.143262
8445.000000;1.143198
8444.000000;1.143033
8443.000000;1.142658
8442.000000;1.142257
8441.000000;1.142055
8440.000000;1.142121
8439.000000;1.142398
8438.000000;1.142809
8437.000000;1.143312
8436.000000;1.143873
8435.000000;1.144383
8434.000000;1.144633
8433.000000;1.144410
8432.000000;1.143711
8431.000000;1.142896
8430.000000;1.142528
8429.000000;1.142871
8428.000000;1.143553
8427.000000;1.143869
8426.000000;1.143490
8425.000000;1.142774
8424.000000;1.142295
8423.000000;1.142224
8422.000000;1.142266
8421.000000;1.142079
8420.000000;1.141586
8419.000000;1.140971
8418.000000;1.140559
8417.000000;1.140671
8416.000000;1.141397
8415.000000;1.142485
8414.000000;1.143537
8413.000000;1.144281
8412.000000;1.144593
8411.000000;1.144364
8410.000000;1.143587
8409.000000;1.142557
8408.000000;1.141740
8407.000000;1.141379
8406.000000;1.141356
8405.000000;1.141401
8404.000000;1.141301
8403.000000;1.140917
8402.000000;1.140288
8401.000000;1.139781
8400.000000;1.139898
8399.000000;1.140772
8398.000000;1.141936
8397.000000;1.142701
8396.000000;1.142687
8395.000000;1.141966
8394.000000;1.140885
8393.000000;1.139896
8392.000000;1.139386
8391.000000;1.139418
8390.000000;1.139662
8389.000000;1.139745
8388.000000;1.139634
8387.000000;1.139540
8386.000000;1.139511
8385.000000;1.139343
8384.000000;1.138948
8383.000000;1.138621
8382.000000;1.138742
8381.000000;1.139311
8380.000000;1.139908
8379.000000;1.140109
8378.000000;1.139814
8377.000000;1.139177
8376.000000;1.138428
8375.000000;1.137861
8374.000000;1.137815
8373.000000;1.138412
8372.000000;1.139327
8371.000000;1.139994
8370.000000;1.140104
8369.000000;1.139790
8368.000000;1.139354
8367.000000;1.138996
8366.000000;1.138819
8365.000000;1.138851
8364.000000;1.138971
8363.000000;1.139009
8362.000000;1.139016
8361.000000;1.139222
8360.000000;1.139587
8359.000000;1.139664
8358.000000;1.139127
8357.000000;1.138234
8356.000000;1.137483
8355.000000;1.136993
8354.000000;1.136555
8353.000000;1.136165
8352.000000;1.136086
8351.000000;1.136389
8350.000000;1.136779
8349.000000;1.136958
8348.000000;1.136899
8347.000000;1.136720
8346.000000;1.136591
8345.000000;1.136830
8344.000000;1.137707
8343.000000;1.138991
8342.000000;1.139928
8341.000000;1.139919
8340.000000;1.139076
8339.000000;1.137975
8338.000000;1.137050
8337.000000;1.136404
8336.000000;1.135986
8335.000000;1.135738
8334.000000;1.135633
8333.000000;1.135742
8332.000000;1.136157
8331.000000;1.136712
8330.000000;1.136978
8329.000000;1.136713
8328.000000;1.136196
8327.000000;1.135851
8326.000000;1.135672
8325.000000;1.135317
8324.000000;1.134733
8323.000000;1.134326
8322.000000;1.134429
8321.000000;1.134873
8320.000000;1.135262
8319.000000;1.135476
8318.000000;1.135640
8317.000000;1.135709
8316.000000;1.135386
8315.000000;1.134570
8314.000000;1.133714
8313.000000;1.133519
8312.000000;1.134259
8311.000000;1.135436
8310.000000;1.136168
8309.000000;1.135928
8308.000000;1.134947
8307.000000;1.133904
8306.000000;1.133302
8305.000000;1.133133
8304.000000;1.133089
8303.000000;1.132983
8302.000000;1.132905
8301.000000;1.133014
8300.000000;1.133290
8299.000000;1.133567
8298.000000;1.133744
8297.000000;1.133845
8296.000000;1.133881
8295.000000;1.133758
8294.000000;1.133384
8293.000000;1.132822
8292.000000;1.132298
8291.000000;1.132057
8290.000000;1.132193
8289.000000;1.132541
8288.000000;1.132759
8287.000000;1.132631
8286.000000;1.132297
8285.000000;1.132069
8284.000000;1.132016
8283.000000;1.131891
8282.000000;1.131549
8281.000000;1.131201
8280.000000;1.131095
8279.000000;1.131106
8278.000000;1.130915
8277.000000;1.130509
8276.000000;1.130248
8275.000000;1.130404
8274.000000;1.130813
8273.000000;1.131052
8272.000000;1.130855
8271.000000;1.130319
8270.000000;1.129801
8269.000000;1.129636
8268.000000;1.129861
8267.000000;1.130220
8266.000000;1.130458
8265.000000;1.130548
8264.000000;1.130570
8263.000000;1.130522
8262.000000;1.130433
8261.000000;1.130512
8260.000000;1.130919
8259.000000;1.131428
8258.000000;1.131600
8257.000000;1.131322
8256.000000;1.130934
8255.000000;1.130756
8254.000000;1.130741
8253.000000;1.130678
8252.000000;1.130517
8251.000000;1.130389
8250.000000;1.130455
8249.000000;1.130799
8248.000000;1.131300
8247.000000;1.131560
8246.000000;1.131208
8245.000000;1.130366
8244.000000;1.129580
8243.000000;1.129178
8242.000000;1.128949
8241.000000;1.128585
8240.000000;1.128178
8239.000000;1.128044
8238.000000;1.128269
8237.000000;1.128683
8236.000000;1.129126
8235.000000;1.129457
8234.000000;1.129459
8233.000000;1.129060
8232.000000;1.128580
8231.000000;1.128422
8230.000000;1.128533
8229.000000;1.128473
8228.000000;1.128033
8227.000000;1.127492
8226.000000;1.127179
8225.000000;1.127069
8224.000000;1.126957
8223.000000;1.126812
8222.000000;1.126767
8221.000000;1.126871
8220.000000;1.127026
8219.000000;1.127120
8218.000000;1.127144
8217.000000;1.127196
8216.000000;1.127391
8215.000000;1.127721
8214.000000;1.128000
8213.000000;1.128033
8212.000000;1.127818
8211.000000;1.127496
8210.000000;1.127117
8209.000000;1.126645
8208.000000;1.126181
8207.000000;1.125942
8206.000000;1.125951
8205.000000;1.125929
8204.000000;1.125649
8203.000000;1.125251
8202.000000;1.125049
8201.000000;1.125154
8200.000000;1.125448
8199.000000;1.125820
8198.000000;1.126206
8197.000000;1.126459
8196.000000;1.126386
8195.000000;1.125985
8194.000000;1.125493
8193.000000;1.125175
8192.000000;1.125143
8191.000000;1.125378
8190.000000;1.125772
8189.000000;1.126160
8188.000000;1.126429
8187.000000;1.126628
8186.000000;1.126864
8185.000000;1.127085
8184.000000;1.127088
8183.000000;1.126779
8182.000000;1.126312
8181.000000;1.125924
8180.000000;1.125741
8179.000000;1.125760
8178.000000;1.125875
8177.000000;1.125884
8176.000000;1.125619
8175.000000;1.125172
8174.000000;1.124848
8173.000000;1.124819
8172.000000;1.124938
8171.000000;1.125010
8170.000000;1.125080
8169.000000;1.125285
8168.000000;1.125550
8167.000000;1.125622
8166.000000;1.125368
8165.000000;1.124899
8164.000000;1.124441
8163.000000;1.124233
8162.000000;1.124440
8161.000000;1.124947
8160.000000;1.125287
8159.000000;1.125051
8158.000000;1.124379
8157.000000;1.123834
8156.000000;1.123748
8155.000000;1.123919
8154.000000;1.123989
8153.000000;1.123869
8152.000000;1.123661
8151.000000;1.123398
8150.000000;1.123104
8149.000000;1.122968
8148.000000;1.123212
8147.000000;1.123789
8146.000000;1.124355
8145.000000;1.124568
8144.000000;1.124338
8143.000000;1.123812
8142.000000;1.123213
8141.000000;1.122718
8140.000000;1.122424
8139.000000;1.122364
8138.000000;1.122514
8137.000000;1.122774
8136.000000;1.122999
8135.000000;1.123129
8134.000000;1.123243
8133.000000;1.123369
8132.000000;1.123300
8131.000000;1.122804
8130.000000;1.122024
8129.000000;1.121455
8128.000000;1.121412
8127.000000;1.121697
8126.000000;1.121872
8125.000000;1.121728
8124.000000;1.121356
8123.000000;1.120933
8122.000000;1.120599
8121.000000;1.120443
8120.000000;1.120437
8119.000000;1.120459
8118.000000;1.120487
8117.000000;1.120681
8116.000000;1.121131
8115.000000;1.121637
8114.000000;1.121912
8113.000000;1.121885
8112.000000;1.121642
8111.000000;1.121194
8110.000000;1.120549
8109.000000;1.119954
8108.000000;1.119765
8107.000000;1.120045
8106.000000;1.120476
8105.000000;1.120723
8104.000000;1.120700
8103.000000;1.120450
8102.000000;1.119980
8101.000000;1.119325
8100.000000;1.118639
8099.000000;1.118126
8098.000000;1.117908
8097.000000;1.117986
8096.000000;1.118251
8095.000000;1.118519
8094.000000;1.118682
8093.000000;1.118830
8092.000000;1.119122
8091.000000;1.119532
8090.000000;1.119846
8089.000000;1.119918
8088.000000;1.119785
8087.000000;1.119521
8086.000000;1.119126
8085.000000;1.118634
8084.000000;1.118194
8083.000000;1.117960
8082.000000;1.117961
8081.000000;1.118117
8080.000000;1.118265
8079.000000;1.118152
8078.000000;1.117575
8077.000000;1.116707
8076.000000;1.116143
8075.000000;1.116430
8074.000000;1.117511
8073.000000;1.118726
8072.000000;1.119383
8071.000000;1.119285
8070.000000;1.118758
8069.000000;1.118275
8068.000000;1.118084
8067.000000;1.118084
8066.000000;1.117976
8065.000000;1.117558
8064.000000;1.116914
8063.000000;1.116346
8062.000000;1.116105
8061.000000;1.116207
8060.000000;1.116513
8059.000000;1.116932
8058.000000;1.117426
8057.000000;1.117846
8056.000000;1.117915
8055.000000;1.117517
8054.000000;1.116951
8053.000000;1.116708
8052.000000;1.116973
8051.000000;1.117436
8050.000000;1.117654
8049.000000;1.117473
8048.000000;1.117088
8047.000000;1.116786
8046.000000;1.116737
8045.000000;1.116921
8044.000000;1.117157
8043.000000;1.117232
8042.000000;1.117088
8041.000000;1.116828
8040.000000;1.116522
8039.000000;1.116105
8038.000000;1.115582
8037.000000;1.115185
8036.000000;1.115187
8035.000000;1.115600
8034.000000;1.116172
8033.000000;1.116644
8032.000000;1.116902
8031.000000;1.116950
8030.000000;1.116884
8029.000000;1.116848
8028.000000;1.116890
8027.000000;1.116888
8026.000000;1.116721
8025.000000;1.116474
8024.000000;1.116336
8023.000000;1.116374
8022.000000;1.116519
8021.000000;1.116698
8020.000000;1.116794
8019.000000;1.116569
8018.000000;1.115887
8017.000000;1.115021
8016.000000;1.114480
8015.000000;1.114485
8014.000000;1.114791
8013.000000;1.115089
8012.000000;1.115346
8011.000000;1.115672
8010.000000;1.116034
8009.000000;1.116297
8008.000000;1.116417
8007.000000;1.116437
8006.000000;1.116356
8005.000000;1.116138
8004.000000;1.115843
8003.000000;1.115621
8002.000000;1.115564
8001.000000;1.115591
8000.000000;1.115507
7999.000000;1.115177
7998.000000;1.114693
7997.000000;1.114338
7996.000000;1.114335
7995.000000;1.114650
7994.000000;1.115033
7993.000000;1.115228
7992.000000;1.115090
7991.000000;1.114641
7990.000000;1.114131
7989.000000;1.113925
7988.000000;1.114154
7987.000000;1.114551
7986.000000;1.114766
7985.000000;1.114799
7984.000000;1.114908
7983.000000;1.115162
7982.000000;1.115362
7981.000000;1.115416
7980.000000;1.115458
7979.000000;1.115521
7978.000000;1.115402
7977.000000;1.115017
7976.000000;1.114636
7975.000000;1.114525
7974.000000;1.114566
7973.000000;1.114438
7972.000000;1.114077
7971.000000;1.113715
7970.000000;1.113575
7969.000000;1.113706
7968.000000;1.114052
7967.000000;1.114510
7966.000000;1.114978
7965.000000;1.115472
7964.000000;1.116084
7963.000000;1.116689
7962.000000;1.116875
7961.000000;1.116428
7960.000000;1.115775
7959.000000;1.115591
7958.000000;1.115958
7957.000000;1.116223
7956.000000;1.115783
7955.000000;1.114778
7954.000000;1.113851
7953.000000;1.113447
7952.000000;1.113525
7951.000000;1.113810
7950.000000;1.114053
7949.000000;1.114097
7948.000000;1.113898
7947.000000;1.113578
7946.000000;1.113338
7945.000000;1.113243
7944.000000;1.113151
7943.000000;1.112920
7942.000000;1.112642
7941.000000;1.112578
7940.000000;1.112862
7939.000000;1.113349
7938.000000;1.113760
7937.000000;1.113939
7936.000000;1.113907
7935.000000;1.113750
7934.000000;1.113525
7933.000000;1.113265
7932.000000;1.113001
7931.000000;1.112782
7930.000000;1.112717
7929.000000;1.112955
7928.000000;1.113519
7927.000000;1.114188
7926.000000;1.114637
7925.000000;1.114717
7924.000000;1.114523
7923.000000;1.114218
7922.000000;1.113892
7921.000000;1.113604
7920.000000;1.113433
7919.000000;1.113419
7918.000000;1.113547
7917.000000;1.113768
7916.000000;1.113979
7915.000000;1.113997
7914.000000;1.113756
7913.000000;1.113512
7912.000000;1.113654
7911.000000;1.114217
7910.000000;1.114773
7909.000000;1.114945
7908.000000;1.114814
7907.000000;1.114683
7906.000000;1.114600
7905.000000;1.114389
7904.000000;1.114019
7903.000000;1.113658
7902.000000;1.113378
7901.000000;1.113084
7900.000000;1.112788
7899.000000;1.112707
7898.000000;1.112968
7897.000000;1.113357
7896.000000;1.113522
7895.000000;1.113361
7894.000000;1.113103
7893.000000;1.113043
7892.000000;1.113273
7891.000000;1.113642
7890.000000;1.113927
7889.000000;1.114008
7888.000000;1.113904
7887.000000;1.113690
7886.000000;1.113454
7885.000000;1.113323
7884.000000;1.113417
7883.000000;1.113695
7882.000000;1.113917
7881.000000;1.113896
7880.000000;1.113726
7879.000000;1.113642
7878.000000;1.113691
7877.000000;1.113699
7876.000000;1.113583
7875.000000;1.113491
7874.000000;1.113586
7873.000000;1.113799
7872.000000;1.113899
7871.000000;1.113744
7870.000000;1.113379
7869.000000;1.112981
7868.000000;1.112746
7867.000000;1.112793
7866.000000;1.113061
7865.000000;1.113342
7864.000000;1.113477
7863.000000;1.113494
7862.000000;1.113529
7861.000000;1.113649
