Criado como novo conjunto de dados;"1909daniel.spp","-4236102.2 Secs"
6560.000000;1.426973
6559.000000;1.425929
6558.000000;1.424745
6557.000000;1.423672
6556.000000;1.422708
6555.000000;1.421611
6554.000000;1.420234
6553.000000;1.418701
6552.000000;1.417248
6551.000000;1.416014
6550.000000;1.414975
6549.000000;1.413992
6548.000000;1.412897
6547.000000;1.411641
6546.000000;1.410358
6545.000000;1.409226
6544.000000;1.408255
6543.000000;1.407308
6542.000000;1.406293
6541.000000;1.405228
6540.000000;1.404120
6539.000000;1.402908
6538.000000;1.401579
6537.000000;1.400228
6536.000000;1.398960
6535.000000;1.397808
6534.000000;1.396771
6533.000000;1.395865
6532.000000;1.395083
6531.000000;1.394354
6530.000000;1.393584
6529.000000;1.392700
6528.000000;1.391628
6527.000000;1.390316
6526.000000;1.388826
6525.000000;1.387358
6524.000000;1.386125
6523.000000;1.385184
6522.000000;1.384419
6521.000000;1.383665
6520.000000;1.382839
6519.000000;1.381965
6518.000000;1.381093
6517.000000;1.380214
6516.000000;1.379256
6515.000000;1.378167
6514.000000;1.376991
6513.000000;1.375826
6512.000000;1.374742
6511.000000;1.373756
6510.000000;1.372857
6509.000000;1.371979
6508.000000;1.370980
6507.000000;1.369743
6506.000000;1.368332
6505.000000;1.366998
6504.000000;1.365973
6503.000000;1.365275
6502.000000;1.364708
6501.000000;1.364037
6500.000000;1.363164
6499.000000;1.362166
6498.000000;1.361169
6497.000000;1.360203
6496.000000;1.359181
6495.000000;1.358037
6494.000000;1.356819
6493.000000;1.355621
6492.000000;1.354471
6491.000000;1.353354
6490.000000;1.352314
6489.000000;1.351430
6488.000000;1.350690
6487.000000;1.349969
6486.000000;1.349174
6485.000000;1.348344
6484.000000;1.347560
6483.000000;1.346825
6482.000000;1.346058
6481.000000;1.345180
6480.000000;1.344159
6479.000000;1.343018
6478.000000;1.341841
6477.000000;1.340749
6476.000000;1.339840
6475.000000;1.339132
6474.000000;1.338559
6473.000000;1.338005
6472.000000;1.337354
6471.000000;1.336549
6470.000000;1.335628
6469.000000;1.334688
6468.000000;1.333812
6467.000000;1.333031
6466.000000;1.332333
6465.000000;1.331664
6464.000000;1.330918
6463.000000;1.330005
6462.000000;1.328938
6461.000000;1.327822
6460.000000;1.326736
6459.000000;1.325681
6458.000000;1.324640
6457.000000;1.323642
6456.000000;1.322720
6455.000000;1.321863
6454.000000;1.321052
6453.000000;1.320296
6452.000000;1.319600
6451.000000;1.318932
6450.000000;1.318257
6449.000000;1.317580
6448.000000;1.316900
6447.000000;1.316176
6446.000000;1.315368
6445.000000;1.314515
6444.000000;1.313694
6443.000000;1.312897
6442.000000;1.312019
6441.000000;1.311002
6440.000000;1.309944
6439.000000;1.309032
6438.000000;1.308351
6437.000000;1.307820
6436.000000;1.307289
6435.000000;1.306674
6434.000000;1.305979
6433.000000;1.305231
6432.000000;1.304452
6431.000000;1.303689
6430.000000;1.303000
6429.000000;1.302368
6428.000000;1.301656
6427.000000;1.300741
6426.000000;1.299674
6425.000000;1.298670
6424.000000;1.297905
6423.000000;1.297358
6422.000000;1.296857
6421.000000;1.296238
6420.000000;1.295461
6419.000000;1.294611
6418.000000;1.293818
6417.000000;1.293174
6416.000000;1.292654
6415.000000;1.292127
6414.000000;1.291470
6413.000000;1.290666
6412.000000;1.289816
6411.000000;1.289049
6410.000000;1.288420
6409.000000;1.287873
6408.000000;1.287271
6407.000000;1.286496
6406.000000;1.285544
6405.000000;1.284539
6404.000000;1.283616
6403.000000;1.282807
6402.000000;1.282038
6401.000000;1.281237
6400.000000;1.280433
6399.000000;1.279740
6398.000000;1.279253
6397.000000;1.278930
6396.000000;1.278575
6395.000000;1.277981
6394.000000;1.277123
6393.000000;1.276214
6392.000000;1.275509
6391.000000;1.275054
6390.000000;1.274650
6389.000000;1.274077
6388.000000;1.273309
6387.000000;1.272489
6386.000000;1.271757
6385.000000;1.271160
6384.000000;1.270691
6383.000000;1.270321
6382.000000;1.269963
6381.000000;1.269483
6380.000000;1.268807
6379.000000;1.268014
6378.000000;1.267257
6377.000000;1.266620
6376.000000;1.266066
6375.000000;1.265515
6374.000000;1.264935
6373.000000;1.264341
6372.000000;1.263755
6371.000000;1.263169
6370.000000;1.262544
6369.000000;1.261844
6368.000000;1.261083
6367.000000;1.260328
6366.000000;1.259640
6365.000000;1.259027
6364.000000;1.258473
6363.000000;1.257983
6362.000000;1.257570
6361.000000;1.257179
6360.000000;1.256703
6359.000000;1.256080
6358.000000;1.255364
6357.000000;1.254683
6356.000000;1.254128
6355.000000;1.253691
6354.000000;1.253273
6353.000000;1.252761
6352.000000;1.252124
6351.000000;1.251453
6350.000000;1.250857
6349.000000;1.250330
6348.000000;1.249766
6347.000000;1.249106
6346.000000;1.248434
6345.000000;1.247862
6344.000000;1.247391
6343.000000;1.246910
6342.000000;1.246338
6341.000000;1.245699
6340.000000;1.245073
6339.000000;1.244502
6338.000000;1.243968
6337.000000;1.243423
6336.000000;1.242836
6335.000000;1.242214
6334.000000;1.241599
6333.000000;1.241042
6332.000000;1.240579
6331.000000;1.240219
6330.000000;1.239921
6329.000000;1.239602
6328.000000;1.239193
6327.000000;1.238700
6326.000000;1.238182
6325.000000;1.237675
6324.000000;1.237173
6323.000000;1.236688
6322.000000;1.236268
6321.000000;1.235923
6320.000000;1.235556
6319.000000;1.235042
6318.000000;1.234366
6317.000000;1.233658
6316.000000;1.233074
6315.000000;1.232655
6314.000000;1.232330
6313.000000;1.232015
6312.000000;1.231696
6311.000000;1.231388
6310.000000;1.231047
6309.000000;1.230577
6308.000000;1.229939
6307.000000;1.229227
6306.000000;1.228585
6305.000000;1.228078
6304.000000;1.227674
6303.000000;1.227335
6302.000000;1.227043
6301.000000;1.226762
6300.000000;1.226423
6299.000000;1.225995
6298.000000;1.225510
6297.000000;1.225004
6296.000000;1.224490
6295.000000;1.223998
6294.000000;1.223591
6293.000000;1.223288
6292.000000;1.223011
6291.000000;1.222646
6290.000000;1.222158
6289.000000;1.221603
6288.000000;1.221063
6287.000000;1.220597
6286.000000;1.220214
6285.000000;1.219885
6284.000000;1.219558
6283.000000;1.219188
6282.000000;1.218733
6281.000000;1.218157
6280.000000;1.217491
6279.000000;1.216880
6278.000000;1.216486
6277.000000;1.216302
6276.000000;1.216132
6275.000000;1.215807
6274.000000;1.215345
6273.000000;1.214872
6272.000000;1.214439
6271.000000;1.214013
6270.000000;1.213589
6269.000000;1.213216
6268.000000;1.212907
6267.000000;1.212617
6266.000000;1.212311
6265.000000;1.211995
6264.000000;1.211655
6263.000000;1.211242
6262.000000;1.210737
6261.000000;1.210205
6260.000000;1.209736
6259.000000;1.209364
6258.000000;1.209053
6257.000000;1.208764
6256.000000;1.208497
6255.000000;1.208278
6254.000000;1.208099
6253.000000;1.207880
6252.000000;1.207522
6251.000000;1.207005
6250.000000;1.206411
6249.000000;1.205852
6248.000000;1.205383
6247.000000;1.204987
6246.000000;1.204623
6245.000000;1.204262
6244.000000;1.203907
6243.000000;1.203577
6242.000000;1.203274
6241.000000;1.202957
6240.000000;1.202595
6239.000000;1.202216
6238.000000;1.201881
6237.000000;1.201594
6236.000000;1.201293
6235.000000;1.200945
6234.000000;1.200595
6233.000000;1.200283
6232.000000;1.199986
6231.000000;1.199673
6230.000000;1.199370
6229.000000;1.199113
6228.000000;1.198875
6227.000000;1.198599
6226.000000;1.198290
6225.000000;1.198003
6224.000000;1.197761
6223.000000;1.197532
6222.000000;1.197268
6221.000000;1.196924
6220.000000;1.196481
6219.000000;1.195980
6218.000000;1.195521
6217.000000;1.195168
6216.000000;1.194876
6215.000000;1.194537
6214.000000;1.194108
6213.000000;1.193643
6212.000000;1.193245
6211.000000;1.193003
6210.000000;1.192948
6209.000000;1.192998
6208.000000;1.192989
6207.000000;1.192814
6206.000000;1.192523
6205.000000;1.192235
6204.000000;1.191980
6203.000000;1.191690
6202.000000;1.191336
6201.000000;1.190974
6200.000000;1.190641
6199.000000;1.190300
6198.000000;1.189908
6197.000000;1.189496
6196.000000;1.189131
6195.000000;1.188839
6194.000000;1.188593
6193.000000;1.188345
6192.000000;1.188067
6191.000000;1.187756
6190.000000;1.187438
6189.000000;1.187144
6188.000000;1.186882
6187.000000;1.186633
6186.000000;1.186369
6185.000000;1.186087
6184.000000;1.185812
6183.000000;1.185596
6182.000000;1.185476
6181.000000;1.185431
6180.000000;1.185391
6179.000000;1.185297
6178.000000;1.185119
6177.000000;1.184818
6176.000000;1.184367
6175.000000;1.183818
6174.000000;1.183315
6173.000000;1.182961
6172.000000;1.182721
6171.000000;1.182508
6170.000000;1.182303
6169.000000;1.182146
6168.000000;1.182034
6167.000000;1.181910
6166.000000;1.181741
6165.000000;1.181531
6164.000000;1.181266
6163.000000;1.180932
6162.000000;1.180590
6161.000000;1.180360
6160.000000;1.180286
6159.000000;1.180276
6158.000000;1.180192
6157.000000;1.179970
6156.000000;1.179631
6155.000000;1.179224
6154.000000;1.178786
6153.000000;1.178349
6152.000000;1.177946
6151.000000;1.177612
6150.000000;1.177371
6149.000000;1.177205
6148.000000;1.177044
6147.000000;1.176828
6146.000000;1.176574
6145.000000;1.176346
6144.000000;1.176170
6143.000000;1.176010
6142.000000;1.175828
6141.000000;1.175620
6140.000000;1.175391
6139.000000;1.175135
6138.000000;1.174860
6137.000000;1.174597
6136.000000;1.174388
6135.000000;1.174262
6134.000000;1.174225
6133.000000;1.174242
6132.000000;1.174229
6131.000000;1.174102
6130.000000;1.173844
6129.000000;1.173514
6128.000000;1.173191
6127.000000;1.172917
6126.000000;1.172700
6125.000000;1.172536
6124.000000;1.172415
6123.000000;1.172320
6122.000000;1.172219
6121.000000;1.172063
6120.000000;1.171829
6119.000000;1.171554
6118.000000;1.171316
6117.000000;1.171147
6116.000000;1.171000
6115.000000;1.170802
6114.000000;1.170535
6113.000000;1.170224
6112.000000;1.169901
6111.000000;1.169602
6110.000000;1.169361
6109.000000;1.169175
6108.000000;1.168996
6107.000000;1.168802
6106.000000;1.168637
6105.000000;1.168534
6104.000000;1.168434
6103.000000;1.168259
6102.000000;1.168030
6101.000000;1.167839
6100.000000;1.167729
6099.000000;1.167667
6098.000000;1.167625
6097.000000;1.167602
6096.000000;1.167577
6095.000000;1.167513
6094.000000;1.167423
6093.000000;1.167342
6092.000000;1.167241
6091.000000;1.167046
6090.000000;1.166745
6089.000000;1.166427
6088.000000;1.166166
6087.000000;1.165950
6086.000000;1.165755
6085.000000;1.165610
6084.000000;1.165539
6083.000000;1.165492
6082.000000;1.165392
6081.000000;1.165216
6080.000000;1.164993
6079.000000;1.164756
6078.000000;1.164540
6077.000000;1.164388
6076.000000;1.164304
6075.000000;1.164228
6074.000000;1.164102
6073.000000;1.163946
6072.000000;1.163821
6071.000000;1.163732
6070.000000;1.163613
6069.000000;1.163407
6068.000000;1.163144
6067.000000;1.162912
6066.000000;1.162768
6065.000000;1.162687
6064.000000;1.162578
6063.000000;1.162382
6062.000000;1.162144
6061.000000;1.161974
6060.000000;1.161943
6059.000000;1.162019
6058.000000;1.162115
6057.000000;1.162161
6056.000000;1.162124
6055.000000;1.161978
6054.000000;1.161712
6053.000000;1.161365
6052.000000;1.161030
6051.000000;1.160792
6050.000000;1.160669
6049.000000;1.160607
6048.000000;1.160552
6047.000000;1.160497
6046.000000;1.160464
6045.000000;1.160448
6044.000000;1.160417
6043.000000;1.160357
6042.000000;1.160291
6041.000000;1.160239
6040.000000;1.160189
6039.000000;1.160118
6038.000000;1.160024
6037.000000;1.159916
6036.000000;1.159792
6035.000000;1.159657
6034.000000;1.159537
6033.000000;1.159437
6032.000000;1.159321
6031.000000;1.159152
6030.000000;1.158940
6029.000000;1.158715
6028.000000;1.158490
6027.000000;1.158291
6026.000000;1.158183
6025.000000;1.158214
6024.000000;1.158329
6023.000000;1.158405
6022.000000;1.158389
6021.000000;1.158348
6020.000000;1.158357
6019.000000;1.158397
6018.000000;1.158393
6017.000000;1.158308
6016.000000;1.158182
6015.000000;1.158082
6014.000000;1.158046
6013.000000;1.158051
6012.000000;1.158041
6011.000000;1.157978
6010.000000;1.157880
6009.000000;1.157793
6008.000000;1.157743
6007.000000;1.157723
6006.000000;1.157713
6005.000000;1.157686
6004.000000;1.157595
6003.000000;1.157416
6002.000000;1.157190
6001.000000;1.157004
6000.000000;1.156908
5999.000000;1.156862
5998.000000;1.156796
5997.000000;1.156685
5996.000000;1.156564
5995.000000;1.156496
5994.000000;1.156518
5993.000000;1.156624
5992.000000;1.156774
5991.000000;1.156927
5990.000000;1.157069
5989.000000;1.157197
5988.000000;1.157293
5987.000000;1.157332
5986.000000;1.157307
5985.000000;1.157237
5984.000000;1.157149
5983.000000;1.157070
5982.000000;1.157019
5981.000000;1.156996
5980.000000;1.156978
5979.000000;1.156948
5978.000000;1.156908
5977.000000;1.156860
5976.000000;1.156778
5975.000000;1.156631
5974.000000;1.156441
5973.000000;1.156272
5972.000000;1.156161
5971.000000;1.156093
5970.000000;1.156049
5969.000000;1.156061
5968.000000;1.156188
5967.000000;1.156442
5966.000000;1.156752
5965.000000;1.157003
5964.000000;1.157118
5963.000000;1.157103
5962.000000;1.157018
5961.000000;1.156902
5960.000000;1.156756
5959.000000;1.156586
5958.000000;1.156438
5957.000000;1.156370
5956.000000;1.156404
5955.000000;1.156514
5954.000000;1.156649
5953.000000;1.156762
5952.000000;1.156842
5951.000000;1.156922
5950.000000;1.157036
5949.000000;1.157164
5948.000000;1.157250
5947.000000;1.157291
5946.000000;1.157362
5945.000000;1.157514
5944.000000;1.157686
5943.000000;1.157765
5942.000000;1.157724
5941.000000;1.157630
5940.000000;1.157540
5939.000000;1.157427
5938.000000;1.157236
5937.000000;1.156987
5936.000000;1.156806
5935.000000;1.156840
5934.000000;1.157131
5933.000000;1.157559
5932.000000;1.157927
5931.000000;1.158114
5930.000000;1.158148
5929.000000;1.158131
5928.000000;1.158140
5927.000000;1.158194
5926.000000;1.158265
5925.000000;1.158305
5924.000000;1.158284
5923.000000;1.158250
5922.000000;1.158298
5921.000000;1.158455
5920.000000;1.158644
5919.000000;1.158805
5918.000000;1.158968
5917.000000;1.159172
5916.000000;1.159350
5915.000000;1.159392
5914.000000;1.159303
5913.000000;1.159200
5912.000000;1.159162
5911.000000;1.159180
5910.000000;1.159241
5909.000000;1.159386
5908.000000;1.159616
5907.000000;1.159830
5906.000000;1.159923
5905.000000;1.159901
5904.000000;1.159871
5903.000000;1.159912
5902.000000;1.160008
5901.000000;1.160082
5900.000000;1.160089
5899.000000;1.160061
5898.000000;1.160069
5897.000000;1.160149
5896.000000;1.160267
5895.000000;1.160386
5894.000000;1.160533
5893.000000;1.160769
5892.000000;1.161095
5891.000000;1.161423
5890.000000;1.161636
5889.000000;1.161683
5888.000000;1.161597
5887.000000;1.161472
5886.000000;1.161402
5885.000000;1.161430
5884.000000;1.161535
5883.000000;1.161673
5882.000000;1.161817
5881.000000;1.161958
5880.000000;1.162088
5879.000000;1.162213
5878.000000;1.162359
5877.000000;1.162532
5876.000000;1.162688
5875.000000;1.162786
5874.000000;1.162838
5873.000000;1.162901
5872.000000;1.163011
5871.000000;1.163173
5870.000000;1.163386
5869.000000;1.163651
5868.000000;1.163939
5867.000000;1.164209
5866.000000;1.164441
5865.000000;1.164644
5864.000000;1.164825
5863.000000;1.164980
5862.000000;1.165117
5861.000000;1.165233
5860.000000;1.165304
5859.000000;1.165325
5858.000000;1.165348
5857.000000;1.165454
5856.000000;1.165683
5855.000000;1.166013
5854.000000;1.166387
5853.000000;1.166732
5852.000000;1.166973
5851.000000;1.167092
5850.000000;1.167171
5849.000000;1.167331
5848.000000;1.167616
5847.000000;1.167976
5846.000000;1.168351
5845.000000;1.168717
5844.000000;1.169057
5843.000000;1.169336
5842.000000;1.169540
5841.000000;1.169712
5840.000000;1.169918
5839.000000;1.170188
5838.000000;1.170487
5837.000000;1.170748
5836.000000;1.170922
5835.000000;1.171025
5834.000000;1.171129
5833.000000;1.171312
5832.000000;1.171601
5831.000000;1.171969
5830.000000;1.172361
5829.000000;1.172716
5828.000000;1.173000
5827.000000;1.173237
5826.000000;1.173492
5825.000000;1.173791
5824.000000;1.174086
5823.000000;1.174299
5822.000000;1.174419
5821.000000;1.174509
5820.000000;1.174659
5819.000000;1.174937
5818.000000;1.175355
5817.000000;1.175835
5816.000000;1.176247
5815.000000;1.176531
5814.000000;1.176757
5813.000000;1.177043
5812.000000;1.177419
5811.000000;1.177820
5810.000000;1.178184
5809.000000;1.178499
5808.000000;1.178785
5807.000000;1.179057
5806.000000;1.179334
5805.000000;1.179628
5804.000000;1.179942
5803.000000;1.180290
5802.000000;1.180692
5801.000000;1.181124
5800.000000;1.181506
5799.000000;1.181800
5798.000000;1.182093
5797.000000;1.182517
5796.000000;1.183079
5795.000000;1.183636
5794.000000;1.184047
5793.000000;1.184304
5792.000000;1.184521
5791.000000;1.184820
5790.000000;1.185243
5789.000000;1.185726
5788.000000;1.186154
5787.000000;1.186471
5786.000000;1.186740
5785.000000;1.187087
5784.000000;1.187577
5783.000000;1.188183
5782.000000;1.188817
5781.000000;1.189380
5780.000000;1.189789
5779.000000;1.190050
5778.000000;1.190270
5777.000000;1.190578
5776.000000;1.191006
5775.000000;1.191493
5774.000000;1.191977
5773.000000;1.192444
5772.000000;1.192879
5771.000000;1.193261
5770.000000;1.193599
5769.000000;1.193946
5768.000000;1.194343
5767.000000;1.194791
5766.000000;1.195282
5765.000000;1.195809
5764.000000;1.196356
5763.000000;1.196891
5762.000000;1.197376
5761.000000;1.197778
5760.000000;1.198086
5759.000000;1.198367
5758.000000;1.198755
5757.000000;1.199333
5756.000000;1.200028
5755.000000;1.200671
5754.000000;1.201188
5753.000000;1.201658
5752.000000;1.202197
5751.000000;1.202836
5750.000000;1.203509
5749.000000;1.204127
5748.000000;1.204653
5747.000000;1.205119
5746.000000;1.205599
5745.000000;1.206130
5744.000000;1.206661
5743.000000;1.207111
5742.000000;1.207466
5741.000000;1.207798
5740.000000;1.208181
5739.000000;1.208653
5738.000000;1.209222
5737.000000;1.209864
5736.000000;1.210509
5735.000000;1.211083
5734.000000;1.211606
5733.000000;1.212181
5732.000000;1.212873
5731.000000;1.213633
5730.000000;1.214344
5729.000000;1.214934
5728.000000;1.215418
5727.000000;1.215878
5726.000000;1.216390
5725.000000;1.216977
5724.000000;1.217605
5723.000000;1.218253
5722.000000;1.218952
5721.000000;1.219733
5720.000000;1.220550
5719.000000;1.221312
5718.000000;1.221987
5717.000000;1.222622
5716.000000;1.223275
5715.000000;1.223965
5714.000000;1.224682
5713.000000;1.225396
5712.000000;1.226051
5711.000000;1.226604
5710.000000;1.227097
5709.000000;1.227655
5708.000000;1.228374
5707.000000;1.229230
5706.000000;1.230099
5705.000000;1.230869
5704.000000;1.231514
5703.000000;1.232084
5702.000000;1.232650
5701.000000;1.233236
5700.000000;1.233848
5699.000000;1.234515
5698.000000;1.235274
5697.000000;1.236097
5696.000000;1.236866
5695.000000;1.237496
5694.000000;1.238041
5693.000000;1.238626
5692.000000;1.239289
5691.000000;1.239945
5690.000000;1.240531
5689.000000;1.241087
5688.000000;1.241705
5687.000000;1.242427
