Criado como novo conjunto de dados;"1909daniel.spp","-4233762.1 Secs"
8735.000000;0.953084
8734.000000;0.952792
8733.000000;0.952163
8732.000000;0.951430
8731.000000;0.950919
8730.000000;0.950884
8729.000000;0.951310
8728.000000;0.951914
8727.000000;0.952398
8726.000000;0.952698
8725.000000;0.952923
8724.000000;0.953099
8723.000000;0.953103
8722.000000;0.952900
8721.000000;0.952734
8720.000000;0.952915
8719.000000;0.953442
8718.000000;0.953967
8717.000000;0.954202
8716.000000;0.954229
8715.000000;0.954315
8714.000000;0.954549
8713.000000;0.954806
8712.000000;0.955014
8711.000000;0.955197
8710.000000;0.955263
8709.000000;0.955013
8708.000000;0.954511
8707.000000;0.954203
8706.000000;0.954424
8705.000000;0.954944
8704.000000;0.955294
8703.000000;0.955421
8702.000000;0.955676
8701.000000;0.956156
8700.000000;0.956471
8699.000000;0.956321
8698.000000;0.955975
8697.000000;0.955887
8696.000000;0.956075
8695.000000;0.956208
8694.000000;0.956198
8693.000000;0.956337
8692.000000;0.956853
8691.000000;0.957593
8690.000000;0.958251
8689.000000;0.958688
8688.000000;0.958944
8687.000000;0.959094
8686.000000;0.959198
8685.000000;0.959250
8684.000000;0.959101
8683.000000;0.958549
8682.000000;0.957636
8681.000000;0.956731
8680.000000;0.956191
8679.000000;0.956026
8678.000000;0.956063
8677.000000;0.956327
8676.000000;0.957010
8675.000000;0.958045
8674.000000;0.958983
8673.000000;0.959468
8672.000000;0.959671
8671.000000;0.960024
8670.000000;0.960614
8669.000000;0.961081
8668.000000;0.961137
8667.000000;0.960965
8666.000000;0.960960
8665.000000;0.961223
8664.000000;0.961497
8663.000000;0.961548
8662.000000;0.961404
8661.000000;0.961196
8660.000000;0.960958
8659.000000;0.960669
8658.000000;0.960391
8657.000000;0.960202
8656.000000;0.960063
8655.000000;0.959873
8654.000000;0.959654
8653.000000;0.959555
8652.000000;0.959667
8651.000000;0.959916
8650.000000;0.960183
8649.000000;0.960415
8648.000000;0.960560
8647.000000;0.960472
8646.000000;0.960039
8645.000000;0.959397
8644.000000;0.958885
8643.000000;0.958737
8642.000000;0.958895
8641.000000;0.959153
8640.000000;0.959347
8639.000000;0.959373
8638.000000;0.959161
8637.000000;0.958798
8636.000000;0.958594
8635.000000;0.958830
8634.000000;0.959429
8633.000000;0.959994
8632.000000;0.960195
8631.000000;0.959995
8630.000000;0.959531
8629.000000;0.958964
8628.000000;0.958478
8627.000000;0.958246
8626.000000;0.958247
8625.000000;0.958219
8624.000000;0.957908
8623.000000;0.957328
8622.000000;0.956718
8621.000000;0.956332
8620.000000;0.956313
8619.000000;0.956655
8618.000000;0.957185
8617.000000;0.957672
8616.000000;0.958039
8615.000000;0.958387
8614.000000;0.958741
8613.000000;0.958948
8612.000000;0.958913
8611.000000;0.958788
8610.000000;0.958716
8609.000000;0.958554
8608.000000;0.958073
8607.000000;0.957373
8606.000000;0.956847
8605.000000;0.956754
8604.000000;0.957042
8603.000000;0.957542
8602.000000;0.958063
8601.000000;0.958322
8600.000000;0.958077
8599.000000;0.957467
8598.000000;0.956991
8597.000000;0.957001
8596.000000;0.957379
8595.000000;0.957813
8594.000000;0.958180
8593.000000;0.958504
8592.000000;0.958704
8591.000000;0.958636
8590.000000;0.958299
8589.000000;0.957838
8588.000000;0.957382
8587.000000;0.956990
8586.000000;0.956709
8585.000000;0.956529
8584.000000;0.956354
8583.000000;0.956111
8582.000000;0.955894
8581.000000;0.955871
8580.000000;0.956067
8579.000000;0.956330
8578.000000;0.956507
8577.000000;0.956553
8576.000000;0.956512
8575.000000;0.956456
8574.000000;0.956419
8573.000000;0.956345
8572.000000;0.956141
8571.000000;0.955836
8570.000000;0.955653
8569.000000;0.955804
8568.000000;0.956229
8567.000000;0.956632
8566.000000;0.956775
8565.000000;0.956657
8564.000000;0.956452
8563.000000;0.956378
8562.000000;0.956612
8561.000000;0.957183
8560.000000;0.957844
8559.000000;0.958145
8558.000000;0.957784
8557.000000;0.956925
8556.000000;0.956123
8555.000000;0.955857
8554.000000;0.956088
8553.000000;0.956316
8552.000000;0.956083
8551.000000;0.955412
8550.000000;0.954722
8549.000000;0.954354
8548.000000;0.954276
8547.000000;0.954271
8546.000000;0.954277
8545.000000;0.954405
8544.000000;0.954665
8543.000000;0.954823
8542.000000;0.954623
8541.000000;0.954100
8540.000000;0.953609
8539.000000;0.953523
8538.000000;0.953916
8537.000000;0.954512
8536.000000;0.954903
8535.000000;0.954812
8534.000000;0.954231
8533.000000;0.953416
8532.000000;0.952758
8531.000000;0.952554
8530.000000;0.952790
8529.000000;0.953185
8528.000000;0.953478
8527.000000;0.953633
8526.000000;0.953713
8525.000000;0.953682
8524.000000;0.953468
8523.000000;0.953193
8522.000000;0.953127
8521.000000;0.953349
8520.000000;0.953624
8519.000000;0.953712
8518.000000;0.953690
8517.000000;0.953814
8516.000000;0.954167
8515.000000;0.954587
8514.000000;0.954899
8513.000000;0.955062
8512.000000;0.955055
8511.000000;0.954780
8510.000000;0.954175
8509.000000;0.953378
8508.000000;0.952662
8507.000000;0.952194
8506.000000;0.951899
8505.000000;0.951620
8504.000000;0.951367
8503.000000;0.951360
8502.000000;0.951751
8501.000000;0.952365
8500.000000;0.952768
8499.000000;0.952619
8498.000000;0.951952
8497.000000;0.951116
8496.000000;0.950487
8495.000000;0.950238
8494.000000;0.950299
8493.000000;0.950483
8492.000000;0.950668
8491.000000;0.950876
8490.000000;0.951173
8489.000000;0.951541
8488.000000;0.951888
8487.000000;0.952135
8486.000000;0.952226
8485.000000;0.952088
8484.000000;0.951701
8483.000000;0.951244
8482.000000;0.951078
8481.000000;0.951485
8480.000000;0.952379
8479.000000;0.953282
8478.000000;0.953615
8477.000000;0.953114
8476.000000;0.952057
8475.000000;0.951074
8474.000000;0.950631
8473.000000;0.950690
8472.000000;0.950868
8471.000000;0.950894
8470.000000;0.950809
8469.000000;0.950737
8468.000000;0.950642
8467.000000;0.950396
8466.000000;0.950010
8465.000000;0.949691
8464.000000;0.949695
8463.000000;0.950140
8462.000000;0.950908
8461.000000;0.951681
8460.000000;0.952128
8459.000000;0.952115
8458.000000;0.951742
8457.000000;0.951190
8456.000000;0.950601
8455.000000;0.950100
8454.000000;0.949826
8453.000000;0.949845
8452.000000;0.950059
8451.000000;0.950248
8450.000000;0.950211
8449.000000;0.949890
8448.000000;0.949417
8447.000000;0.949043
8446.000000;0.948937
8445.000000;0.949027
8444.000000;0.949098
8443.000000;0.949069
8442.000000;0.949108
8441.000000;0.949395
8440.000000;0.949830
8439.000000;0.950064
8438.000000;0.949853
8437.000000;0.949380
8436.000000;0.949152
8435.000000;0.949495
8434.000000;0.950147
8433.000000;0.950484
8432.000000;0.950224
8431.000000;0.949762
8430.000000;0.949679
8429.000000;0.950040
8428.000000;0.950402
8427.000000;0.950434
8426.000000;0.950228
8425.000000;0.950000
8424.000000;0.949788
8423.000000;0.949569
8422.000000;0.949390
8421.000000;0.949220
8420.000000;0.948884
8419.000000;0.948344
8418.000000;0.947884
8417.000000;0.947778
8416.000000;0.947923
8415.000000;0.948007
8414.000000;0.947955
8413.000000;0.947980
8412.000000;0.948243
8411.000000;0.948642
8410.000000;0.948933
8409.000000;0.948944
8408.000000;0.948692
8407.000000;0.948393
8406.000000;0.948317
8405.000000;0.948499
8404.000000;0.948679
8403.000000;0.948619
8402.000000;0.948399
8401.000000;0.948242
8400.000000;0.948165
8399.000000;0.948038
8398.000000;0.947907
8397.000000;0.947969
8396.000000;0.948198
8395.000000;0.948263
8394.000000;0.947930
8393.000000;0.947365
8392.000000;0.946912
8391.000000;0.946722
8390.000000;0.946710
8389.000000;0.946771
8388.000000;0.946877
8387.000000;0.947019
8386.000000;0.947157
8385.000000;0.947234
8384.000000;0.947221
8383.000000;0.947173
8382.000000;0.947217
8381.000000;0.947418
8380.000000;0.947667
8379.000000;0.947794
8378.000000;0.947805
8377.000000;0.947869
8376.000000;0.948035
8375.000000;0.948123
8374.000000;0.947963
8373.000000;0.947652
8372.000000;0.947444
8371.000000;0.947464
8370.000000;0.947602
8369.000000;0.947660
8368.000000;0.947523
8367.000000;0.947236
8366.000000;0.946982
8365.000000;0.946934
8364.000000;0.947077
8363.000000;0.947211
8362.000000;0.947205
8361.000000;0.947189
8360.000000;0.947386
8359.000000;0.947786
8358.000000;0.948095
8357.000000;0.948039
8356.000000;0.947624
8355.000000;0.947103
8354.000000;0.946755
8353.000000;0.946695
8352.000000;0.946837
8351.000000;0.946967
8350.000000;0.946887
8349.000000;0.946547
8348.000000;0.946044
8347.000000;0.945532
8346.000000;0.945158
8345.000000;0.945070
8344.000000;0.945349
8343.000000;0.945886
8342.000000;0.946376
8341.000000;0.946512
8340.000000;0.946226
8339.000000;0.945727
8338.000000;0.945333
8337.000000;0.945262
8336.000000;0.945525
8335.000000;0.945975
8334.000000;0.946443
8333.000000;0.946860
8332.000000;0.947210
8331.000000;0.947387
8330.000000;0.947202
8329.000000;0.946649
8328.000000;0.946068
8327.000000;0.945847
8326.000000;0.945948
8325.000000;0.945912
8324.000000;0.945415
8323.000000;0.944660
8322.000000;0.944104
8321.000000;0.943940
8320.000000;0.944027
8319.000000;0.944219
8318.000000;0.944521
8317.000000;0.944917
8316.000000;0.945270
8315.000000;0.945477
8314.000000;0.945582
8313.000000;0.945647
8312.000000;0.945629
8311.000000;0.945444
8310.000000;0.945085
8309.000000;0.944637
8308.000000;0.944269
8307.000000;0.944199
8306.000000;0.944537
8305.000000;0.945083
8304.000000;0.945416
8303.000000;0.945296
8302.000000;0.944884
8301.000000;0.944525
8300.000000;0.944408
8299.000000;0.944520
8298.000000;0.944764
8297.000000;0.944960
8296.000000;0.944884
8295.000000;0.944498
8294.000000;0.944091
8293.000000;0.944035
8292.000000;0.944413
8291.000000;0.944993
8290.000000;0.945476
8289.000000;0.945646
8288.000000;0.945368
8287.000000;0.944670
8286.000000;0.943833
8285.000000;0.943207
8284.000000;0.942913
8283.000000;0.942868
8282.000000;0.943045
8281.000000;0.943486
8280.000000;0.944012
8279.000000;0.944198
8278.000000;0.943778
8277.000000;0.942920
8276.000000;0.942012
8275.000000;0.941333
8274.000000;0.941027
8273.000000;0.941193
8272.000000;0.941771
8271.000000;0.942434
8270.000000;0.942810
8269.000000;0.942801
8268.000000;0.942562
8267.000000;0.942250
8266.000000;0.941963
8265.000000;0.941843
8264.000000;0.942013
8263.000000;0.942371
8262.000000;0.942636
8261.000000;0.942655
8260.000000;0.942541
8259.000000;0.942493
8258.000000;0.942611
8257.000000;0.942907
8256.000000;0.943309
8255.000000;0.943592
8254.000000;0.943481
8253.000000;0.942938
8252.000000;0.942279
8251.000000;0.941891
8250.000000;0.941932
8249.000000;0.942328
8248.000000;0.942933
8247.000000;0.943518
8246.000000;0.943747
8245.000000;0.943390
8244.000000;0.942589
8243.000000;0.941783
8242.000000;0.941350
8241.000000;0.941400
8240.000000;0.941834
8239.000000;0.942421
8238.000000;0.942814
8237.000000;0.942706
8236.000000;0.942123
8235.000000;0.941431
8234.000000;0.940986
8233.000000;0.940808
8232.000000;0.940682
8231.000000;0.940468
8230.000000;0.940251
8229.000000;0.940213
8228.000000;0.940432
8227.000000;0.940787
8226.000000;0.941025
8225.000000;0.940980
8224.000000;0.940741
8223.000000;0.940564
8222.000000;0.940585
8221.000000;0.940689
8220.000000;0.940700
8219.000000;0.940604
8218.000000;0.940514
8217.000000;0.940515
8216.000000;0.940624
8215.000000;0.940856
8214.000000;0.941181
8213.000000;0.941463
8212.000000;0.941538
8211.000000;0.941378
8210.000000;0.941104
8209.000000;0.940858
8208.000000;0.940674
8207.000000;0.940481
8206.000000;0.940187
8205.000000;0.939815
8204.000000;0.939581
8203.000000;0.939750
8202.000000;0.940355
8201.000000;0.941112
8200.000000;0.941668
8199.000000;0.941888
8198.000000;0.941823
8197.000000;0.941553
8196.000000;0.941186
8195.000000;0.940917
8194.000000;0.940881
8193.000000;0.940976
8192.000000;0.940972
8191.000000;0.940794
8190.000000;0.940564
8189.000000;0.940402
8188.000000;0.940369
8187.000000;0.940534
8186.000000;0.940881
8185.000000;0.941144
8184.000000;0.940975
8183.000000;0.940352
8182.000000;0.939620
8181.000000;0.939088
8180.000000;0.938777
8179.000000;0.938642
8178.000000;0.938771
8177.000000;0.939163
8176.000000;0.939521
8175.000000;0.939520
8174.000000;0.939195
8173.000000;0.938848
8172.000000;0.938631
8171.000000;0.938440
8170.000000;0.938198
8169.000000;0.938006
8168.000000;0.937971
8167.000000;0.938035
8166.000000;0.938076
8165.000000;0.938096
8164.000000;0.938232
8163.000000;0.938612
8162.000000;0.939218
8161.000000;0.939873
8160.000000;0.940367
8159.000000;0.940600
8158.000000;0.940597
8157.000000;0.940413
8156.000000;0.940070
8155.000000;0.939623
8154.000000;0.939202
8153.000000;0.938917
8152.000000;0.938774
8151.000000;0.938738
8150.000000;0.938819
8149.000000;0.939000
8148.000000;0.939166
8147.000000;0.939192
8146.000000;0.939099
8145.000000;0.939006
8144.000000;0.938951
8143.000000;0.938833
8142.000000;0.938533
8141.000000;0.938027
8140.000000;0.937402
8139.000000;0.936837
8138.000000;0.936558
8137.000000;0.936682
8136.000000;0.937095
8135.000000;0.937529
8134.000000;0.937809
8133.000000;0.937979
8132.000000;0.938170
8131.000000;0.938398
8130.000000;0.938516
8129.000000;0.938378
8128.000000;0.938030
8127.000000;0.937720
8126.000000;0.937652
8125.000000;0.937767
8124.000000;0.937832
8123.000000;0.937749
8122.000000;0.937665
8121.000000;0.937731
8120.000000;0.937873
8119.000000;0.937910
8118.000000;0.937797
8117.000000;0.937616
8116.000000;0.937428
8115.000000;0.937267
8114.000000;0.937225
8113.000000;0.937358
8112.000000;0.937532
8111.000000;0.937536
8110.000000;0.937340
8109.000000;0.937096
8108.000000;0.936879
8107.000000;0.936617
8106.000000;0.936328
8105.000000;0.936249
8104.000000;0.936579
8103.000000;0.937225
8102.000000;0.937881
8101.000000;0.938280
8100.000000;0.938292
8099.000000;0.937919
8098.000000;0.937339
8097.000000;0.936865
8096.000000;0.936695
8095.000000;0.936715
8094.000000;0.936642
8093.000000;0.936361
8092.000000;0.936018
8091.000000;0.935801
8090.000000;0.935739
8089.000000;0.935741
8088.000000;0.935736
8087.000000;0.935751
8086.000000;0.935886
8085.000000;0.936210
8084.000000;0.936652
8083.000000;0.937008
8082.000000;0.937119
8081.000000;0.937043
8080.000000;0.936986
8079.000000;0.937075
8078.000000;0.937246
8077.000000;0.937359
8076.000000;0.937339
8075.000000;0.937219
8074.000000;0.937102
8073.000000;0.937100
8072.000000;0.937208
8071.000000;0.937241
8070.000000;0.936987
8069.000000;0.936478
8068.000000;0.936030
8067.000000;0.935961
8066.000000;0.936291
8065.000000;0.936786
8064.000000;0.937200
8063.000000;0.937410
8062.000000;0.937377
8061.000000;0.937121
8060.000000;0.936752
8059.000000;0.936426
8058.000000;0.936224
8057.000000;0.936110
8056.000000;0.936025
8055.000000;0.935952
8054.000000;0.935880
8053.000000;0.935764
8052.000000;0.935562
8051.000000;0.935296
8050.000000;0.935070
8049.000000;0.935039
8048.000000;0.935313
8047.000000;0.935825
8046.000000;0.936290
8045.000000;0.936420
8044.000000;0.936204
8043.000000;0.935909
8042.000000;0.935779
8041.000000;0.935798
8040.000000;0.935796
8039.000000;0.935695
8038.000000;0.935550
8037.000000;0.935438
8036.000000;0.935405
8035.000000;0.935521
8034.000000;0.935837
8033.000000;0.936250
8032.000000;0.936502
8031.000000;0.936386
8030.000000;0.935951
8029.000000;0.935476
8028.000000;0.935247
8027.000000;0.935365
8026.000000;0.935751
8025.000000;0.936244
8024.000000;0.936673
8023.000000;0.936866
8022.000000;0.936735
8021.000000;0.936391
8020.000000;0.936099
8019.000000;0.936018
8018.000000;0.936071
8017.000000;0.936130
8016.000000;0.936249
8015.000000;0.936521
8014.000000;0.936767
8013.000000;0.936648
8012.000000;0.936139
8011.000000;0.935641
8010.000000;0.935490
8009.000000;0.935583
8008.000000;0.935642
8007.000000;0.935647
8006.000000;0.935727
8005.000000;0.935794
8004.000000;0.935616
8003.000000;0.935226
8002.000000;0.934933
8001.000000;0.934880
8000.000000;0.934890
7999.000000;0.934839
7998.000000;0.934921
7997.000000;0.935349
7996.000000;0.935976
7995.000000;0.936405
7994.000000;0.936389
7993.000000;0.935996
7992.000000;0.935470
7991.000000;0.935074
7990.000000;0.934990
7989.000000;0.935210
7988.000000;0.935534
7987.000000;0.935745
7986.000000;0.935807
7985.000000;0.935824
7984.000000;0.935856
7983.000000;0.935857
7982.000000;0.935768
7981.000000;0.935607
7980.000000;0.935457
7979.000000;0.935375
7978.000000;0.935331
7977.000000;0.935250
7976.000000;0.935133
7975.000000;0.935082
7974.000000;0.935143
7973.000000;0.935184
7972.000000;0.935055
7971.000000;0.934853
7970.000000;0.934846
7969.000000;0.935136
7968.000000;0.935535
7967.000000;0.935845
7966.000000;0.936075
7965.000000;0.936294
7964.000000;0.936438
7963.000000;0.936426
7962.000000;0.936341
7961.000000;0.936342
7960.000000;0.936438
7959.000000;0.936502
7958.000000;0.936458
7957.000000;0.936326
7956.000000;0.936114
7955.000000;0.935834
7954.000000;0.935580
7953.000000;0.935468
7952.000000;0.935455
7951.000000;0.935360
7950.000000;0.935120
7949.000000;0.934921
7948.000000;0.935015
7947.000000;0.935455
7946.000000;0.936051
7945.000000;0.936542
7944.000000;0.936794
7943.000000;0.936842
7942.000000;0.936776
7941.000000;0.936629
7940.000000;0.936391
7939.000000;0.936093
7938.000000;0.935820
7937.000000;0.935652
7936.000000;0.935636
7935.000000;0.935797
7934.000000;0.936076
7933.000000;0.936291
7932.000000;0.936284
7931.000000;0.936158
7930.000000;0.936208
7929.000000;0.936548
7928.000000;0.936921
7927.000000;0.936984
7926.000000;0.936681
7925.000000;0.936239
7924.000000;0.935930
7923.000000;0.935945
7922.000000;0.936380
7921.000000;0.937133
7920.000000;0.937852
7919.000000;0.938158
7918.000000;0.937958
7917.000000;0.937442
7916.000000;0.936827
7915.000000;0.936263
7914.000000;0.935918
7913.000000;0.935936
7912.000000;0.936243
7911.000000;0.936538
7910.000000;0.936596
7909.000000;0.936480
7908.000000;0.936430
7907.000000;0.936614
7906.000000;0.937022
7905.000000;0.937509
7904.000000;0.937876
7903.000000;0.937978
7902.000000;0.937833
7901.000000;0.937613
7900.000000;0.937495
7899.000000;0.937535
7898.000000;0.937676
7897.000000;0.937822
7896.000000;0.937902
7895.000000;0.937919
7894.000000;0.937924
7893.000000;0.937929
7892.000000;0.937858
7891.000000;0.937656
7890.000000;0.937407
7889.000000;0.937274
7888.000000;0.937327
7887.000000;0.937494
7886.000000;0.937655
7885.000000;0.937710
7884.000000;0.937586
7883.000000;0.937308
7882.000000;0.937063
7881.000000;0.937070
7880.000000;0.937337
7879.000000;0.937647
7878.000000;0.937823
7877.000000;0.937907
7876.000000;0.938039
7875.000000;0.938261
7874.000000;0.938497
7873.000000;0.938662
7872.000000;0.938712
7871.000000;0.938657
7870.000000;0.938587
7869.000000;0.938630
7868.000000;0.938806
7867.000000;0.938978
7866.000000;0.939011
7865.000000;0.938945
7864.000000;0.938944
7863.000000;0.939094
7862.000000;0.939304
7861.000000;0.939390
