Criado como novo conjunto de dados;"1909daniel.spp","-4224761.9 Secs"
8735.000000;1.069903
8734.000000;1.069699
8733.000000;1.069589
8732.000000;1.069400
8731.000000;1.069015
8730.000000;1.068693
8729.000000;1.068781
8728.000000;1.069106
8727.000000;1.069108
8726.000000;1.068640
8725.000000;1.068189
8724.000000;1.068130
8723.000000;1.068231
8722.000000;1.068197
8721.000000;1.068322
8720.000000;1.069090
8719.000000;1.070321
8718.000000;1.071209
8717.000000;1.071268
8716.000000;1.070875
8715.000000;1.070752
8714.000000;1.071187
8713.000000;1.071925
8712.000000;1.072637
8711.000000;1.073247
8710.000000;1.073772
8709.000000;1.074088
8708.000000;1.074032
8707.000000;1.073708
8706.000000;1.073476
8705.000000;1.073489
8704.000000;1.073390
8703.000000;1.072712
8702.000000;1.071589
8701.000000;1.070776
8700.000000;1.070851
8699.000000;1.071601
8698.000000;1.072346
8697.000000;1.072696
8696.000000;1.072778
8695.000000;1.072819
8694.000000;1.072828
8693.000000;1.072756
8692.000000;1.072739
8691.000000;1.073021
8690.000000;1.073653
8689.000000;1.074341
8688.000000;1.074632
8687.000000;1.074311
8686.000000;1.073696
8685.000000;1.073428
8684.000000;1.073833
8683.000000;1.074481
8682.000000;1.074552
8681.000000;1.073707
8680.000000;1.072494
8679.000000;1.071811
8678.000000;1.072044
8677.000000;1.072842
8676.000000;1.073602
8675.000000;1.074021
8674.000000;1.074161
8673.000000;1.074181
8672.000000;1.074149
8671.000000;1.074102
8670.000000;1.074115
8669.000000;1.074202
8668.000000;1.074191
8667.000000;1.073829
8666.000000;1.073123
8665.000000;1.072542
8664.000000;1.072728
8663.000000;1.073885
8662.000000;1.075482
8661.000000;1.076650
8660.000000;1.076933
8659.000000;1.076603
8658.000000;1.076202
8657.000000;1.075887
8656.000000;1.075378
8655.000000;1.074506
8654.000000;1.073583
8653.000000;1.073130
8652.000000;1.073316
8651.000000;1.073819
8650.000000;1.074209
8649.000000;1.074357
8648.000000;1.074412
8647.000000;1.074466
8646.000000;1.074336
8645.000000;1.073757
8644.000000;1.072761
8643.000000;1.071768
8642.000000;1.071241
8641.000000;1.071314
8640.000000;1.071830
8639.000000;1.072612
8638.000000;1.073509
8637.000000;1.074204
8636.000000;1.074310
8635.000000;1.073800
8634.000000;1.073157
8633.000000;1.072860
8632.000000;1.072856
8631.000000;1.072737
8630.000000;1.072340
8629.000000;1.071926
8628.000000;1.071812
8627.000000;1.072058
8626.000000;1.072556
8625.000000;1.073148
8624.000000;1.073587
8623.000000;1.073579
8622.000000;1.073037
8621.000000;1.072221
8620.000000;1.071520
8619.000000;1.071193
8618.000000;1.071344
8617.000000;1.071998
8616.000000;1.073031
8615.000000;1.074095
8614.000000;1.074760
8613.000000;1.074768
8612.000000;1.074128
8611.000000;1.073063
8610.000000;1.071922
8609.000000;1.071059
8608.000000;1.070672
8607.000000;1.070762
8606.000000;1.071280
8605.000000;1.072227
8604.000000;1.073501
8603.000000;1.074685
8602.000000;1.075144
8601.000000;1.074473
8600.000000;1.072891
8599.000000;1.071189
8598.000000;1.070192
8597.000000;1.070152
8596.000000;1.070617
8595.000000;1.070959
8594.000000;1.071045
8593.000000;1.071272
8592.000000;1.071893
8591.000000;1.072484
8590.000000;1.072306
8589.000000;1.071168
8588.000000;1.069730
8587.000000;1.068855
8586.000000;1.068802
8585.000000;1.069158
8584.000000;1.069463
8583.000000;1.069688
8582.000000;1.070056
8581.000000;1.070580
8580.000000;1.070999
8579.000000;1.071164
8578.000000;1.071265
8577.000000;1.071529
8576.000000;1.071830
8575.000000;1.071798
8574.000000;1.071290
8573.000000;1.070584
8572.000000;1.070073
8571.000000;1.069912
8570.000000;1.069995
8569.000000;1.070126
8568.000000;1.070126
8567.000000;1.069922
8566.000000;1.069642
8565.000000;1.069520
8564.000000;1.069627
8563.000000;1.069809
8562.000000;1.069991
8561.000000;1.070397
8560.000000;1.071198
8559.000000;1.072032
8558.000000;1.072185
8557.000000;1.071386
8556.000000;1.070189
8555.000000;1.069374
8554.000000;1.069135
8553.000000;1.069048
8552.000000;1.068739
8551.000000;1.068297
8550.000000;1.068016
8549.000000;1.067988
8548.000000;1.068104
8547.000000;1.068305
8546.000000;1.068583
8545.000000;1.068809
8544.000000;1.068763
8543.000000;1.068433
8542.000000;1.068129
8541.000000;1.068201
8540.000000;1.068660
8539.000000;1.069175
8538.000000;1.069430
8537.000000;1.069464
8536.000000;1.069630
8535.000000;1.070189
8534.000000;1.070927
8533.000000;1.071237
8532.000000;1.070720
8531.000000;1.069677
8530.000000;1.068863
8529.000000;1.068700
8528.000000;1.068924
8527.000000;1.069044
8526.000000;1.068944
8525.000000;1.068832
8524.000000;1.068751
8523.000000;1.068445
8522.000000;1.067793
8521.000000;1.067167
8520.000000;1.067197
8519.000000;1.068167
8518.000000;1.069648
8517.000000;1.070753
8516.000000;1.070868
8515.000000;1.070191
8514.000000;1.069488
8513.000000;1.069268
8512.000000;1.069326
8511.000000;1.069181
8510.000000;1.068736
8509.000000;1.068275
8508.000000;1.067930
8507.000000;1.067529
8506.000000;1.067001
8505.000000;1.066598
8504.000000;1.066589
8503.000000;1.066948
8502.000000;1.067462
8501.000000;1.067941
8500.000000;1.068172
8499.000000;1.067901
8498.000000;1.067115
8497.000000;1.066231
8496.000000;1.065790
8495.000000;1.065961
8494.000000;1.066471
8493.000000;1.066937
8492.000000;1.067180
8491.000000;1.067258
8490.000000;1.067328
8489.000000;1.067448
8488.000000;1.067488
8487.000000;1.067289
8486.000000;1.066901
8485.000000;1.066557
8484.000000;1.066377
8483.000000;1.066279
8482.000000;1.066253
8481.000000;1.066461
8480.000000;1.066916
8479.000000;1.067276
8478.000000;1.067220
8477.000000;1.066919
8476.000000;1.066837
8475.000000;1.067119
8474.000000;1.067440
8473.000000;1.067445
8472.000000;1.067083
8471.000000;1.066523
8470.000000;1.065984
8469.000000;1.065718
8468.000000;1.065905
8467.000000;1.066460
8466.000000;1.067067
8465.000000;1.067447
8464.000000;1.067500
8463.000000;1.067242
8462.000000;1.066811
8461.000000;1.066508
8460.000000;1.066559
8459.000000;1.066771
8458.000000;1.066694
8457.000000;1.066223
8456.000000;1.065760
8455.000000;1.065634
8454.000000;1.065647
8453.000000;1.065421
8452.000000;1.064987
8451.000000;1.064735
8450.000000;1.064860
8449.000000;1.065175
8448.000000;1.065442
8447.000000;1.065637
8446.000000;1.065853
8445.000000;1.066122
8444.000000;1.066435
8443.000000;1.066784
8442.000000;1.067135
8441.000000;1.067385
8440.000000;1.067407
8439.000000;1.067110
8438.000000;1.066528
8437.000000;1.065893
8436.000000;1.065575
8435.000000;1.065806
8434.000000;1.066488
8433.000000;1.067317
8432.000000;1.068003
8431.000000;1.068324
8430.000000;1.068128
8429.000000;1.067516
8428.000000;1.066919
8427.000000;1.066718
8426.000000;1.066762
8425.000000;1.066509
8424.000000;1.065719
8423.000000;1.064776
8422.000000;1.064210
8421.000000;1.064103
8420.000000;1.064172
8419.000000;1.064241
8418.000000;1.064390
8417.000000;1.064713
8416.000000;1.065163
8415.000000;1.065651
8414.000000;1.066110
8413.000000;1.066410
8412.000000;1.066370
8411.000000;1.065951
8410.000000;1.065343
8409.000000;1.064794
8408.000000;1.064417
8407.000000;1.064184
8406.000000;1.064038
8405.000000;1.063945
8404.000000;1.063914
8403.000000;1.064041
8402.000000;1.064458
8401.000000;1.065134
8400.000000;1.065754
8399.000000;1.065944
8398.000000;1.065659
8397.000000;1.065233
8396.000000;1.065007
8395.000000;1.065004
8394.000000;1.065063
8393.000000;1.065188
8392.000000;1.065520
8391.000000;1.065949
8390.000000;1.066004
8389.000000;1.065353
8388.000000;1.064312
8387.000000;1.063591
8386.000000;1.063519
8385.000000;1.063753
8384.000000;1.063836
8383.000000;1.063816
8382.000000;1.064094
8381.000000;1.064792
8380.000000;1.065555
8379.000000;1.065982
8378.000000;1.066016
8377.000000;1.065816
8376.000000;1.065494
8375.000000;1.065111
8374.000000;1.064798
8373.000000;1.064654
8372.000000;1.064592
8371.000000;1.064440
8370.000000;1.064180
8369.000000;1.063919
8368.000000;1.063667
8367.000000;1.063341
8366.000000;1.062990
8365.000000;1.062836
8364.000000;1.062994
8363.000000;1.063322
8362.000000;1.063682
8361.000000;1.064182
8360.000000;1.064966
8359.000000;1.065831
8358.000000;1.066261
8357.000000;1.065934
8356.000000;1.065056
8355.000000;1.064123
8354.000000;1.063461
8353.000000;1.063084
8352.000000;1.062906
8351.000000;1.062921
8350.000000;1.063136
8349.000000;1.063417
8348.000000;1.063540
8347.000000;1.063453
8346.000000;1.063416
8345.000000;1.063784
8344.000000;1.064620
8343.000000;1.065597
8342.000000;1.066290
8341.000000;1.066470
8340.000000;1.066085
8339.000000;1.065156
8338.000000;1.063878
8337.000000;1.062714
8336.000000;1.062139
8335.000000;1.062234
8334.000000;1.062695
8333.000000;1.063256
8332.000000;1.063895
8331.000000;1.064574
8330.000000;1.065031
8329.000000;1.065024
8328.000000;1.064651
8327.000000;1.064213
8326.000000;1.063859
8325.000000;1.063577
8324.000000;1.063431
8323.000000;1.063524
8322.000000;1.063721
8321.000000;1.063692
8320.000000;1.063329
8319.000000;1.062927
8318.000000;1.062845
8317.000000;1.063138
8316.000000;1.063618
8315.000000;1.064116
8314.000000;1.064512
8313.000000;1.064646
8312.000000;1.064402
8311.000000;1.063871
8310.000000;1.063246
8309.000000;1.062563
8308.000000;1.061732
8307.000000;1.060845
8306.000000;1.060287
8305.000000;1.060408
8304.000000;1.061155
8303.000000;1.062107
8302.000000;1.062859
8301.000000;1.063297
8300.000000;1.063512
8299.000000;1.063552
8298.000000;1.063328
8297.000000;1.062748
8296.000000;1.061892
8295.000000;1.061007
8294.000000;1.060360
8293.000000;1.060127
8292.000000;1.060388
8291.000000;1.061115
8290.000000;1.062065
8289.000000;1.062770
8288.000000;1.062806
8287.000000;1.062172
8286.000000;1.061349
8285.000000;1.060875
8284.000000;1.060894
8283.000000;1.061152
8282.000000;1.061395
8281.000000;1.061624
8280.000000;1.061944
8279.000000;1.062312
8278.000000;1.062573
8277.000000;1.062669
8276.000000;1.062646
8275.000000;1.062464
8274.000000;1.061978
8273.000000;1.061217
8272.000000;1.060530
8271.000000;1.060282
8270.000000;1.060419
8269.000000;1.060492
8268.000000;1.060165
8267.000000;1.059612
8266.000000;1.059324
8265.000000;1.059585
8264.000000;1.060216
8263.000000;1.060845
8262.000000;1.061314
8261.000000;1.061731
8260.000000;1.062166
8259.000000;1.062458
8258.000000;1.062403
8257.000000;1.062041
8256.000000;1.061627
8255.000000;1.061335
8254.000000;1.061152
8253.000000;1.061040
8252.000000;1.061029
8251.000000;1.061059
8250.000000;1.060914
8249.000000;1.060481
8248.000000;1.059974
8247.000000;1.059756
8246.000000;1.059986
8245.000000;1.060536
8244.000000;1.061152
8243.000000;1.061561
8242.000000;1.061524
8241.000000;1.061034
8240.000000;1.060480
8239.000000;1.060373
8238.000000;1.060818
8237.000000;1.061371
8236.000000;1.061490
8235.000000;1.061036
8234.000000;1.060326
8233.000000;1.059825
8232.000000;1.059821
8231.000000;1.060248
8230.000000;1.060720
8229.000000;1.060865
8228.000000;1.060677
8227.000000;1.060448
8226.000000;1.060358
8225.000000;1.060275
8224.000000;1.060016
8223.000000;1.059606
8222.000000;1.059168
8221.000000;1.058758
8220.000000;1.058484
8219.000000;1.058615
8218.000000;1.059316
8217.000000;1.060328
8216.000000;1.061131
8215.000000;1.061427
8214.000000;1.061309
8213.000000;1.060975
8212.000000;1.060503
8211.000000;1.059940
8210.000000;1.059449
8209.000000;1.059220
8208.000000;1.059274
8207.000000;1.059438
8206.000000;1.059507
8205.000000;1.059443
8204.000000;1.059412
8203.000000;1.059619
8202.000000;1.060041
8201.000000;1.060367
8200.000000;1.060277
8199.000000;1.059784
8198.000000;1.059235
8197.000000;1.059010
8196.000000;1.059256
8195.000000;1.059836
8194.000000;1.060446
8193.000000;1.060802
8192.000000;1.060814
8191.000000;1.060621
8190.000000;1.060429
8189.000000;1.060343
8188.000000;1.060367
8187.000000;1.060482
8186.000000;1.060609
8185.000000;1.060572
8184.000000;1.060239
8183.000000;1.059721
8182.000000;1.059322
8181.000000;1.059223
8180.000000;1.059270
8179.000000;1.059138
8178.000000;1.058673
8177.000000;1.058047
8176.000000;1.057576
8175.000000;1.057443
8174.000000;1.057616
8173.000000;1.058020
8172.000000;1.058622
8171.000000;1.059286
8170.000000;1.059652
8169.000000;1.059429
8168.000000;1.058798
8167.000000;1.058297
8166.000000;1.058199
8165.000000;1.058239
8164.000000;1.058070
8163.000000;1.057798
8162.000000;1.057821
8161.000000;1.058286
8160.000000;1.058938
8159.000000;1.059445
8158.000000;1.059659
8157.000000;1.059610
8156.000000;1.059440
8155.000000;1.059339
8154.000000;1.059374
8153.000000;1.059423
8152.000000;1.059418
8151.000000;1.059537
8150.000000;1.059911
8149.000000;1.060253
8148.000000;1.060089
8147.000000;1.059389
8146.000000;1.058626
8145.000000;1.058160
8144.000000;1.057905
8143.000000;1.057715
8142.000000;1.057768
8141.000000;1.058285
8140.000000;1.059091
8139.000000;1.059733
8138.000000;1.059941
8137.000000;1.059765
8136.000000;1.059368
8135.000000;1.058934
8134.000000;1.058712
8133.000000;1.058889
8132.000000;1.059343
8131.000000;1.059690
8130.000000;1.059652
8129.000000;1.059313
8128.000000;1.058996
8127.000000;1.058936
8126.000000;1.059106
8125.000000;1.059280
8124.000000;1.059268
8123.000000;1.059074
8122.000000;1.058835
8121.000000;1.058624
8120.000000;1.058400
8119.000000;1.058151
8118.000000;1.057969
8117.000000;1.057917
8116.000000;1.057932
8115.000000;1.057961
8114.000000;1.058106
8113.000000;1.058493
8112.000000;1.059010
8111.000000;1.059327
8110.000000;1.059209
8109.000000;1.058728
8108.000000;1.058146
8107.000000;1.057640
8106.000000;1.057215
8105.000000;1.056849
8104.000000;1.056643
8103.000000;1.056745
8102.000000;1.057128
8101.000000;1.057527
8100.000000;1.057714
8099.000000;1.057760
8098.000000;1.057925
8097.000000;1.058279
8096.000000;1.058595
8095.000000;1.058645
8094.000000;1.058481
8093.000000;1.058352
8092.000000;1.058414
8091.000000;1.058607
8090.000000;1.058751
8089.000000;1.058722
8088.000000;1.058555
8087.000000;1.058415
8086.000000;1.058411
8085.000000;1.058441
8084.000000;1.058314
8083.000000;1.058049
8082.000000;1.057901
8081.000000;1.058041
8080.000000;1.058334
8079.000000;1.058535
8078.000000;1.058561
8077.000000;1.058473
8076.000000;1.058319
8075.000000;1.058156
8074.000000;1.058118
8073.000000;1.058275
8072.000000;1.058448
8071.000000;1.058364
8070.000000;1.058010
8069.000000;1.057696
8068.000000;1.057714
8067.000000;1.058030
8066.000000;1.058346
8065.000000;1.058378
8064.000000;1.058084
8063.000000;1.057678
8062.000000;1.057444
8061.000000;1.057490
8060.000000;1.057681
8059.000000;1.057848
8058.000000;1.058002
8057.000000;1.058247
8056.000000;1.058530
8055.000000;1.058615
8054.000000;1.058364
8053.000000;1.057924
8052.000000;1.057582
8051.000000;1.057460
8050.000000;1.057406
8049.000000;1.057159
8048.000000;1.056624
8047.000000;1.056030
8046.000000;1.055798
8045.000000;1.056173
8044.000000;1.056957
8043.000000;1.057661
8042.000000;1.057959
8041.000000;1.057969
8040.000000;1.058034
8039.000000;1.058293
8038.000000;1.058550
8037.000000;1.058530
8036.000000;1.058203
8035.000000;1.057806
8034.000000;1.057599
8033.000000;1.057676
8032.000000;1.057952
8031.000000;1.058252
8030.000000;1.058369
8029.000000;1.058161
8028.000000;1.057697
8027.000000;1.057297
8026.000000;1.057285
8025.000000;1.057664
8024.000000;1.058111
8023.000000;1.058297
8022.000000;1.058156
8021.000000;1.057846
8020.000000;1.057576
8019.000000;1.057526
8018.000000;1.057800
8017.000000;1.058339
8016.000000;1.058919
8015.000000;1.059329
8014.000000;1.059544
8013.000000;1.059664
8012.000000;1.059734
8011.000000;1.059714
8010.000000;1.059580
8009.000000;1.059364
8008.000000;1.059088
8007.000000;1.058736
8006.000000;1.058310
8005.000000;1.057875
8004.000000;1.057539
8003.000000;1.057372
8002.000000;1.057319
8001.000000;1.057215
8000.000000;1.056981
7999.000000;1.056791
7998.000000;1.056911
7997.000000;1.057312
7996.000000;1.057637
7995.000000;1.057669
7994.000000;1.057644
7993.000000;1.057868
7992.000000;1.058150
7991.000000;1.057939
7990.000000;1.057094
7989.000000;1.056191
7988.000000;1.055915
7987.000000;1.056328
7986.000000;1.056913
7985.000000;1.057210
7984.000000;1.057213
7983.000000;1.057190
7982.000000;1.057349
7981.000000;1.057734
7980.000000;1.058289
7979.000000;1.058875
7978.000000;1.059245
7977.000000;1.059170
7976.000000;1.058672
7975.000000;1.058096
7974.000000;1.057840
7973.000000;1.057989
7972.000000;1.058280
7971.000000;1.058468
7970.000000;1.058620
7969.000000;1.058918
7968.000000;1.059293
7967.000000;1.059421
7966.000000;1.059127
7965.000000;1.058614
7964.000000;1.058221
7963.000000;1.058078
7962.000000;1.058094
7961.000000;1.058172
7960.000000;1.058292
7959.000000;1.058415
7958.000000;1.058455
7957.000000;1.058385
7956.000000;1.058273
7955.000000;1.058190
7954.000000;1.058124
7953.000000;1.058037
7952.000000;1.057943
7951.000000;1.057918
7950.000000;1.058036
7949.000000;1.058319
7948.000000;1.058718
7947.000000;1.059140
7946.000000;1.059496
7945.000000;1.059754
7944.000000;1.059915
7943.000000;1.059966
7942.000000;1.059871
7941.000000;1.059635
7940.000000;1.059338
7939.000000;1.059085
7938.000000;1.058921
7937.000000;1.058852
7936.000000;1.058930
7935.000000;1.059240
7934.000000;1.059721
7933.000000;1.060065
7932.000000;1.059935
7931.000000;1.059357
7930.000000;1.058808
7929.000000;1.058805
7928.000000;1.059382
7927.000000;1.060048
7926.000000;1.060257
7925.000000;1.059932
7924.000000;1.059485
7923.000000;1.059384
7922.000000;1.059720
7921.000000;1.060193
7920.000000;1.060474
7919.000000;1.060514
7918.000000;1.060457
7917.000000;1.060340
7916.000000;1.060039
7915.000000;1.059543
7914.000000;1.059153
7913.000000;1.059237
7912.000000;1.059810
7911.000000;1.060491
7910.000000;1.060873
7909.000000;1.060847
7908.000000;1.060578
7907.000000;1.060305
7906.000000;1.060215
7905.000000;1.060376
7904.000000;1.060676
7903.000000;1.060877
7902.000000;1.060827
7901.000000;1.060624
7900.000000;1.060500
7899.000000;1.060562
7898.000000;1.060680
7897.000000;1.060632
7896.000000;1.060334
7895.000000;1.059937
7894.000000;1.059725
7893.000000;1.059879
7892.000000;1.060293
7891.000000;1.060640
7890.000000;1.060649
7889.000000;1.060319
7888.000000;1.059874
7887.000000;1.059589
7886.000000;1.059659
7885.000000;1.060111
7884.000000;1.060722
7883.000000;1.061087
7882.000000;1.060934
7881.000000;1.060413
7880.000000;1.059974
7879.000000;1.059921
7878.000000;1.060174
7877.000000;1.060494
7876.000000;1.060824
7875.000000;1.061267
7874.000000;1.061798
7873.000000;1.062157
7872.000000;1.062106
7871.000000;1.061720
7870.000000;1.061333
7869.000000;1.061233
7868.000000;1.061457
7867.000000;1.061822
7866.000000;1.062079
7865.000000;1.062028
7864.000000;1.061624
7863.000000;1.061060
7862.000000;1.060703
7861.000000;1.060821
