Criado como novo conjunto de dados;"1909daniel.spp","-4269584.3 Secs"
8735.000000;0.952747
8734.000000;0.953066
8733.000000;0.952935
8732.000000;0.952598
8731.000000;0.952478
8730.000000;0.952807
8729.000000;0.953366
8728.000000;0.953639
8727.000000;0.953397
8726.000000;0.953036
8725.000000;0.953120
8724.000000;0.953596
8723.000000;0.953782
8722.000000;0.953242
8721.000000;0.952387
8720.000000;0.951988
8719.000000;0.952302
8718.000000;0.952970
8717.000000;0.953629
8716.000000;0.954298
8715.000000;0.955130
8714.000000;0.956063
8713.000000;0.956885
8712.000000;0.957502
8711.000000;0.957981
8710.000000;0.958337
8709.000000;0.958417
8708.000000;0.958069
8707.000000;0.957381
8706.000000;0.956662
8705.000000;0.956165
8704.000000;0.955895
8703.000000;0.955727
8702.000000;0.955656
8701.000000;0.955805
8700.000000;0.956216
8699.000000;0.956730
8698.000000;0.957105
8697.000000;0.957210
8696.000000;0.957130
8695.000000;0.957150
8694.000000;0.957568
8693.000000;0.958391
8692.000000;0.959247
8691.000000;0.959726
8690.000000;0.959815
8689.000000;0.959839
8688.000000;0.959960
8687.000000;0.959965
8686.000000;0.959656
8685.000000;0.959234
8684.000000;0.959081
8683.000000;0.959264
8682.000000;0.959483
8681.000000;0.959492
8680.000000;0.959394
8679.000000;0.959445
8678.000000;0.959676
8677.000000;0.959810
8676.000000;0.959557
8675.000000;0.958966
8674.000000;0.958453
8673.000000;0.958440
8672.000000;0.958933
8671.000000;0.959493
8670.000000;0.959650
8669.000000;0.959344
8668.000000;0.958922
8667.000000;0.958738
8666.000000;0.958832
8665.000000;0.959006
8664.000000;0.959129
8663.000000;0.959225
8662.000000;0.959305
8661.000000;0.959273
8660.000000;0.959109
8659.000000;0.959018
8658.000000;0.959186
8657.000000;0.959414
8656.000000;0.959280
8655.000000;0.958747
8654.000000;0.958359
8653.000000;0.958626
8652.000000;0.959364
8651.000000;0.959891
8650.000000;0.959823
8649.000000;0.959397
8648.000000;0.959054
8647.000000;0.958936
8646.000000;0.958862
8645.000000;0.958639
8644.000000;0.958324
8643.000000;0.958246
8642.000000;0.958703
8641.000000;0.959517
8640.000000;0.959990
8639.000000;0.959590
8638.000000;0.958625
8637.000000;0.957945
8636.000000;0.957964
8635.000000;0.958287
8634.000000;0.958355
8633.000000;0.958096
8632.000000;0.957750
8631.000000;0.957396
8630.000000;0.956942
8629.000000;0.956434
8628.000000;0.956069
8627.000000;0.955980
8626.000000;0.956190
8625.000000;0.956675
8624.000000;0.957290
8623.000000;0.957736
8622.000000;0.957817
8621.000000;0.957664
8620.000000;0.957552
8619.000000;0.957563
8618.000000;0.957591
8617.000000;0.957581
8616.000000;0.957549
8615.000000;0.957430
8614.000000;0.957147
8613.000000;0.956846
8612.000000;0.956861
8611.000000;0.957331
8610.000000;0.957980
8609.000000;0.958334
8608.000000;0.958148
8607.000000;0.957622
8606.000000;0.957211
8605.000000;0.957151
8604.000000;0.957159
8603.000000;0.956705
8602.000000;0.955677
8601.000000;0.954599
8600.000000;0.954097
8599.000000;0.954264
8598.000000;0.954720
8597.000000;0.955141
8596.000000;0.955499
8595.000000;0.955869
8594.000000;0.956297
8593.000000;0.956841
8592.000000;0.957499
8591.000000;0.958037
8590.000000;0.958103
8589.000000;0.957595
8588.000000;0.956767
8587.000000;0.955963
8586.000000;0.955385
8585.000000;0.955126
8584.000000;0.955184
8583.000000;0.955391
8582.000000;0.955501
8581.000000;0.955435
8580.000000;0.955310
8579.000000;0.955197
8578.000000;0.955041
8577.000000;0.954865
8576.000000;0.954828
8575.000000;0.954927
8574.000000;0.954879
8573.000000;0.954498
8572.000000;0.954041
8571.000000;0.953938
8570.000000;0.954259
8569.000000;0.954638
8568.000000;0.954683
8567.000000;0.954294
8566.000000;0.953623
8565.000000;0.952939
8564.000000;0.952567
8563.000000;0.952745
8562.000000;0.953405
8561.000000;0.954174
8560.000000;0.954660
8559.000000;0.954740
8558.000000;0.954549
8557.000000;0.954284
8556.000000;0.954068
8555.000000;0.953914
8554.000000;0.953743
8553.000000;0.953454
8552.000000;0.953037
8551.000000;0.952621
8550.000000;0.952378
8549.000000;0.952391
8548.000000;0.952611
8547.000000;0.952924
8546.000000;0.953224
8545.000000;0.953430
8544.000000;0.953466
8543.000000;0.953252
8542.000000;0.952756
8541.000000;0.952064
8540.000000;0.951374
8539.000000;0.950875
8538.000000;0.950629
8537.000000;0.950581
8536.000000;0.950657
8535.000000;0.950781
8534.000000;0.950862
8533.000000;0.950878
8532.000000;0.951003
8531.000000;0.951485
8530.000000;0.952275
8529.000000;0.952855
8528.000000;0.952629
8527.000000;0.951548
8526.000000;0.950234
8525.000000;0.949437
8524.000000;0.949431
8523.000000;0.949945
8522.000000;0.950538
8521.000000;0.950929
8520.000000;0.951082
8519.000000;0.951118
8518.000000;0.951175
8517.000000;0.951239
8516.000000;0.951124
8515.000000;0.950715
8514.000000;0.950215
8513.000000;0.949999
8512.000000;0.950180
8511.000000;0.950460
8510.000000;0.950477
8509.000000;0.950200
8508.000000;0.949912
8507.000000;0.949882
8506.000000;0.950161
8505.000000;0.950587
8504.000000;0.950905
8503.000000;0.950903
8502.000000;0.950578
8501.000000;0.950136
8500.000000;0.949768
8499.000000;0.949456
8498.000000;0.949071
8497.000000;0.948616
8496.000000;0.948265
8495.000000;0.948140
8494.000000;0.948189
8493.000000;0.948312
8492.000000;0.948524
8491.000000;0.948884
8490.000000;0.949304
8489.000000;0.949512
8488.000000;0.949278
8487.000000;0.948691
8486.000000;0.948163
8485.000000;0.948089
8484.000000;0.948455
8483.000000;0.948839
8482.000000;0.948835
8481.000000;0.948419
8480.000000;0.947871
8479.000000;0.947448
8478.000000;0.947230
8477.000000;0.947195
8476.000000;0.947256
8475.000000;0.947253
8474.000000;0.947069
8473.000000;0.946801
8472.000000;0.946677
8471.000000;0.946784
8470.000000;0.946967
8469.000000;0.947045
8468.000000;0.947000
8467.000000;0.946933
8466.000000;0.946917
8465.000000;0.946958
8464.000000;0.946976
8463.000000;0.946817
8462.000000;0.946411
8461.000000;0.945977
8460.000000;0.945888
8459.000000;0.946222
8458.000000;0.946599
8457.000000;0.946623
8456.000000;0.946329
8455.000000;0.946021
8454.000000;0.945790
8453.000000;0.945465
8452.000000;0.944973
8451.000000;0.944471
8450.000000;0.944075
8449.000000;0.943720
8448.000000;0.943397
8447.000000;0.943298
8446.000000;0.943575
8445.000000;0.944087
8444.000000;0.944556
8443.000000;0.944867
8442.000000;0.945089
8441.000000;0.945278
8440.000000;0.945408
8439.000000;0.945476
8438.000000;0.945538
8437.000000;0.945639
8436.000000;0.945768
8435.000000;0.945859
8434.000000;0.945800
8433.000000;0.945526
8432.000000;0.945172
8431.000000;0.945042
8430.000000;0.945241
8429.000000;0.945427
8428.000000;0.945131
8427.000000;0.944346
8426.000000;0.943570
8425.000000;0.943244
8424.000000;0.943322
8423.000000;0.943499
8422.000000;0.943660
8421.000000;0.943896
8420.000000;0.944191
8419.000000;0.944317
8418.000000;0.944091
8417.000000;0.943610
8416.000000;0.943179
8415.000000;0.943053
8414.000000;0.943262
8413.000000;0.943609
8412.000000;0.943835
8411.000000;0.943829
8410.000000;0.943684
8409.000000;0.943540
8408.000000;0.943417
8407.000000;0.943257
8406.000000;0.943056
8405.000000;0.942873
8404.000000;0.942730
8403.000000;0.942631
8402.000000;0.942666
8401.000000;0.942951
8400.000000;0.943418
8399.000000;0.943806
8398.000000;0.943916
8397.000000;0.943787
8396.000000;0.943518
8395.000000;0.943084
8394.000000;0.942462
8393.000000;0.941861
8392.000000;0.941573
8391.000000;0.941609
8390.000000;0.941674
8389.000000;0.941581
8388.000000;0.941490
8387.000000;0.941623
8386.000000;0.941901
8385.000000;0.942057
8384.000000;0.942015
8383.000000;0.941939
8382.000000;0.941936
8381.000000;0.941924
8380.000000;0.941856
8379.000000;0.941854
8378.000000;0.942028
8377.000000;0.942278
8376.000000;0.942411
8375.000000;0.942384
8374.000000;0.942272
8373.000000;0.942080
8372.000000;0.941739
8371.000000;0.941296
8370.000000;0.940952
8369.000000;0.940863
8368.000000;0.940996
8367.000000;0.941235
8366.000000;0.941520
8365.000000;0.941821
8364.000000;0.942029
8363.000000;0.941988
8362.000000;0.941640
8361.000000;0.941108
8360.000000;0.940604
8359.000000;0.940313
8358.000000;0.940343
8357.000000;0.940711
8356.000000;0.941271
8355.000000;0.941694
8354.000000;0.941631
8353.000000;0.941032
8352.000000;0.940263
8351.000000;0.939807
8350.000000;0.939809
8349.000000;0.939989
8348.000000;0.940012
8347.000000;0.939881
8346.000000;0.939883
8345.000000;0.940235
8344.000000;0.940875
8343.000000;0.941540
8342.000000;0.941963
8341.000000;0.941982
8340.000000;0.941604
8339.000000;0.940986
8338.000000;0.940359
8337.000000;0.939931
8336.000000;0.939851
8335.000000;0.940140
8334.000000;0.940550
8333.000000;0.940620
8332.000000;0.940060
8331.000000;0.939104
8330.000000;0.938341
8329.000000;0.938164
8328.000000;0.938481
8327.000000;0.938973
8326.000000;0.939441
8325.000000;0.939861
8324.000000;0.940227
8323.000000;0.940468
8322.000000;0.940455
8321.000000;0.940036
8320.000000;0.939184
8319.000000;0.938155
8318.000000;0.937384
8317.000000;0.937124
8316.000000;0.937235
8315.000000;0.937383
8314.000000;0.937345
8313.000000;0.937078
8312.000000;0.936656
8311.000000;0.936272
8310.000000;0.936165
8309.000000;0.936344
8308.000000;0.936495
8307.000000;0.936324
8306.000000;0.935957
8305.000000;0.935769
8304.000000;0.935871
8303.000000;0.936016
8302.000000;0.936021
8301.000000;0.936037
8300.000000;0.936300
8299.000000;0.936792
8298.000000;0.937321
8297.000000;0.937774
8296.000000;0.938130
8295.000000;0.938290
8294.000000;0.938102
8293.000000;0.937571
8292.000000;0.936913
8291.000000;0.936366
8290.000000;0.936026
8289.000000;0.935875
8288.000000;0.935867
8287.000000;0.935932
8286.000000;0.935955
8285.000000;0.935834
8284.000000;0.935568
8283.000000;0.935285
8282.000000;0.935162
8281.000000;0.935304
8280.000000;0.935635
8279.000000;0.935907
8278.000000;0.935868
8277.000000;0.935488
8276.000000;0.934984
8275.000000;0.934577
8274.000000;0.934257
8273.000000;0.933892
8272.000000;0.933555
8271.000000;0.933577
8270.000000;0.934153
8269.000000;0.934974
8268.000000;0.935411
8267.000000;0.935120
8266.000000;0.934381
8265.000000;0.933802
8264.000000;0.933759
8263.000000;0.934126
8262.000000;0.934462
8261.000000;0.934412
8260.000000;0.933981
8259.000000;0.933498
8258.000000;0.933332
8257.000000;0.933620
8256.000000;0.934228
8255.000000;0.934882
8254.000000;0.935285
8253.000000;0.935208
8252.000000;0.934652
8251.000000;0.933951
8250.000000;0.933528
8249.000000;0.933483
8248.000000;0.933532
8247.000000;0.933436
8246.000000;0.933342
8245.000000;0.933565
8244.000000;0.934121
8243.000000;0.934645
8242.000000;0.934803
8241.000000;0.934625
8240.000000;0.934405
8239.000000;0.934333
8238.000000;0.934281
8237.000000;0.933952
8236.000000;0.933235
8235.000000;0.932412
8234.000000;0.931943
8233.000000;0.932031
8232.000000;0.932433
8231.000000;0.932734
8230.000000;0.932715
8229.000000;0.932451
8228.000000;0.932163
8227.000000;0.932062
8226.000000;0.932249
8225.000000;0.932609
8224.000000;0.932860
8223.000000;0.932800
8222.000000;0.932490
8221.000000;0.932124
8220.000000;0.931783
8219.000000;0.931457
8218.000000;0.931207
8217.000000;0.931128
8216.000000;0.931149
8215.000000;0.931069
8214.000000;0.930827
8213.000000;0.930595
8212.000000;0.930535
8211.000000;0.930602
8210.000000;0.930641
8209.000000;0.930589
8208.000000;0.930478
8207.000000;0.930335
8206.000000;0.930185
8205.000000;0.930105
8204.000000;0.930199
8203.000000;0.930489
8202.000000;0.930869
8201.000000;0.931145
8200.000000;0.931128
8199.000000;0.930749
8198.000000;0.930129
8197.000000;0.929533
8196.000000;0.929197
8195.000000;0.929194
8194.000000;0.929425
8193.000000;0.929717
8192.000000;0.929954
8191.000000;0.930130
8190.000000;0.930292
8189.000000;0.930443
8188.000000;0.930542
8187.000000;0.930614
8186.000000;0.930740
8185.000000;0.930883
8184.000000;0.930804
8183.000000;0.930328
8182.000000;0.929634
8181.000000;0.929140
8180.000000;0.929052
8179.000000;0.929171
8178.000000;0.929199
8177.000000;0.929105
8176.000000;0.929071
8175.000000;0.929169
8174.000000;0.929233
8173.000000;0.929079
8172.000000;0.928756
8171.000000;0.928497
8170.000000;0.928467
8169.000000;0.928615
8168.000000;0.928806
8167.000000;0.929021
8166.000000;0.929318
8165.000000;0.929624
8164.000000;0.929696
8163.000000;0.929368
8162.000000;0.928777
8161.000000;0.928251
8160.000000;0.928050
8159.000000;0.928258
8158.000000;0.928816
8157.000000;0.929487
8156.000000;0.929867
8155.000000;0.929657
8154.000000;0.928951
8153.000000;0.928160
8152.000000;0.927645
8151.000000;0.927532
8150.000000;0.927788
8149.000000;0.928263
8148.000000;0.928614
8147.000000;0.928467
8146.000000;0.927810
8145.000000;0.927089
8144.000000;0.926763
8143.000000;0.926850
8142.000000;0.927035
8141.000000;0.927090
8140.000000;0.927030
8139.000000;0.926902
8138.000000;0.926674
8137.000000;0.926362
8136.000000;0.926118
8135.000000;0.926098
8134.000000;0.926317
8133.000000;0.926681
8132.000000;0.927085
8131.000000;0.927405
8130.000000;0.927485
8129.000000;0.927269
8128.000000;0.926943
8127.000000;0.926811
8126.000000;0.926975
8125.000000;0.927207
8124.000000;0.927217
8123.000000;0.926963
8122.000000;0.926630
8121.000000;0.926369
8120.000000;0.926205
8119.000000;0.926166
8118.000000;0.926297
8117.000000;0.926524
8116.000000;0.926654
8115.000000;0.926603
8114.000000;0.926501
8113.000000;0.926463
8112.000000;0.926428
8111.000000;0.926334
8110.000000;0.926288
8109.000000;0.926378
8108.000000;0.926445
8107.000000;0.926271
8106.000000;0.925935
8105.000000;0.925730
8104.000000;0.925753
8103.000000;0.925827
8102.000000;0.925835
8101.000000;0.925876
8100.000000;0.926022
8099.000000;0.926145
8098.000000;0.926098
8097.000000;0.925871
8096.000000;0.925504
8095.000000;0.925014
8094.000000;0.924545
8093.000000;0.924386
8092.000000;0.924662
8091.000000;0.925138
8090.000000;0.925464
8089.000000;0.925523
8088.000000;0.925402
8087.000000;0.925165
8086.000000;0.924848
8085.000000;0.924594
8084.000000;0.924577
8083.000000;0.924783
8082.000000;0.924989
8081.000000;0.924972
8080.000000;0.924653
8079.000000;0.924111
8078.000000;0.923572
8077.000000;0.923349
8076.000000;0.923640
8075.000000;0.924334
8074.000000;0.925088
8073.000000;0.925596
8072.000000;0.925752
8071.000000;0.925612
8070.000000;0.925293
8069.000000;0.924904
8068.000000;0.924516
8067.000000;0.924160
8066.000000;0.923867
8065.000000;0.923643
8064.000000;0.923396
8063.000000;0.923010
8062.000000;0.922576
8061.000000;0.922437
8060.000000;0.922835
8059.000000;0.923582
8058.000000;0.924202
8057.000000;0.924390
8056.000000;0.924216
8055.000000;0.923913
8054.000000;0.923650
8053.000000;0.923509
8052.000000;0.923492
8051.000000;0.923463
8050.000000;0.923232
8049.000000;0.922791
8048.000000;0.922403
8047.000000;0.922377
8046.000000;0.922766
8045.000000;0.923313
8044.000000;0.923681
8043.000000;0.923709
8042.000000;0.923541
8041.000000;0.923480
8040.000000;0.923683
8039.000000;0.923962
8038.000000;0.923957
8037.000000;0.923523
8036.000000;0.922867
8035.000000;0.922299
8034.000000;0.921953
8033.000000;0.921810
8032.000000;0.921866
8031.000000;0.922141
8030.000000;0.922531
8029.000000;0.922806
8028.000000;0.922816
8027.000000;0.922631
8026.000000;0.922425
8025.000000;0.922275
8024.000000;0.922146
8023.000000;0.922014
8022.000000;0.921920
8021.000000;0.921863
8020.000000;0.921749
8019.000000;0.921507
8018.000000;0.921233
8017.000000;0.921121
8016.000000;0.921260
8015.000000;0.921551
8014.000000;0.921847
8013.000000;0.922115
8012.000000;0.922437
8011.000000;0.922890
8010.000000;0.923438
8009.000000;0.923920
8008.000000;0.924131
8007.000000;0.923947
8006.000000;0.923401
8005.000000;0.922634
8004.000000;0.921825
8003.000000;0.921173
8002.000000;0.920863
8001.000000;0.920905
8000.000000;0.921043
7999.000000;0.921004
7998.000000;0.920860
7997.000000;0.920982
7996.000000;0.921553
7995.000000;0.922276
7994.000000;0.922675
7993.000000;0.922583
7992.000000;0.922207
7991.000000;0.921821
7990.000000;0.921585
7989.000000;0.921592
7988.000000;0.921866
7987.000000;0.922261
7986.000000;0.922507
7985.000000;0.922437
7984.000000;0.922115
7983.000000;0.921731
7982.000000;0.921436
7981.000000;0.921273
7980.000000;0.921169
7979.000000;0.920986
7978.000000;0.920654
7977.000000;0.920274
7976.000000;0.920031
7975.000000;0.920007
7974.000000;0.920165
7973.000000;0.920473
7972.000000;0.920931
7971.000000;0.921452
7970.000000;0.921837
7969.000000;0.921941
7968.000000;0.921775
7967.000000;0.921460
7966.000000;0.921135
7965.000000;0.920932
7964.000000;0.920914
7963.000000;0.920989
7962.000000;0.920987
7961.000000;0.920894
7960.000000;0.920897
7959.000000;0.921117
7958.000000;0.921392
7957.000000;0.921470
7956.000000;0.921319
7955.000000;0.921130
7954.000000;0.921022
7953.000000;0.920927
7952.000000;0.920761
7951.000000;0.920602
7950.000000;0.920600
7949.000000;0.920758
7948.000000;0.920908
7947.000000;0.920875
7946.000000;0.920656
7945.000000;0.920424
7944.000000;0.920369
7943.000000;0.920540
7942.000000;0.920814
7941.000000;0.921014
7940.000000;0.921042
7939.000000;0.920931
7938.000000;0.920781
7937.000000;0.920674
7936.000000;0.920642
7935.000000;0.920693
7934.000000;0.920840
7933.000000;0.921081
7932.000000;0.921329
7931.000000;0.921442
7930.000000;0.921342
7929.000000;0.921121
7928.000000;0.920961
7927.000000;0.920956
7926.000000;0.921047
7925.000000;0.921138
7924.000000;0.921191
7923.000000;0.921205
7922.000000;0.921164
7921.000000;0.921091
7920.000000;0.921101
7919.000000;0.921310
7918.000000;0.921671
7917.000000;0.921952
7916.000000;0.921928
7915.000000;0.921576
7914.000000;0.921098
7913.000000;0.920760
7912.000000;0.920706
7911.000000;0.920882
7910.000000;0.921111
7909.000000;0.921262
7908.000000;0.921360
7907.000000;0.921550
7906.000000;0.921936
7905.000000;0.922428
7904.000000;0.922779
7903.000000;0.922786
7902.000000;0.922472
7901.000000;0.922045
7900.000000;0.921697
7899.000000;0.921453
7898.000000;0.921237
7897.000000;0.921025
7896.000000;0.920888
7895.000000;0.920879
7894.000000;0.920954
7893.000000;0.921013
7892.000000;0.921010
7891.000000;0.920981
7890.000000;0.920973
7889.000000;0.920980
7888.000000;0.920989
7887.000000;0.921048
7886.000000;0.921223
7885.000000;0.921458
7884.000000;0.921536
7883.000000;0.921277
7882.000000;0.920797
7881.000000;0.920457
7880.000000;0.920519
7879.000000;0.920893
7878.000000;0.921286
7877.000000;0.921526
7876.000000;0.921656
7875.000000;0.921775
7874.000000;0.921916
7873.000000;0.922062
7872.000000;0.922178
7871.000000;0.922185
7870.000000;0.921995
7869.000000;0.921629
7868.000000;0.921255
7867.000000;0.921060
7866.000000;0.921125
7865.000000;0.921415
7864.000000;0.921828
7863.000000;0.922201
7862.000000;0.922369
7861.000000;0.922294
