Criado como novo conjunto de dados;"1909daniel.spp","-4273364.2 Secs"
8735.000000;0.831686
8734.000000;0.833137
8733.000000;0.834159
8732.000000;0.834322
8731.000000;0.833812
8730.000000;0.833252
8729.000000;0.833097
8728.000000;0.833241
8727.000000;0.833250
8726.000000;0.832912
8725.000000;0.832470
8724.000000;0.832297
8723.000000;0.832492
8722.000000;0.832860
8721.000000;0.833183
8720.000000;0.833391
8719.000000;0.833489
8718.000000;0.833456
8717.000000;0.833319
8716.000000;0.833262
8715.000000;0.833562
8714.000000;0.834334
8713.000000;0.835362
8712.000000;0.836268
8711.000000;0.836854
8710.000000;0.837180
8709.000000;0.837270
8708.000000;0.836977
8707.000000;0.836310
8706.000000;0.835730
8705.000000;0.835765
8704.000000;0.836343
8703.000000;0.836821
8702.000000;0.836781
8701.000000;0.836518
8700.000000;0.836544
8699.000000;0.836906
8698.000000;0.837270
8697.000000;0.837474
8696.000000;0.837635
8695.000000;0.837811
8694.000000;0.837904
8693.000000;0.837933
8692.000000;0.838076
8691.000000;0.838334
8690.000000;0.838392
8689.000000;0.837956
8688.000000;0.837104
8687.000000;0.836224
8686.000000;0.835720
8685.000000;0.835804
8684.000000;0.836375
8683.000000;0.837023
8682.000000;0.837330
8681.000000;0.837252
8680.000000;0.837106
8679.000000;0.837123
8678.000000;0.837215
8677.000000;0.837283
8676.000000;0.837486
8675.000000;0.837999
8674.000000;0.838659
8673.000000;0.839126
8672.000000;0.839319
8671.000000;0.839443
8670.000000;0.839618
8669.000000;0.839742
8668.000000;0.839732
8667.000000;0.839678
8666.000000;0.839669
8665.000000;0.839654
8664.000000;0.839555
8663.000000;0.839378
8662.000000;0.839130
8661.000000;0.838742
8660.000000;0.838190
8659.000000;0.837620
8658.000000;0.837266
8657.000000;0.837254
8656.000000;0.837545
8655.000000;0.838017
8654.000000;0.838562
8653.000000;0.839133
8652.000000;0.839710
8651.000000;0.840181
8650.000000;0.840311
8649.000000;0.839981
8648.000000;0.839419
8647.000000;0.839035
8646.000000;0.838960
8645.000000;0.838935
8644.000000;0.838719
8643.000000;0.838437
8642.000000;0.838349
8641.000000;0.838461
8640.000000;0.838544
8639.000000;0.838463
8638.000000;0.838300
8637.000000;0.838212
8636.000000;0.838285
8635.000000;0.838487
8634.000000;0.838617
8633.000000;0.838392
8632.000000;0.837747
8631.000000;0.836995
8630.000000;0.836513
8629.000000;0.836371
8628.000000;0.836455
8627.000000;0.836814
8626.000000;0.837576
8625.000000;0.838510
8624.000000;0.839059
8623.000000;0.838940
8622.000000;0.838474
8621.000000;0.838178
8620.000000;0.838227
8619.000000;0.838468
8618.000000;0.838716
8617.000000;0.838841
8616.000000;0.838713
8615.000000;0.838286
8614.000000;0.837704
8613.000000;0.837178
8612.000000;0.836797
8611.000000;0.836536
8610.000000;0.836364
8609.000000;0.836232
8608.000000;0.836078
8607.000000;0.835913
8606.000000;0.835835
8605.000000;0.835856
8604.000000;0.835858
8603.000000;0.835786
8602.000000;0.835734
8601.000000;0.835753
8600.000000;0.835767
8599.000000;0.835810
8598.000000;0.836122
8597.000000;0.836791
8596.000000;0.837505
8595.000000;0.837927
8594.000000;0.838130
8593.000000;0.838387
8592.000000;0.838660
8591.000000;0.838642
8590.000000;0.838202
8589.000000;0.837480
8588.000000;0.836585
8587.000000;0.835582
8586.000000;0.834750
8585.000000;0.834454
8584.000000;0.834684
8583.000000;0.835054
8582.000000;0.835326
8581.000000;0.835609
8580.000000;0.835929
8579.000000;0.835988
8578.000000;0.835595
8577.000000;0.835026
8576.000000;0.834681
8575.000000;0.834578
8574.000000;0.834455
8573.000000;0.834229
8572.000000;0.834076
8571.000000;0.834138
8570.000000;0.834380
8569.000000;0.834715
8568.000000;0.835069
8567.000000;0.835349
8566.000000;0.835489
8565.000000;0.835519
8564.000000;0.835500
8563.000000;0.835422
8562.000000;0.835264
8561.000000;0.835071
8560.000000;0.834869
8559.000000;0.834590
8558.000000;0.834214
8557.000000;0.833922
8556.000000;0.833935
8555.000000;0.834211
8554.000000;0.834425
8553.000000;0.834297
8552.000000;0.833869
8551.000000;0.833445
8550.000000;0.833302
8549.000000;0.833440
8548.000000;0.833591
8547.000000;0.833496
8546.000000;0.833162
8545.000000;0.832815
8544.000000;0.832617
8543.000000;0.832530
8542.000000;0.832458
8541.000000;0.832322
8540.000000;0.831996
8539.000000;0.831370
8538.000000;0.830642
8537.000000;0.830342
8536.000000;0.830842
8535.000000;0.831872
8534.000000;0.832713
8533.000000;0.832852
8532.000000;0.832376
8531.000000;0.831767
8530.000000;0.831477
8529.000000;0.831669
8528.000000;0.832186
8527.000000;0.832688
8526.000000;0.832895
8525.000000;0.832745
8524.000000;0.832334
8523.000000;0.831779
8522.000000;0.831184
8521.000000;0.830662
8520.000000;0.830293
8519.000000;0.830091
8518.000000;0.830091
8517.000000;0.830375
8516.000000;0.830901
8515.000000;0.831375
8514.000000;0.831467
8513.000000;0.831154
8512.000000;0.830725
8511.000000;0.830473
8510.000000;0.830480
8509.000000;0.830676
8508.000000;0.830934
8507.000000;0.831078
8506.000000;0.830950
8505.000000;0.830565
8504.000000;0.830141
8503.000000;0.829890
8502.000000;0.829830
8501.000000;0.829816
8500.000000;0.829737
8499.000000;0.829642
8498.000000;0.829685
8497.000000;0.829938
8496.000000;0.830252
8495.000000;0.830351
8494.000000;0.830139
8493.000000;0.829848
8492.000000;0.829808
8491.000000;0.830085
8490.000000;0.830416
8489.000000;0.830503
8488.000000;0.830271
8487.000000;0.829820
8486.000000;0.829240
8485.000000;0.828576
8484.000000;0.827961
8483.000000;0.827666
8482.000000;0.827901
8481.000000;0.828548
8480.000000;0.829167
8479.000000;0.829370
8478.000000;0.829148
8477.000000;0.828784
8476.000000;0.828499
8475.000000;0.828344
8474.000000;0.828382
8473.000000;0.828695
8472.000000;0.829134
8471.000000;0.829299
8470.000000;0.828990
8469.000000;0.828511
8468.000000;0.828331
8467.000000;0.828520
8466.000000;0.828751
8465.000000;0.828767
8464.000000;0.828582
8463.000000;0.828260
8462.000000;0.827788
8461.000000;0.827254
8460.000000;0.826912
8459.000000;0.826912
8458.000000;0.827109
8457.000000;0.827273
8456.000000;0.827345
8455.000000;0.827404
8454.000000;0.827473
8453.000000;0.827503
8452.000000;0.827461
8451.000000;0.827311
8450.000000;0.826981
8449.000000;0.826487
8448.000000;0.826054
8447.000000;0.825949
8446.000000;0.826186
8445.000000;0.826462
8444.000000;0.826455
8443.000000;0.826140
8442.000000;0.825793
8441.000000;0.825720
8440.000000;0.825971
8439.000000;0.826318
8438.000000;0.826507
8437.000000;0.826550
8436.000000;0.826704
8435.000000;0.827122
8434.000000;0.827588
8433.000000;0.827712
8432.000000;0.827357
8431.000000;0.826786
8430.000000;0.826372
8429.000000;0.826234
8428.000000;0.826226
8427.000000;0.826189
8426.000000;0.826125
8425.000000;0.826115
8424.000000;0.826139
8423.000000;0.826030
8422.000000;0.825625
8421.000000;0.824978
8420.000000;0.824416
8419.000000;0.824314
8418.000000;0.824765
8417.000000;0.825482
8416.000000;0.826066
8415.000000;0.826366
8414.000000;0.826501
8413.000000;0.826567
8412.000000;0.826450
8411.000000;0.826015
8410.000000;0.825380
8409.000000;0.824872
8408.000000;0.824731
8407.000000;0.824935
8406.000000;0.825305
8405.000000;0.825650
8404.000000;0.825803
8403.000000;0.825679
8402.000000;0.825360
8401.000000;0.825066
8400.000000;0.824932
8399.000000;0.824885
8398.000000;0.824825
8397.000000;0.824842
8396.000000;0.825119
8395.000000;0.825613
8394.000000;0.825989
8393.000000;0.825956
8392.000000;0.825600
8391.000000;0.825268
8390.000000;0.825153
8389.000000;0.825112
8388.000000;0.824932
8387.000000;0.824660
8386.000000;0.824503
8385.000000;0.824460
8384.000000;0.824237
8383.000000;0.823630
8382.000000;0.822854
8381.000000;0.822331
8380.000000;0.822231
8379.000000;0.822364
8378.000000;0.822497
8377.000000;0.822575
8376.000000;0.822586
8375.000000;0.822442
8374.000000;0.822156
8373.000000;0.822010
8372.000000;0.822345
8371.000000;0.823163
8370.000000;0.824050
8369.000000;0.824538
8368.000000;0.824486
8367.000000;0.824130
8366.000000;0.823829
8365.000000;0.823777
8364.000000;0.823916
8363.000000;0.824073
8362.000000;0.824160
8361.000000;0.824195
8360.000000;0.824167
8359.000000;0.823974
8358.000000;0.823567
8357.000000;0.823106
8356.000000;0.822837
8355.000000;0.822844
8354.000000;0.822961
8353.000000;0.822949
8352.000000;0.822705
8351.000000;0.822324
8350.000000;0.821993
8349.000000;0.821830
8348.000000;0.821792
8347.000000;0.821746
8346.000000;0.821669
8345.000000;0.821728
8344.000000;0.822082
8343.000000;0.822600
8342.000000;0.822895
8341.000000;0.822691
8340.000000;0.822128
8339.000000;0.821618
8338.000000;0.821445
8337.000000;0.821562
8336.000000;0.821762
8335.000000;0.821934
8334.000000;0.822081
8333.000000;0.822152
8332.000000;0.822014
8331.000000;0.821633
8330.000000;0.821198
8329.000000;0.820985
8328.000000;0.821085
8327.000000;0.821322
8326.000000;0.821418
8325.000000;0.821240
8324.000000;0.820904
8323.000000;0.820672
8322.000000;0.820704
8321.000000;0.820885
8320.000000;0.820936
8319.000000;0.820726
8318.000000;0.820406
8317.000000;0.820188
8316.000000;0.820075
8315.000000;0.819937
8314.000000;0.819752
8313.000000;0.819618
8312.000000;0.819567
8311.000000;0.819547
8310.000000;0.819589
8309.000000;0.819808
8308.000000;0.820157
8307.000000;0.820379
8306.000000;0.820322
8305.000000;0.820178
8304.000000;0.820275
8303.000000;0.820661
8302.000000;0.821024
8301.000000;0.821000
8300.000000;0.820535
8299.000000;0.819941
8298.000000;0.819634
8297.000000;0.819768
8296.000000;0.820118
8295.000000;0.820339
8294.000000;0.820306
8293.000000;0.820113
8292.000000;0.819817
8291.000000;0.819400
8290.000000;0.818966
8289.000000;0.818769
8288.000000;0.818915
8287.000000;0.819212
8286.000000;0.819411
8285.000000;0.819439
8284.000000;0.819288
8283.000000;0.818892
8282.000000;0.818286
8281.000000;0.817750
8280.000000;0.817552
8279.000000;0.817623
8278.000000;0.817694
8277.000000;0.817657
8276.000000;0.817599
8275.000000;0.817541
8274.000000;0.817394
8273.000000;0.817182
8272.000000;0.817066
8271.000000;0.817091
8270.000000;0.817091
8269.000000;0.816923
8268.000000;0.816636
8267.000000;0.816366
8266.000000;0.816187
8265.000000;0.816163
8264.000000;0.816372
8263.000000;0.816803
8262.000000;0.817278
8261.000000;0.817585
8260.000000;0.817638
8259.000000;0.817500
8258.000000;0.817303
8257.000000;0.817183
8256.000000;0.817199
8255.000000;0.817266
8254.000000;0.817217
8253.000000;0.816973
8252.000000;0.816604
8251.000000;0.816265
8250.000000;0.816115
8249.000000;0.816276
8248.000000;0.816727
8247.000000;0.817234
8246.000000;0.817489
8245.000000;0.817384
8244.000000;0.817086
8243.000000;0.816835
8242.000000;0.816747
8241.000000;0.816810
8240.000000;0.816932
8239.000000;0.816975
8238.000000;0.816857
8237.000000;0.816675
8236.000000;0.816618
8235.000000;0.816707
8234.000000;0.816720
8233.000000;0.816447
8232.000000;0.815922
8231.000000;0.815352
8230.000000;0.814926
8229.000000;0.814767
8228.000000;0.814933
8227.000000;0.815334
8226.000000;0.815712
8225.000000;0.815859
8224.000000;0.815799
8223.000000;0.815688
8222.000000;0.815592
8221.000000;0.815487
8220.000000;0.815401
8219.000000;0.815401
8218.000000;0.815461
8217.000000;0.815485
8216.000000;0.815458
8215.000000;0.815435
8214.000000;0.815393
8213.000000;0.815203
8212.000000;0.814826
8211.000000;0.814393
8210.000000;0.814064
8209.000000;0.813890
8208.000000;0.813853
8207.000000;0.813926
8206.000000;0.814046
8205.000000;0.814137
8204.000000;0.814234
8203.000000;0.814485
8202.000000;0.814921
8201.000000;0.815286
8200.000000;0.815243
8199.000000;0.814713
8198.000000;0.813919
8197.000000;0.813137
8196.000000;0.812519
8195.000000;0.812137
8194.000000;0.812057
8193.000000;0.812279
8192.000000;0.812706
8191.000000;0.813215
8190.000000;0.813730
8189.000000;0.814197
8188.000000;0.814569
8187.000000;0.814849
8186.000000;0.815061
8185.000000;0.815151
8184.000000;0.814987
8183.000000;0.814556
8182.000000;0.814070
8181.000000;0.813770
8180.000000;0.813670
8179.000000;0.813605
8178.000000;0.813496
8177.000000;0.813415
8176.000000;0.813397
8175.000000;0.813343
8174.000000;0.813186
8173.000000;0.813030
8172.000000;0.813016
8171.000000;0.813102
8170.000000;0.813098
8169.000000;0.812912
8168.000000;0.812660
8167.000000;0.812519
8166.000000;0.812520
8165.000000;0.812522
8164.000000;0.812396
8163.000000;0.812203
8162.000000;0.812167
8161.000000;0.812446
8160.000000;0.812950
8159.000000;0.813419
8158.000000;0.813644
8157.000000;0.813556
8156.000000;0.813175
8155.000000;0.812593
8154.000000;0.812051
8153.000000;0.811844
8152.000000;0.812025
8151.000000;0.812305
8150.000000;0.812359
8149.000000;0.812188
8148.000000;0.812036
8147.000000;0.812013
8146.000000;0.811989
8145.000000;0.811875
8144.000000;0.811787
8143.000000;0.811828
8142.000000;0.811845
8141.000000;0.811599
8140.000000;0.811120
8139.000000;0.810732
8138.000000;0.810686
8137.000000;0.810897
8136.000000;0.811085
8135.000000;0.811109
8134.000000;0.811053
8133.000000;0.811046
8132.000000;0.811086
8131.000000;0.811072
8130.000000;0.810933
8129.000000;0.810692
8128.000000;0.810432
8127.000000;0.810243
8126.000000;0.810173
8125.000000;0.810202
8124.000000;0.810250
8123.000000;0.810241
8122.000000;0.810173
8121.000000;0.810112
8120.000000;0.810128
8119.000000;0.810240
8118.000000;0.810398
8117.000000;0.810505
8116.000000;0.810485
8115.000000;0.810371
8114.000000;0.810297
8113.000000;0.810352
8112.000000;0.810445
8111.000000;0.810401
8110.000000;0.810187
8109.000000;0.809961
8108.000000;0.809874
8107.000000;0.809881
8106.000000;0.809821
8105.000000;0.809621
8104.000000;0.809375
8103.000000;0.809227
8102.000000;0.809231
8101.000000;0.809330
8100.000000;0.809401
8099.000000;0.809336
8098.000000;0.809121
8097.000000;0.808881
8096.000000;0.808810
8095.000000;0.809023
8094.000000;0.809429
8093.000000;0.809765
8092.000000;0.809776
8091.000000;0.809431
8090.000000;0.808954
8089.000000;0.808614
8088.000000;0.808504
8087.000000;0.808524
8086.000000;0.808562
8085.000000;0.808596
8084.000000;0.808633
8083.000000;0.808638
8082.000000;0.808596
8081.000000;0.808564
8080.000000;0.808594
8079.000000;0.808651
8078.000000;0.808671
8077.000000;0.808683
8076.000000;0.808779
8075.000000;0.808987
8074.000000;0.809237
8073.000000;0.809450
8072.000000;0.809588
8071.000000;0.809601
8070.000000;0.809429
8069.000000;0.809099
8068.000000;0.808761
8067.000000;0.808566
8066.000000;0.808519
8065.000000;0.808505
8064.000000;0.808444
8063.000000;0.808359
8062.000000;0.808286
8061.000000;0.808196
8060.000000;0.808057
8059.000000;0.807925
8058.000000;0.807899
8057.000000;0.807964
8056.000000;0.807962
8055.000000;0.807789
8054.000000;0.807572
8053.000000;0.807541
8052.000000;0.807732
8051.000000;0.807905
8050.000000;0.807804
8049.000000;0.807446
8048.000000;0.807102
8047.000000;0.807042
8046.000000;0.807329
8045.000000;0.807815
8044.000000;0.808258
8043.000000;0.808476
8042.000000;0.808461
8041.000000;0.808350
8040.000000;0.808272
8039.000000;0.808239
8038.000000;0.808206
8037.000000;0.808185
8036.000000;0.808210
8035.000000;0.808217
8034.000000;0.808065
8033.000000;0.807702
8032.000000;0.807255
8031.000000;0.806906
8030.000000;0.806747
8029.000000;0.806770
8028.000000;0.806939
8027.000000;0.807194
8026.000000;0.807426
8025.000000;0.807514
8024.000000;0.807427
8023.000000;0.807241
8022.000000;0.807082
8021.000000;0.807042
8020.000000;0.807134
8019.000000;0.807254
8018.000000;0.807226
8017.000000;0.806978
8016.000000;0.806687
8015.000000;0.806648
8014.000000;0.806959
8013.000000;0.807410
8012.000000;0.807735
8011.000000;0.807891
8010.000000;0.807986
8009.000000;0.808030
8008.000000;0.807922
8007.000000;0.807675
8006.000000;0.807451
8005.000000;0.807318
8004.000000;0.807140
8003.000000;0.806811
8002.000000;0.806450
8001.000000;0.806235
8000.000000;0.806150
7999.000000;0.806077
7998.000000;0.806049
7997.000000;0.806214
7996.000000;0.806542
7995.000000;0.806793
7994.000000;0.806800
7993.000000;0.806643
7992.000000;0.806460
7991.000000;0.806256
7990.000000;0.806013
7989.000000;0.805867
7988.000000;0.806016
7987.000000;0.806480
7986.000000;0.807036
7985.000000;0.807383
7984.000000;0.807350
7983.000000;0.806973
7982.000000;0.806468
7981.000000;0.806071
7980.000000;0.805851
7979.000000;0.805687
7978.000000;0.805462
7977.000000;0.805235
7976.000000;0.805163
7975.000000;0.805303
7974.000000;0.805553
7973.000000;0.805780
7972.000000;0.805919
7971.000000;0.805946
7970.000000;0.805848
7969.000000;0.805649
7968.000000;0.805449
7967.000000;0.805389
7966.000000;0.805548
7965.000000;0.805862
7964.000000;0.806141
7963.000000;0.806213
7962.000000;0.806073
7961.000000;0.805884
7960.000000;0.805828
7959.000000;0.805964
7958.000000;0.806207
7957.000000;0.806406
7956.000000;0.806438
7955.000000;0.806301
7954.000000;0.806125
7953.000000;0.806063
7952.000000;0.806134
7951.000000;0.806238
7950.000000;0.806315
7949.000000;0.806409
7948.000000;0.806535
7947.000000;0.806593
7946.000000;0.806502
7945.000000;0.806350
7944.000000;0.806309
7943.000000;0.806428
7942.000000;0.806583
7941.000000;0.806626
7940.000000;0.806514
7939.000000;0.806305
7938.000000;0.806118
7937.000000;0.806084
7936.000000;0.806254
7935.000000;0.806535
7934.000000;0.806762
7933.000000;0.806857
7932.000000;0.806880
7931.000000;0.806937
7930.000000;0.807078
7929.000000;0.807264
7928.000000;0.807376
7927.000000;0.807256
7926.000000;0.806859
7925.000000;0.806391
7924.000000;0.806200
7923.000000;0.806451
7922.000000;0.806929
7921.000000;0.807238
7920.000000;0.807195
7919.000000;0.806971
7918.000000;0.806828
7917.000000;0.806820
7916.000000;0.806790
7915.000000;0.806645
7914.000000;0.806500
7913.000000;0.806532
7912.000000;0.806742
7911.000000;0.806949
7910.000000;0.807002
7909.000000;0.806926
7908.000000;0.806868
7907.000000;0.806951
7906.000000;0.807201
7905.000000;0.807530
7904.000000;0.807753
7903.000000;0.807698
7902.000000;0.807356
7901.000000;0.806934
7900.000000;0.806689
7899.000000;0.806715
7898.000000;0.806906
7897.000000;0.807088
7896.000000;0.807164
7895.000000;0.807149
7894.000000;0.807134
7893.000000;0.807204
7892.000000;0.807363
7891.000000;0.807519
7890.000000;0.807567
7889.000000;0.807499
7888.000000;0.807411
7887.000000;0.807407
7886.000000;0.807505
7885.000000;0.807637
7884.000000;0.807708
7883.000000;0.807674
7882.000000;0.807557
7881.000000;0.807422
7880.000000;0.807325
7879.000000;0.807267
7878.000000;0.807200
7877.000000;0.807070
7876.000000;0.806902
7875.000000;0.806811
7874.000000;0.806908
7873.000000;0.807154
7872.000000;0.807390
7871.000000;0.807527
7870.000000;0.807655
7869.000000;0.807888
7868.000000;0.808184
7867.000000;0.808388
7866.000000;0.808421
7865.000000;0.808314
7864.000000;0.808094
7863.000000;0.807803
7862.000000;0.807608
7861.000000;0.807709
