Criado como novo conjunto de dados;"1909daniel.spp","-4221521.7 Secs"
8735.000000;1.003028
8734.000000;1.003577
8733.000000;1.003959
8732.000000;1.004037
8731.000000;1.003917
8730.000000;1.003892
8729.000000;1.004095
8728.000000;1.004335
8727.000000;1.004364
8726.000000;1.004171
8725.000000;1.003901
8724.000000;1.003598
8723.000000;1.003220
8722.000000;1.002853
8721.000000;1.002703
8720.000000;1.002816
8719.000000;1.002978
8718.000000;1.003006
8717.000000;1.002966
8716.000000;1.003015
8715.000000;1.003186
8714.000000;1.003473
8713.000000;1.003993
8712.000000;1.004853
8711.000000;1.005865
8710.000000;1.006567
8709.000000;1.006596
8708.000000;1.006004
8707.000000;1.005246
8706.000000;1.004836
8705.000000;1.004929
8704.000000;1.005179
8703.000000;1.005138
8702.000000;1.004808
8701.000000;1.004570
8700.000000;1.004501
8699.000000;1.004153
8698.000000;1.003294
8697.000000;1.002548
8696.000000;1.002763
8695.000000;1.003912
8694.000000;1.005110
8693.000000;1.005746
8692.000000;1.006060
8691.000000;1.006443
8690.000000;1.006730
8689.000000;1.006555
8688.000000;1.006024
8687.000000;1.005601
8686.000000;1.005501
8685.000000;1.005574
8684.000000;1.005658
8683.000000;1.005727
8682.000000;1.005749
8681.000000;1.005683
8680.000000;1.005604
8679.000000;1.005609
8678.000000;1.005646
8677.000000;1.005613
8676.000000;1.005586
8675.000000;1.005725
8674.000000;1.005985
8673.000000;1.006170
8672.000000;1.006265
8671.000000;1.006443
8670.000000;1.006709
8669.000000;1.006770
8668.000000;1.006410
8667.000000;1.005820
8666.000000;1.005402
8665.000000;1.005377
8664.000000;1.005701
8663.000000;1.006221
8662.000000;1.006745
8661.000000;1.007019
8660.000000;1.006895
8659.000000;1.006553
8658.000000;1.006405
8657.000000;1.006652
8656.000000;1.007042
8655.000000;1.007191
8654.000000;1.007070
8653.000000;1.006997
8652.000000;1.007119
8651.000000;1.007110
8650.000000;1.006561
8649.000000;1.005581
8648.000000;1.004795
8647.000000;1.004718
8646.000000;1.005283
8645.000000;1.006002
8644.000000;1.006420
8643.000000;1.006382
8642.000000;1.006053
8641.000000;1.005834
8640.000000;1.006110
8639.000000;1.006885
8638.000000;1.007707
8637.000000;1.008106
8636.000000;1.008053
8635.000000;1.007856
8634.000000;1.007667
8633.000000;1.007351
8632.000000;1.006845
8631.000000;1.006346
8630.000000;1.006027
8629.000000;1.005805
8628.000000;1.005566
8627.000000;1.005469
8626.000000;1.005771
8625.000000;1.006366
8624.000000;1.006730
8623.000000;1.006427
8622.000000;1.005579
8621.000000;1.004768
8620.000000;1.004521
8619.000000;1.004907
8618.000000;1.005546
8617.000000;1.005944
8616.000000;1.005893
8615.000000;1.005632
8614.000000;1.005626
8613.000000;1.006108
8612.000000;1.006781
8611.000000;1.007024
8610.000000;1.006471
8609.000000;1.005396
8608.000000;1.004485
8607.000000;1.004211
8606.000000;1.004509
8605.000000;1.005014
8604.000000;1.005467
8603.000000;1.005769
8602.000000;1.005774
8601.000000;1.005342
8600.000000;1.004651
8599.000000;1.004222
8598.000000;1.004438
8597.000000;1.005140
8596.000000;1.005836
8595.000000;1.006230
8594.000000;1.006357
8593.000000;1.006309
8592.000000;1.006087
8591.000000;1.005742
8590.000000;1.005410
8589.000000;1.005154
8588.000000;1.004956
8587.000000;1.004909
8586.000000;1.005157
8585.000000;1.005515
8584.000000;1.005400
8583.000000;1.004443
8582.000000;1.003054
8581.000000;1.002135
8580.000000;1.002250
8579.000000;1.003258
8578.000000;1.004624
8577.000000;1.005814
8576.000000;1.006408
8575.000000;1.006169
8574.000000;1.005204
8573.000000;1.003945
8572.000000;1.002867
8571.000000;1.002275
8570.000000;1.002333
8569.000000;1.003073
8568.000000;1.004246
8567.000000;1.005305
8566.000000;1.005720
8565.000000;1.005363
8564.000000;1.004556
8563.000000;1.003807
8562.000000;1.003463
8561.000000;1.003505
8560.000000;1.003589
8559.000000;1.003406
8558.000000;1.003063
8557.000000;1.003022
8556.000000;1.003588
8555.000000;1.004506
8554.000000;1.005113
8553.000000;1.004885
8552.000000;1.003882
8551.000000;1.002736
8550.000000;1.002166
8549.000000;1.002355
8548.000000;1.002785
8547.000000;1.002811
8546.000000;1.002417
8545.000000;1.002217
8544.000000;1.002645
8543.000000;1.003410
8542.000000;1.003884
8541.000000;1.003834
8540.000000;1.003539
8539.000000;1.003335
8538.000000;1.003299
8537.000000;1.003355
8536.000000;1.003442
8535.000000;1.003481
8534.000000;1.003354
8533.000000;1.003018
8532.000000;1.002596
8531.000000;1.002321
8530.000000;1.002386
8529.000000;1.002798
8528.000000;1.003338
8527.000000;1.003677
8526.000000;1.003605
8525.000000;1.003170
8524.000000;1.002580
8523.000000;1.002005
8522.000000;1.001503
8521.000000;1.001104
8520.000000;1.000903
8519.000000;1.001019
8518.000000;1.001436
8517.000000;1.001916
8516.000000;1.002165
8515.000000;1.002146
8514.000000;1.002137
8513.000000;1.002349
8512.000000;1.002618
8511.000000;1.002679
8510.000000;1.002635
8509.000000;1.002831
8508.000000;1.003254
8507.000000;1.003413
8506.000000;1.002929
8505.000000;1.001965
8504.000000;1.000940
8503.000000;1.000131
8502.000000;0.999745
8501.000000;1.000021
8500.000000;1.000914
8499.000000;1.001862
8498.000000;1.002235
8497.000000;1.001907
8496.000000;1.001179
8495.000000;1.000310
8494.000000;0.999460
8493.000000;0.998925
8492.000000;0.998985
8491.000000;0.999520
8490.000000;1.000093
8489.000000;1.000434
8488.000000;1.000581
8487.000000;1.000593
8486.000000;1.000482
8485.000000;1.000434
8484.000000;1.000758
8483.000000;1.001495
8482.000000;1.002340
8481.000000;1.003034
8480.000000;1.003560
8479.000000;1.003863
8478.000000;1.003713
8477.000000;1.003063
8476.000000;1.002318
8475.000000;1.001991
8474.000000;1.002202
8473.000000;1.002623
8472.000000;1.002832
8471.000000;1.002606
8470.000000;1.002006
8469.000000;1.001271
8468.000000;1.000601
8467.000000;1.000018
8466.000000;0.999540
8465.000000;0.999403
8464.000000;0.999852
8463.000000;1.000663
8462.000000;1.001170
8461.000000;1.000965
8460.000000;1.000396
8459.000000;1.000160
8458.000000;1.000549
8457.000000;1.001268
8456.000000;1.001899
8455.000000;1.002271
8454.000000;1.002400
8453.000000;1.002263
8452.000000;1.001768
8451.000000;1.000930
8450.000000;1.000020
8449.000000;0.999463
8448.000000;0.999495
8447.000000;0.999935
8446.000000;1.000365
8445.000000;1.000541
8444.000000;1.000494
8443.000000;1.000299
8442.000000;0.999986
8441.000000;0.999707
8440.000000;0.999736
8439.000000;1.000141
8438.000000;1.000631
8437.000000;1.000885
8436.000000;1.000890
8435.000000;1.000814
8434.000000;1.000702
8433.000000;1.000518
8432.000000;1.000364
8431.000000;1.000431
8430.000000;1.000744
8429.000000;1.001111
8428.000000;1.001341
8427.000000;1.001372
8426.000000;1.001216
8425.000000;1.000903
8424.000000;1.000484
8423.000000;0.999987
8422.000000;0.999434
8421.000000;0.998983
8420.000000;0.998929
8419.000000;0.999401
8418.000000;1.000064
8417.000000;1.000360
8416.000000;1.000077
8415.000000;0.999541
8414.000000;0.999216
8413.000000;0.999219
8412.000000;0.999328
8411.000000;0.999324
8410.000000;0.999228
8409.000000;0.999202
8408.000000;0.999291
8407.000000;0.999324
8406.000000;0.999093
8405.000000;0.998647
8404.000000;0.998326
8403.000000;0.998439
8402.000000;0.998931
8401.000000;0.999427
8400.000000;0.999588
8399.000000;0.999389
8398.000000;0.999074
8397.000000;0.998943
8396.000000;0.999166
8395.000000;0.999702
8394.000000;1.000359
8393.000000;1.000980
8392.000000;1.001537
8391.000000;1.001980
8390.000000;1.002025
8389.000000;1.001313
8388.000000;0.999911
8387.000000;0.998523
8386.000000;0.998004
8385.000000;0.998623
8384.000000;0.999865
8383.000000;1.000955
8382.000000;1.001461
8381.000000;1.001404
8380.000000;1.000968
8379.000000;1.000307
8378.000000;0.999602
8377.000000;0.999072
8376.000000;0.998811
8375.000000;0.998742
8374.000000;0.998789
8373.000000;0.999012
8372.000000;0.999456
8371.000000;0.999973
8370.000000;1.000290
8369.000000;1.000247
8368.000000;0.999877
8367.000000;0.999353
8366.000000;0.998928
8365.000000;0.998811
8364.000000;0.998956
8363.000000;0.999045
8362.000000;0.998887
8361.000000;0.998730
8360.000000;0.998936
8359.000000;0.999382
8358.000000;0.999541
8357.000000;0.999193
8356.000000;0.998755
8355.000000;0.998694
8354.000000;0.998925
8353.000000;0.999056
8352.000000;0.999011
8351.000000;0.999050
8350.000000;0.999263
8349.000000;0.999380
8348.000000;0.999165
8347.000000;0.998766
8346.000000;0.998570
8345.000000;0.998846
8344.000000;0.999580
8343.000000;1.000470
8342.000000;1.001050
8341.000000;1.000966
8340.000000;1.000263
8339.000000;0.999341
8338.000000;0.998597
8337.000000;0.998172
8336.000000;0.998017
8335.000000;0.998043
8334.000000;0.998129
8333.000000;0.998102
8332.000000;0.997867
8331.000000;0.997522
8330.000000;0.997282
8329.000000;0.997308
8328.000000;0.997643
8327.000000;0.998218
8326.000000;0.998841
8325.000000;0.999251
8324.000000;0.999304
8323.000000;0.999103
8322.000000;0.998852
8321.000000;0.998616
8320.000000;0.998291
8319.000000;0.997819
8318.000000;0.997309
8317.000000;0.996927
8316.000000;0.996763
8315.000000;0.996860
8314.000000;0.997245
8313.000000;0.997864
8312.000000;0.998510
8311.000000;0.998937
8310.000000;0.999051
8309.000000;0.998936
8308.000000;0.998717
8307.000000;0.998468
8306.000000;0.998251
8305.000000;0.998120
8304.000000;0.998072
8303.000000;0.998062
8302.000000;0.998110
8301.000000;0.998332
8300.000000;0.998768
8299.000000;0.999236
8298.000000;0.999419
8297.000000;0.999152
8296.000000;0.998600
8295.000000;0.998164
8294.000000;0.998174
8293.000000;0.998623
8292.000000;0.999154
8291.000000;0.999366
8290.000000;0.999180
8289.000000;0.998888
8288.000000;0.998827
8287.000000;0.999068
8286.000000;0.999422
8285.000000;0.999639
8284.000000;0.999539
8283.000000;0.999081
8282.000000;0.998420
8281.000000;0.997832
8280.000000;0.997459
8279.000000;0.997192
8278.000000;0.996922
8277.000000;0.996818
8276.000000;0.997124
8275.000000;0.997729
8274.000000;0.998167
8273.000000;0.998125
8272.000000;0.997792
8271.000000;0.997589
8270.000000;0.997732
8269.000000;0.998145
8268.000000;0.998633
8267.000000;0.998972
8266.000000;0.998927
8265.000000;0.998400
8264.000000;0.997588
8263.000000;0.996874
8262.000000;0.996535
8261.000000;0.996583
8260.000000;0.996869
8259.000000;0.997244
8258.000000;0.997630
8257.000000;0.997985
8256.000000;0.998241
8255.000000;0.998262
8254.000000;0.997935
8253.000000;0.997315
8252.000000;0.996675
8251.000000;0.996334
8250.000000;0.996452
8249.000000;0.996970
8248.000000;0.997671
8247.000000;0.998280
8246.000000;0.998572
8245.000000;0.998483
8244.000000;0.998139
8243.000000;0.997745
8242.000000;0.997478
8241.000000;0.997446
8240.000000;0.997654
8239.000000;0.997969
8238.000000;0.998198
8237.000000;0.998267
8236.000000;0.998243
8235.000000;0.998160
8234.000000;0.997951
8233.000000;0.997629
8232.000000;0.997402
8231.000000;0.997436
8230.000000;0.997616
8229.000000;0.997683
8228.000000;0.997565
8227.000000;0.997377
8226.000000;0.997149
8225.000000;0.996772
8224.000000;0.996261
8223.000000;0.995850
8222.000000;0.995744
8221.000000;0.995911
8220.000000;0.996206
8219.000000;0.996551
8218.000000;0.996895
8217.000000;0.997100
8216.000000;0.997041
8215.000000;0.996783
8214.000000;0.996543
8213.000000;0.996481
8212.000000;0.996588
8211.000000;0.996743
8210.000000;0.996822
8209.000000;0.996769
8208.000000;0.996634
8207.000000;0.996552
8206.000000;0.996644
8205.000000;0.996957
8204.000000;0.997469
8203.000000;0.998081
8202.000000;0.998562
8201.000000;0.998600
8200.000000;0.998034
8199.000000;0.997063
8198.000000;0.996143
8197.000000;0.995701
8196.000000;0.995906
8195.000000;0.996622
8194.000000;0.997473
8193.000000;0.998028
8192.000000;0.998087
8191.000000;0.997809
8190.000000;0.997504
8189.000000;0.997316
8188.000000;0.997205
8187.000000;0.997175
8186.000000;0.997316
8185.000000;0.997552
8184.000000;0.997554
8183.000000;0.997081
8182.000000;0.996339
8181.000000;0.995832
8180.000000;0.995830
8179.000000;0.996133
8178.000000;0.996386
8177.000000;0.996488
8176.000000;0.996614
8175.000000;0.996897
8174.000000;0.997210
8173.000000;0.997310
8172.000000;0.997149
8171.000000;0.996985
8170.000000;0.997147
8169.000000;0.997659
8168.000000;0.998148
8167.000000;0.998171
8166.000000;0.997649
8165.000000;0.996929
8164.000000;0.996435
8163.000000;0.996330
8162.000000;0.996506
8161.000000;0.996805
8160.000000;0.997156
8159.000000;0.997545
8158.000000;0.997954
8157.000000;0.998324
8156.000000;0.998539
8155.000000;0.998425
8154.000000;0.997849
8153.000000;0.996865
8152.000000;0.995750
8151.000000;0.994892
8150.000000;0.994615
8149.000000;0.995034
8148.000000;0.995993
8147.000000;0.997129
8146.000000;0.998054
8145.000000;0.998529
8144.000000;0.998497
8143.000000;0.998000
8142.000000;0.997143
8141.000000;0.996142
8140.000000;0.995307
8139.000000;0.994865
8138.000000;0.994820
8137.000000;0.995001
8136.000000;0.995236
8135.000000;0.995453
8134.000000;0.995655
8133.000000;0.995851
8132.000000;0.996022
8131.000000;0.996117
8130.000000;0.996093
8129.000000;0.995987
8128.000000;0.995944
8127.000000;0.996131
8126.000000;0.996600
8125.000000;0.997243
8124.000000;0.997828
8123.000000;0.998077
8122.000000;0.997800
8121.000000;0.997096
8120.000000;0.996390
8119.000000;0.996127
8118.000000;0.996359
8117.000000;0.996704
8116.000000;0.996771
8115.000000;0.996521
8114.000000;0.996167
8113.000000;0.995872
8112.000000;0.995686
8111.000000;0.995708
8110.000000;0.996053
8109.000000;0.996641
8108.000000;0.997165
8107.000000;0.997374
8106.000000;0.997297
8105.000000;0.997148
8104.000000;0.997089
8103.000000;0.997158
8102.000000;0.997296
8101.000000;0.997340
8100.000000;0.997079
8099.000000;0.996474
8098.000000;0.995805
8097.000000;0.995475
8096.000000;0.995627
8095.000000;0.996033
8094.000000;0.996364
8093.000000;0.996499
8092.000000;0.996536
8091.000000;0.996601
8090.000000;0.996713
8089.000000;0.996844
8088.000000;0.997021
8087.000000;0.997339
8086.000000;0.997821
8085.000000;0.998305
8084.000000;0.998502
8083.000000;0.998251
8082.000000;0.997677
8081.000000;0.997082
8080.000000;0.996679
8079.000000;0.996498
8078.000000;0.996495
8077.000000;0.996648
8076.000000;0.996904
8075.000000;0.997127
8074.000000;0.997208
8073.000000;0.997207
8072.000000;0.997287
8071.000000;0.997473
8070.000000;0.997567
8069.000000;0.997377
8068.000000;0.997010
8067.000000;0.996813
8066.000000;0.996995
8065.000000;0.997363
8064.000000;0.997535
8063.000000;0.997327
8062.000000;0.996867
8061.000000;0.996377
8060.000000;0.996010
8059.000000;0.995877
8058.000000;0.996035
8057.000000;0.996351
8056.000000;0.996543
8055.000000;0.996499
8054.000000;0.996431
8053.000000;0.996561
8052.000000;0.996791
8051.000000;0.996870
8050.000000;0.996810
8049.000000;0.996915
8048.000000;0.997354
8047.000000;0.997919
8046.000000;0.998259
8045.000000;0.998217
8044.000000;0.997867
8043.000000;0.997391
8042.000000;0.996989
8041.000000;0.996799
8040.000000;0.996795
8039.000000;0.996844
8038.000000;0.996893
8037.000000;0.997019
8036.000000;0.997259
8035.000000;0.997534
8034.000000;0.997803
8033.000000;0.998130
8032.000000;0.998481
8031.000000;0.998612
8030.000000;0.998348
8029.000000;0.997894
8028.000000;0.997677
8027.000000;0.997869
8026.000000;0.998218
8025.000000;0.998358
8024.000000;0.998154
8023.000000;0.997737
8022.000000;0.997305
8021.000000;0.996975
8020.000000;0.996781
8019.000000;0.996730
8018.000000;0.996830
8017.000000;0.997048
8016.000000;0.997253
8015.000000;0.997249
8014.000000;0.996930
8013.000000;0.996402
8012.000000;0.995925
8011.000000;0.995755
8010.000000;0.996003
8009.000000;0.996569
8008.000000;0.997153
8007.000000;0.997411
8006.000000;0.997177
8005.000000;0.996584
8004.000000;0.995954
8003.000000;0.995619
8002.000000;0.995776
8001.000000;0.996387
8000.000000;0.997190
7999.000000;0.997907
7998.000000;0.998485
7997.000000;0.999008
7996.000000;0.999370
7995.000000;0.999253
7994.000000;0.998568
7993.000000;0.997724
7992.000000;0.997237
7991.000000;0.997178
7990.000000;0.997253
7989.000000;0.997337
7988.000000;0.997624
7987.000000;0.998213
7986.000000;0.998809
7985.000000;0.998993
7984.000000;0.998656
7983.000000;0.998048
7982.000000;0.997513
7981.000000;0.997267
7980.000000;0.997317
7979.000000;0.997464
7978.000000;0.997439
7977.000000;0.997132
7976.000000;0.996716
7975.000000;0.996502
7974.000000;0.996693
7973.000000;0.997245
7972.000000;0.997886
7971.000000;0.998273
7970.000000;0.998233
7969.000000;0.997908
7968.000000;0.997582
7967.000000;0.997379
7966.000000;0.997217
7965.000000;0.997073
7964.000000;0.997110
7963.000000;0.997449
7962.000000;0.997957
7961.000000;0.998402
7960.000000;0.998737
7959.000000;0.999062
7958.000000;0.999372
7957.000000;0.999531
7956.000000;0.999511
7955.000000;0.999491
7954.000000;0.999608
7953.000000;0.999745
7952.000000;0.999667
7951.000000;0.999345
7950.000000;0.999026
7949.000000;0.998974
7948.000000;0.999200
7947.000000;0.999478
7946.000000;0.999591
7945.000000;0.999527
7944.000000;0.999433
7943.000000;0.999408
7942.000000;0.999388
7941.000000;0.999240
7940.000000;0.998930
7939.000000;0.998566
7938.000000;0.998278
7937.000000;0.998110
7936.000000;0.998039
7935.000000;0.998073
7934.000000;0.998268
7933.000000;0.998638
7932.000000;0.999074
7931.000000;0.999409
7930.000000;0.999579
7929.000000;0.999665
7928.000000;0.999755
7927.000000;0.999800
7926.000000;0.999704
7925.000000;0.999521
7924.000000;0.999452
7923.000000;0.999580
7922.000000;0.999711
7921.000000;0.999604
7920.000000;0.999303
7919.000000;0.999109
7918.000000;0.999181
7917.000000;0.999312
7916.000000;0.999191
7915.000000;0.998826
7914.000000;0.998553
7913.000000;0.998646
7912.000000;0.999021
7911.000000;0.999377
7910.000000;0.999559
7909.000000;0.999685
7908.000000;0.999940
7907.000000;1.000338
7906.000000;1.000720
7905.000000;1.000962
7904.000000;1.001091
7903.000000;1.001208
7902.000000;1.001309
7901.000000;1.001277
7900.000000;1.001066
7899.000000;1.000848
7898.000000;1.000880
7897.000000;1.001200
7896.000000;1.001525
7895.000000;1.001509
7894.000000;1.001110
7893.000000;1.000647
7892.000000;1.000508
7891.000000;1.000821
7890.000000;1.001379
7889.000000;1.001824
7888.000000;1.001927
7887.000000;1.001751
7886.000000;1.001584
7885.000000;1.001682
7884.000000;1.002052
7883.000000;1.002480
7882.000000;1.002746
7881.000000;1.002774
7880.000000;1.002601
7879.000000;1.002302
7878.000000;1.001968
7877.000000;1.001715
7876.000000;1.001628
7875.000000;1.001699
7874.000000;1.001846
7873.000000;1.001996
7872.000000;1.002150
7871.000000;1.002340
7870.000000;1.002543
7869.000000;1.002646
7868.000000;1.002535
7867.000000;1.002257
7866.000000;1.002029
7865.000000;1.002059
7864.000000;1.002356
7863.000000;1.002770
7862.000000;1.003145
7861.000000;1.003387
