Criado como novo conjunto de dados;"1909daniel.spp","-4284524.7 Secs"
8735.000000;0.551881
8734.000000;0.552094
8733.000000;0.551863
8732.000000;0.551293
8731.000000;0.550808
8730.000000;0.550769
8729.000000;0.551100
8728.000000;0.551450
8727.000000;0.551633
8726.000000;0.551718
8725.000000;0.551781
8724.000000;0.551857
8723.000000;0.552066
8722.000000;0.552484
8721.000000;0.552959
8720.000000;0.553305
8719.000000;0.553607
8718.000000;0.554026
8717.000000;0.554433
8716.000000;0.554606
8715.000000;0.554634
8714.000000;0.554695
8713.000000;0.554588
8712.000000;0.554021
8711.000000;0.553273
8710.000000;0.552952
8709.000000;0.553087
8708.000000;0.553117
8707.000000;0.552860
8706.000000;0.552826
8705.000000;0.553313
8704.000000;0.553843
8703.000000;0.553865
8702.000000;0.553542
8701.000000;0.553424
8700.000000;0.553713
8699.000000;0.554193
8698.000000;0.554601
8697.000000;0.554745
8696.000000;0.554546
8695.000000;0.554237
8694.000000;0.554280
8693.000000;0.554876
8692.000000;0.555780
8691.000000;0.556684
8690.000000;0.557470
8689.000000;0.557981
8688.000000;0.558014
8687.000000;0.557746
8686.000000;0.557709
8685.000000;0.558044
8684.000000;0.558174
8683.000000;0.557557
8682.000000;0.556395
8681.000000;0.555300
8680.000000;0.554633
8679.000000;0.554517
8678.000000;0.555108
8677.000000;0.556350
8676.000000;0.557672
8675.000000;0.558393
8674.000000;0.558394
8673.000000;0.558123
8672.000000;0.558041
8671.000000;0.558325
8670.000000;0.558900
8669.000000;0.559456
8668.000000;0.559577
8667.000000;0.559155
8666.000000;0.558605
8665.000000;0.558420
8664.000000;0.558652
8663.000000;0.558995
8662.000000;0.559194
8661.000000;0.559135
8660.000000;0.558742
8659.000000;0.558116
8658.000000;0.557651
8657.000000;0.557680
8656.000000;0.558071
8655.000000;0.558412
8654.000000;0.558550
8653.000000;0.558668
8652.000000;0.558864
8651.000000;0.558940
8650.000000;0.558712
8649.000000;0.558299
8648.000000;0.557955
8647.000000;0.557718
8646.000000;0.557389
8645.000000;0.556884
8644.000000;0.556497
8643.000000;0.556624
8642.000000;0.557232
8641.000000;0.557777
8640.000000;0.557791
8639.000000;0.557394
8638.000000;0.557028
8637.000000;0.556857
8636.000000;0.556738
8635.000000;0.556674
8634.000000;0.556893
8633.000000;0.557431
8632.000000;0.557989
8631.000000;0.558322
8630.000000;0.558476
8629.000000;0.558547
8628.000000;0.558466
8627.000000;0.558195
8626.000000;0.557888
8625.000000;0.557697
8624.000000;0.557620
8623.000000;0.557617
8622.000000;0.557671
8621.000000;0.557630
8620.000000;0.557270
8619.000000;0.556661
8618.000000;0.556237
8617.000000;0.556305
8616.000000;0.556689
8615.000000;0.557028
8614.000000;0.557188
8613.000000;0.557191
8612.000000;0.556944
8611.000000;0.556344
8610.000000;0.555552
8609.000000;0.554920
8608.000000;0.554639
8607.000000;0.554632
8606.000000;0.554727
8605.000000;0.554806
8604.000000;0.554780
8603.000000;0.554584
8602.000000;0.554229
8601.000000;0.553815
8600.000000;0.553468
8599.000000;0.553270
8598.000000;0.553270
8597.000000;0.553555
8596.000000;0.554231
8595.000000;0.555250
8594.000000;0.556255
8593.000000;0.556803
8592.000000;0.556839
8591.000000;0.556764
8590.000000;0.556848
8589.000000;0.556783
8588.000000;0.556055
8587.000000;0.554658
8586.000000;0.553141
8585.000000;0.552011
8584.000000;0.551387
8583.000000;0.551199
8582.000000;0.551425
8581.000000;0.551994
8580.000000;0.552704
8579.000000;0.553324
8578.000000;0.553723
8577.000000;0.553867
8576.000000;0.553807
8575.000000;0.553647
8574.000000;0.553418
8573.000000;0.553080
8572.000000;0.552752
8571.000000;0.552768
8570.000000;0.553262
8569.000000;0.553857
8568.000000;0.554063
8567.000000;0.553935
8566.000000;0.553978
8565.000000;0.554400
8564.000000;0.554801
8563.000000;0.554681
8562.000000;0.553998
8561.000000;0.553103
8560.000000;0.552350
8559.000000;0.551891
8558.000000;0.551729
8557.000000;0.551800
8556.000000;0.551986
8555.000000;0.552097
8554.000000;0.551914
8553.000000;0.551414
8552.000000;0.550924
8551.000000;0.550811
8550.000000;0.550943
8549.000000;0.550767
8548.000000;0.550097
8547.000000;0.549498
8546.000000;0.549617
8545.000000;0.550396
8544.000000;0.551246
8543.000000;0.551744
8542.000000;0.551808
8541.000000;0.551465
8540.000000;0.550876
8539.000000;0.550444
8538.000000;0.550423
8537.000000;0.550529
8536.000000;0.550313
8535.000000;0.549774
8534.000000;0.549234
8533.000000;0.548810
8532.000000;0.548446
8531.000000;0.548278
8530.000000;0.548446
8529.000000;0.548688
8528.000000;0.548679
8527.000000;0.548633
8526.000000;0.548986
8525.000000;0.549567
8524.000000;0.549736
8523.000000;0.549377
8522.000000;0.549089
8521.000000;0.549264
8520.000000;0.549601
8519.000000;0.549715
8518.000000;0.549633
8517.000000;0.549478
8516.000000;0.549202
8515.000000;0.548862
8514.000000;0.548692
8513.000000;0.548667
8512.000000;0.548424
8511.000000;0.547857
8510.000000;0.547335
8509.000000;0.547113
8508.000000;0.546982
8507.000000;0.546743
8506.000000;0.546583
8505.000000;0.546674
8504.000000;0.546806
8503.000000;0.546776
8502.000000;0.546801
8501.000000;0.547152
8500.000000;0.547646
8499.000000;0.547841
8498.000000;0.547547
8497.000000;0.546912
8496.000000;0.546183
8495.000000;0.545635
8494.000000;0.545534
8493.000000;0.545901
8492.000000;0.546439
8491.000000;0.546850
8490.000000;0.547120
8489.000000;0.547391
8488.000000;0.547743
8487.000000;0.548180
8486.000000;0.548591
8485.000000;0.548642
8484.000000;0.548004
8483.000000;0.546865
8482.000000;0.545914
8481.000000;0.545638
8480.000000;0.545874
8479.000000;0.546179
8478.000000;0.546347
8477.000000;0.546364
8476.000000;0.546116
8475.000000;0.545490
8474.000000;0.544634
8473.000000;0.543881
8472.000000;0.543450
8471.000000;0.543327
8470.000000;0.543398
8469.000000;0.543612
8468.000000;0.544042
8467.000000;0.544765
8466.000000;0.545600
8465.000000;0.546071
8464.000000;0.545857
8463.000000;0.545191
8462.000000;0.544582
8461.000000;0.544228
8460.000000;0.544021
8459.000000;0.543966
8458.000000;0.544182
8457.000000;0.544511
8456.000000;0.544596
8455.000000;0.544422
8454.000000;0.544325
8453.000000;0.544368
8452.000000;0.544166
8451.000000;0.543506
8450.000000;0.542746
8449.000000;0.542332
8448.000000;0.542262
8447.000000;0.542241
8446.000000;0.542095
8445.000000;0.541835
8444.000000;0.541576
8443.000000;0.541553
8442.000000;0.541953
8441.000000;0.542581
8440.000000;0.542956
8439.000000;0.542895
8438.000000;0.542719
8437.000000;0.542773
8436.000000;0.543064
8435.000000;0.543470
8434.000000;0.543950
8433.000000;0.544352
8432.000000;0.544389
8431.000000;0.544027
8430.000000;0.543612
8429.000000;0.543402
8428.000000;0.543285
8427.000000;0.543159
8426.000000;0.543219
8425.000000;0.543590
8424.000000;0.543993
8423.000000;0.544060
8422.000000;0.543773
8421.000000;0.543331
8420.000000;0.542855
8419.000000;0.542464
8418.000000;0.542357
8417.000000;0.542528
8416.000000;0.542635
8415.000000;0.542419
8414.000000;0.542032
8413.000000;0.541727
8412.000000;0.541473
8411.000000;0.541153
8410.000000;0.540889
8409.000000;0.540819
8408.000000;0.540802
8407.000000;0.540684
8406.000000;0.540685
8405.000000;0.541090
8404.000000;0.541708
8403.000000;0.542015
8402.000000;0.541838
8401.000000;0.541533
8400.000000;0.541471
8399.000000;0.541642
8398.000000;0.541790
8397.000000;0.541715
8396.000000;0.541388
8395.000000;0.540960
8394.000000;0.540679
8393.000000;0.540684
8392.000000;0.540860
8391.000000;0.540993
8390.000000;0.541020
8389.000000;0.541011
8388.000000;0.540992
8387.000000;0.540919
8386.000000;0.540790
8385.000000;0.540657
8384.000000;0.540533
8383.000000;0.540411
8382.000000;0.540332
8381.000000;0.540349
8380.000000;0.540461
8379.000000;0.540635
8378.000000;0.540834
8377.000000;0.540957
8376.000000;0.540831
8375.000000;0.540366
8374.000000;0.539692
8373.000000;0.539104
8372.000000;0.538871
8371.000000;0.539058
8370.000000;0.539451
8369.000000;0.539712
8368.000000;0.539711
8367.000000;0.539660
8366.000000;0.539818
8365.000000;0.540117
8364.000000;0.540276
8363.000000;0.540209
8362.000000;0.540075
8361.000000;0.539939
8360.000000;0.539680
8359.000000;0.539287
8358.000000;0.538952
8357.000000;0.538814
8356.000000;0.538805
8355.000000;0.538840
8354.000000;0.538914
8353.000000;0.538946
8352.000000;0.538815
8351.000000;0.538625
8350.000000;0.538660
8349.000000;0.538938
8348.000000;0.539101
8347.000000;0.538899
8346.000000;0.538532
8345.000000;0.538340
8344.000000;0.538382
8343.000000;0.538516
8342.000000;0.538653
8341.000000;0.538729
8340.000000;0.538634
8339.000000;0.538386
8338.000000;0.538202
8337.000000;0.538210
8336.000000;0.538239
8335.000000;0.538082
8334.000000;0.537780
8333.000000;0.537469
8332.000000;0.537143
8331.000000;0.536793
8330.000000;0.536579
8329.000000;0.536611
8328.000000;0.536713
8327.000000;0.536661
8326.000000;0.536519
8325.000000;0.536524
8324.000000;0.536737
8323.000000;0.537050
8322.000000;0.537385
8321.000000;0.537632
8320.000000;0.537521
8319.000000;0.536902
8318.000000;0.536114
8317.000000;0.535741
8316.000000;0.535964
8315.000000;0.536412
8314.000000;0.536677
8313.000000;0.536718
8312.000000;0.536699
8311.000000;0.536710
8310.000000;0.536751
8309.000000;0.536813
8308.000000;0.536817
8307.000000;0.536617
8306.000000;0.536187
8305.000000;0.535712
8304.000000;0.535409
8303.000000;0.535336
8302.000000;0.535434
8301.000000;0.535615
8300.000000;0.535746
8299.000000;0.535669
8298.000000;0.535383
8297.000000;0.535114
8296.000000;0.535073
8295.000000;0.535164
8294.000000;0.535101
8293.000000;0.534762
8292.000000;0.534309
8291.000000;0.533969
8290.000000;0.533852
8289.000000;0.533993
8288.000000;0.534357
8287.000000;0.534744
8286.000000;0.534870
8285.000000;0.534692
8284.000000;0.534508
8283.000000;0.534574
8282.000000;0.534763
8281.000000;0.534762
8280.000000;0.534491
8279.000000;0.534107
8278.000000;0.533702
8277.000000;0.533282
8276.000000;0.532985
8275.000000;0.532984
8274.000000;0.533176
8273.000000;0.533260
8272.000000;0.533196
8271.000000;0.533244
8270.000000;0.533449
8269.000000;0.533458
8268.000000;0.533038
8267.000000;0.532455
8266.000000;0.532094
8265.000000;0.531984
8264.000000;0.531985
8263.000000;0.532168
8262.000000;0.532670
8261.000000;0.533312
8260.000000;0.533724
8259.000000;0.533817
8258.000000;0.533836
8257.000000;0.533996
8256.000000;0.534289
8255.000000;0.534565
8254.000000;0.534589
8253.000000;0.534124
8252.000000;0.533201
8251.000000;0.532244
8250.000000;0.531684
8249.000000;0.531525
8248.000000;0.531494
8247.000000;0.531481
8246.000000;0.531575
8245.000000;0.531778
8244.000000;0.531989
8243.000000;0.532210
8242.000000;0.532478
8241.000000;0.532654
8240.000000;0.532534
8239.000000;0.532159
8238.000000;0.531755
8237.000000;0.531414
8236.000000;0.531121
8235.000000;0.530979
8234.000000;0.531111
8233.000000;0.531343
8232.000000;0.531318
8231.000000;0.530969
8230.000000;0.530603
8229.000000;0.530504
8228.000000;0.530671
8227.000000;0.530933
8226.000000;0.531081
8225.000000;0.530912
8224.000000;0.530430
8223.000000;0.529970
8222.000000;0.529845
8221.000000;0.529923
8220.000000;0.529873
8219.000000;0.529751
8218.000000;0.529946
8217.000000;0.530518
8216.000000;0.530995
8215.000000;0.530960
8214.000000;0.530493
8213.000000;0.529893
8212.000000;0.529279
8211.000000;0.528656
8210.000000;0.528133
8209.000000;0.527874
8208.000000;0.527962
8207.000000;0.528379
8206.000000;0.528990
8205.000000;0.529521
8204.000000;0.529796
8203.000000;0.529972
8202.000000;0.530296
8201.000000;0.530620
8200.000000;0.530496
8199.000000;0.529815
8198.000000;0.529011
8197.000000;0.528506
8196.000000;0.528263
8195.000000;0.528023
8194.000000;0.527703
8193.000000;0.527404
8192.000000;0.527255
8191.000000;0.527403
8190.000000;0.527930
8189.000000;0.528647
8188.000000;0.529186
8187.000000;0.529435
8186.000000;0.529628
8185.000000;0.529866
8184.000000;0.529849
8183.000000;0.529276
8182.000000;0.528319
8181.000000;0.527464
8180.000000;0.527046
8179.000000;0.527113
8178.000000;0.527546
8177.000000;0.528074
8176.000000;0.528350
8175.000000;0.528232
8174.000000;0.527936
8173.000000;0.527738
8172.000000;0.527671
8171.000000;0.527636
8170.000000;0.527661
8169.000000;0.527823
8168.000000;0.528022
8167.000000;0.528047
8166.000000;0.527840
8165.000000;0.527516
8164.000000;0.527192
8163.000000;0.526940
8162.000000;0.526869
8161.000000;0.527071
8160.000000;0.527470
8159.000000;0.527821
8158.000000;0.527889
8157.000000;0.527579
8156.000000;0.526962
8155.000000;0.526260
8154.000000;0.525783
8153.000000;0.525727
8152.000000;0.525999
8151.000000;0.526298
8150.000000;0.526413
8149.000000;0.526407
8148.000000;0.526481
8147.000000;0.526673
8146.000000;0.526780
8145.000000;0.526601
8144.000000;0.526191
8143.000000;0.525762
8142.000000;0.525401
8141.000000;0.525094
8140.000000;0.524989
8139.000000;0.525328
8138.000000;0.525975
8137.000000;0.526337
8136.000000;0.526031
8135.000000;0.525445
8134.000000;0.525254
8133.000000;0.525533
8132.000000;0.525691
8131.000000;0.525274
8130.000000;0.524481
8129.000000;0.523847
8128.000000;0.523716
8127.000000;0.524096
8126.000000;0.524715
8125.000000;0.525156
8124.000000;0.525144
8123.000000;0.524805
8122.000000;0.524491
8121.000000;0.524340
8120.000000;0.524223
8119.000000;0.524075
8118.000000;0.523981
8117.000000;0.523927
8116.000000;0.523803
8115.000000;0.523720
8114.000000;0.523990
8113.000000;0.524633
8112.000000;0.525215
8111.000000;0.525377
8110.000000;0.525245
8109.000000;0.525107
8108.000000;0.524962
8107.000000;0.524658
8106.000000;0.524278
8105.000000;0.524073
8104.000000;0.524113
8103.000000;0.524265
8102.000000;0.524426
8101.000000;0.524557
8100.000000;0.524547
8099.000000;0.524308
8098.000000;0.523985
8097.000000;0.523852
8096.000000;0.523933
8095.000000;0.523903
8094.000000;0.523473
8093.000000;0.522769
8092.000000;0.522224
8091.000000;0.522128
8090.000000;0.522382
8089.000000;0.522705
8088.000000;0.522973
8087.000000;0.523261
8086.000000;0.523589
8085.000000;0.523797
8084.000000;0.523754
8083.000000;0.523567
8082.000000;0.523435
8081.000000;0.523396
8080.000000;0.523374
8079.000000;0.523414
8078.000000;0.523648
8077.000000;0.524050
8076.000000;0.524386
8075.000000;0.524464
8074.000000;0.524295
8073.000000;0.523999
8072.000000;0.523685
8071.000000;0.523405
8070.000000;0.523094
8069.000000;0.522610
8068.000000;0.521988
8067.000000;0.521581
8066.000000;0.521727
8065.000000;0.522289
8064.000000;0.522770
8063.000000;0.522898
8062.000000;0.522831
8061.000000;0.522775
8060.000000;0.522696
8059.000000;0.522548
8058.000000;0.522487
8057.000000;0.522634
8056.000000;0.522837
8055.000000;0.522880
8054.000000;0.522788
8053.000000;0.522712
8052.000000;0.522623
8051.000000;0.522360
8050.000000;0.521958
8049.000000;0.521696
8048.000000;0.521774
8047.000000;0.522063
8046.000000;0.522248
8045.000000;0.522130
8044.000000;0.521762
8043.000000;0.521315
8042.000000;0.520929
8041.000000;0.520695
8040.000000;0.520702
8039.000000;0.520964
8038.000000;0.521301
8037.000000;0.521416
8036.000000;0.521195
8035.000000;0.520879
8034.000000;0.520833
8033.000000;0.521185
8032.000000;0.521749
8031.000000;0.522215
8030.000000;0.522358
8029.000000;0.522176
8028.000000;0.521942
8027.000000;0.522008
8026.000000;0.522401
8025.000000;0.522703
8024.000000;0.522486
8023.000000;0.521784
8022.000000;0.520976
8021.000000;0.520346
8020.000000;0.519953
8019.000000;0.519811
8018.000000;0.519902
8017.000000;0.520073
8016.000000;0.520191
8015.000000;0.520369
8014.000000;0.520763
8013.000000;0.521176
8012.000000;0.521210
8011.000000;0.520857
8010.000000;0.520578
8009.000000;0.520698
8008.000000;0.521002
8007.000000;0.521100
8006.000000;0.520897
8005.000000;0.520537
8004.000000;0.520108
8003.000000;0.519674
8002.000000;0.519419
8001.000000;0.519511
8000.000000;0.519882
7999.000000;0.520297
7998.000000;0.520606
7997.000000;0.520793
7996.000000;0.520868
7995.000000;0.520859
7994.000000;0.520851
7993.000000;0.520913
7992.000000;0.520978
7991.000000;0.520922
7990.000000;0.520732
7989.000000;0.520548
7988.000000;0.520535
7987.000000;0.520729
7986.000000;0.520986
7985.000000;0.521062
7984.000000;0.520805
7983.000000;0.520321
7982.000000;0.519903
7981.000000;0.519795
7980.000000;0.520026
7979.000000;0.520404
7978.000000;0.520616
7977.000000;0.520416
7976.000000;0.519887
7975.000000;0.519465
7974.000000;0.519537
7973.000000;0.520022
7972.000000;0.520487
7971.000000;0.520676
7970.000000;0.520709
7969.000000;0.520738
7968.000000;0.520669
7967.000000;0.520379
7966.000000;0.520008
7965.000000;0.519835
7964.000000;0.519912
7963.000000;0.520009
7962.000000;0.519930
7961.000000;0.519778
7960.000000;0.519828
7959.000000;0.520172
7958.000000;0.520540
7957.000000;0.520558
7956.000000;0.520177
7955.000000;0.519735
7954.000000;0.519559
7953.000000;0.519625
7952.000000;0.519743
7951.000000;0.519942
7950.000000;0.520418
7949.000000;0.521107
7948.000000;0.521584
7947.000000;0.521477
7946.000000;0.520847
7945.000000;0.520048
7944.000000;0.519383
7943.000000;0.518991
7942.000000;0.518919
7941.000000;0.519149
7940.000000;0.519550
7939.000000;0.519916
7938.000000;0.520082
7937.000000;0.520008
7936.000000;0.519806
7935.000000;0.519674
7934.000000;0.519726
7933.000000;0.519883
7932.000000;0.519975
7931.000000;0.519952
7930.000000;0.519923
7929.000000;0.519983
7928.000000;0.520109
7927.000000;0.520233
7926.000000;0.520347
7925.000000;0.520503
7924.000000;0.520742
7923.000000;0.521013
7922.000000;0.521128
7921.000000;0.520863
7920.000000;0.520203
7919.000000;0.519454
7918.000000;0.519000
7917.000000;0.518962
7916.000000;0.519157
7915.000000;0.519356
7914.000000;0.519474
7913.000000;0.519541
7912.000000;0.519630
7911.000000;0.519835
7910.000000;0.520191
7909.000000;0.520581
7908.000000;0.520818
7907.000000;0.520844
7906.000000;0.520783
7905.000000;0.520781
7904.000000;0.520858
7903.000000;0.520921
7902.000000;0.520888
7901.000000;0.520778
7900.000000;0.520701
7899.000000;0.520729
7898.000000;0.520773
7897.000000;0.520678
7896.000000;0.520452
7895.000000;0.520273
7894.000000;0.520237
7893.000000;0.520267
7892.000000;0.520337
7891.000000;0.520563
7890.000000;0.520901
7889.000000;0.521007
7888.000000;0.520650
7887.000000;0.520129
7886.000000;0.519931
7885.000000;0.520093
7884.000000;0.520210
7883.000000;0.520067
7882.000000;0.519893
7881.000000;0.519948
7880.000000;0.520184
7879.000000;0.520412
7878.000000;0.520536
7877.000000;0.520502
7876.000000;0.520241
7875.000000;0.519840
7874.000000;0.519569
7873.000000;0.519618
7872.000000;0.519926
7871.000000;0.520342
7870.000000;0.520799
7869.000000;0.521211
7868.000000;0.521403
7867.000000;0.521308
7866.000000;0.521109
7865.000000;0.521022
7864.000000;0.521016
7863.000000;0.520881
7862.000000;0.520530
7861.000000;0.520114
