Criado como novo conjunto de dados;"1909daniel.spp","-4262023.9 Secs"
8735.000000;1.451550
8734.000000;1.452840
8733.000000;1.452957
8732.000000;1.451830
8731.000000;1.449920
8730.000000;1.448478
8729.000000;1.448948
8728.000000;1.451587
8727.000000;1.454936
8726.000000;1.457055
8725.000000;1.457274
8724.000000;1.456429
8723.000000;1.455536
8722.000000;1.454783
8721.000000;1.453978
8720.000000;1.453451
8719.000000;1.453948
8718.000000;1.455562
8717.000000;1.457270
8716.000000;1.457900
8715.000000;1.457426
8714.000000;1.457022
8713.000000;1.457805
8712.000000;1.459704
8711.000000;1.461469
8710.000000;1.461650
8709.000000;1.459787
8708.000000;1.456886
8707.000000;1.454700
8706.000000;1.454296
8705.000000;1.455186
8704.000000;1.455952
8703.000000;1.455757
8702.000000;1.455022
8701.000000;1.454732
8700.000000;1.455420
8699.000000;1.456756
8698.000000;1.457745
8697.000000;1.457332
8696.000000;1.455296
8695.000000;1.452768
8694.000000;1.451498
8693.000000;1.452332
8692.000000;1.454441
8691.000000;1.456091
8690.000000;1.456144
8689.000000;1.454850
8688.000000;1.453397
8687.000000;1.452857
8686.000000;1.453435
8685.000000;1.454535
8684.000000;1.455512
8683.000000;1.456311
8682.000000;1.457272
8681.000000;1.458479
8680.000000;1.459565
8679.000000;1.460097
8678.000000;1.459958
8677.000000;1.459449
8676.000000;1.459237
8675.000000;1.460006
8674.000000;1.461733
8673.000000;1.463403
8672.000000;1.463902
8671.000000;1.463140
8670.000000;1.461876
8669.000000;1.460626
8668.000000;1.459412
8667.000000;1.458463
8666.000000;1.458333
8665.000000;1.459025
8664.000000;1.459642
8663.000000;1.459340
8662.000000;1.458217
8661.000000;1.456940
8660.000000;1.455994
8659.000000;1.455644
8658.000000;1.456110
8657.000000;1.457224
8656.000000;1.458257
8655.000000;1.458685
8654.000000;1.459003
8653.000000;1.460224
8652.000000;1.462501
8651.000000;1.464632
8650.000000;1.465145
8649.000000;1.463788
8648.000000;1.461814
8647.000000;1.460805
8646.000000;1.461260
8645.000000;1.462342
8644.000000;1.462937
8643.000000;1.462712
8642.000000;1.461951
8641.000000;1.460768
8640.000000;1.459138
8639.000000;1.457563
8638.000000;1.456918
8637.000000;1.457426
8636.000000;1.458313
8635.000000;1.458779
8634.000000;1.458874
8633.000000;1.459134
8632.000000;1.459786
8631.000000;1.460617
8630.000000;1.461193
8629.000000;1.460960
8628.000000;1.459612
8627.000000;1.457735
8626.000000;1.456596
8625.000000;1.456849
8624.000000;1.457769
8623.000000;1.458129
8622.000000;1.457570
8621.000000;1.456762
8620.000000;1.456457
8619.000000;1.456787
8618.000000;1.457280
8617.000000;1.457202
8616.000000;1.456133
8615.000000;1.454609
8614.000000;1.453888
8613.000000;1.454687
8612.000000;1.456329
8611.000000;1.457478
8610.000000;1.457472
8609.000000;1.456521
8608.000000;1.455011
8607.000000;1.453332
8606.000000;1.452231
8605.000000;1.452494
8604.000000;1.454096
8603.000000;1.456131
8602.000000;1.457705
8601.000000;1.458502
8600.000000;1.458418
8599.000000;1.457260
8598.000000;1.455267
8597.000000;1.453527
8596.000000;1.453283
8595.000000;1.454730
8594.000000;1.456739
8593.000000;1.457839
8592.000000;1.457394
8591.000000;1.455783
8590.000000;1.453721
8589.000000;1.451805
8588.000000;1.450631
8587.000000;1.450728
8586.000000;1.451927
8585.000000;1.453113
8584.000000;1.453239
8583.000000;1.452549
8582.000000;1.452273
8581.000000;1.453103
8580.000000;1.454496
8579.000000;1.455522
8578.000000;1.455806
8577.000000;1.455448
8576.000000;1.454596
8575.000000;1.453502
8574.000000;1.452557
8573.000000;1.451924
8572.000000;1.451438
8571.000000;1.451011
8570.000000;1.450786
8569.000000;1.450758
8568.000000;1.450713
8567.000000;1.450738
8566.000000;1.451220
8565.000000;1.452033
8564.000000;1.452404
8563.000000;1.451976
8562.000000;1.451362
8561.000000;1.451185
8560.000000;1.451175
8559.000000;1.450822
8558.000000;1.450362
8557.000000;1.450345
8556.000000;1.450608
8555.000000;1.450488
8554.000000;1.449826
8553.000000;1.449044
8552.000000;1.448435
8551.000000;1.448058
8550.000000;1.448149
8549.000000;1.448938
8548.000000;1.450123
8547.000000;1.451130
8546.000000;1.451843
8545.000000;1.452535
8544.000000;1.453176
8543.000000;1.453376
8542.000000;1.452946
8541.000000;1.451961
8540.000000;1.450487
8539.000000;1.448861
8538.000000;1.447999
8537.000000;1.448622
8536.000000;1.450213
8535.000000;1.451382
8534.000000;1.451340
8533.000000;1.450370
8532.000000;1.448943
8531.000000;1.447262
8530.000000;1.445808
8529.000000;1.445431
8528.000000;1.446417
8527.000000;1.447977
8526.000000;1.449047
8525.000000;1.449306
8524.000000;1.449179
8523.000000;1.449133
8522.000000;1.449254
8521.000000;1.449292
8520.000000;1.448960
8519.000000;1.448300
8518.000000;1.447756
8517.000000;1.447690
8516.000000;1.447985
8515.000000;1.448391
8514.000000;1.448979
8513.000000;1.449790
8512.000000;1.450262
8511.000000;1.449663
8510.000000;1.448069
8509.000000;1.446356
8508.000000;1.445333
8507.000000;1.445351
8506.000000;1.446468
8505.000000;1.448235
8504.000000;1.449513
8503.000000;1.449468
8502.000000;1.448705
8501.000000;1.448522
8500.000000;1.449043
8499.000000;1.449176
8498.000000;1.448528
8497.000000;1.448118
8496.000000;1.448653
8495.000000;1.449280
8494.000000;1.448891
8493.000000;1.447820
8492.000000;1.447238
8491.000000;1.447438
8490.000000;1.447688
8489.000000;1.447477
8488.000000;1.446956
8487.000000;1.446270
8486.000000;1.445282
8485.000000;1.444092
8484.000000;1.443212
8483.000000;1.443009
8482.000000;1.443346
8481.000000;1.443860
8480.000000;1.444328
8479.000000;1.444684
8478.000000;1.444879
8477.000000;1.444799
8476.000000;1.444305
8475.000000;1.443437
8474.000000;1.442568
8473.000000;1.442186
8472.000000;1.442471
8471.000000;1.443288
8470.000000;1.444498
8469.000000;1.445931
8468.000000;1.447020
8467.000000;1.447062
8466.000000;1.446111
8465.000000;1.445125
8464.000000;1.444885
8463.000000;1.445168
8462.000000;1.445315
8461.000000;1.445166
8460.000000;1.445007
8459.000000;1.444936
8458.000000;1.444832
8457.000000;1.444699
8456.000000;1.444560
8455.000000;1.444219
8454.000000;1.443594
8453.000000;1.443125
8452.000000;1.443352
8451.000000;1.444125
8450.000000;1.444604
8449.000000;1.444078
8448.000000;1.442616
8447.000000;1.440978
8446.000000;1.440061
8445.000000;1.440282
8444.000000;1.441312
8443.000000;1.442407
8442.000000;1.443067
8441.000000;1.443305
8440.000000;1.443284
8439.000000;1.443043
8438.000000;1.442709
8437.000000;1.442539
8436.000000;1.442543
8435.000000;1.442433
8434.000000;1.442195
8433.000000;1.442302
8432.000000;1.443044
8431.000000;1.443988
8430.000000;1.444469
8429.000000;1.444310
8428.000000;1.443682
8427.000000;1.442728
8426.000000;1.441817
8425.000000;1.441723
8424.000000;1.442807
8423.000000;1.444205
8422.000000;1.444547
8421.000000;1.443463
8420.000000;1.441807
8419.000000;1.440444
8418.000000;1.439511
8417.000000;1.438891
8416.000000;1.438713
8415.000000;1.439114
8414.000000;1.439867
8413.000000;1.440523
8412.000000;1.440712
8411.000000;1.440321
8410.000000;1.439673
8409.000000;1.439454
8408.000000;1.440051
8407.000000;1.440953
8406.000000;1.441204
8405.000000;1.440498
8404.000000;1.439448
8403.000000;1.438802
8402.000000;1.438819
8401.000000;1.439425
8400.000000;1.440406
8399.000000;1.441273
8398.000000;1.441381
8397.000000;1.440469
8396.000000;1.438906
8395.000000;1.437303
8394.000000;1.436172
8393.000000;1.435931
8392.000000;1.436743
8391.000000;1.438129
8390.000000;1.439129
8389.000000;1.439108
8388.000000;1.438204
8387.000000;1.436957
8386.000000;1.435887
8385.000000;1.435506
8384.000000;1.436191
8383.000000;1.437677
8382.000000;1.439030
8381.000000;1.439520
8380.000000;1.439291
8379.000000;1.438922
8378.000000;1.438636
8377.000000;1.438264
8376.000000;1.437685
8375.000000;1.436922
8374.000000;1.436003
8373.000000;1.435166
8372.000000;1.435012
8371.000000;1.435968
8370.000000;1.437618
8369.000000;1.438996
8368.000000;1.439568
8367.000000;1.439558
8366.000000;1.439322
8365.000000;1.438883
8364.000000;1.438291
8363.000000;1.437968
8362.000000;1.438288
8361.000000;1.438941
8360.000000;1.439116
8359.000000;1.438326
8358.000000;1.436842
8357.000000;1.435275
8356.000000;1.434072
8355.000000;1.433540
8354.000000;1.434026
8353.000000;1.435613
8352.000000;1.437613
8351.000000;1.438788
8350.000000;1.438411
8349.000000;1.436941
8348.000000;1.435395
8347.000000;1.434322
8346.000000;1.433719
8345.000000;1.433667
8344.000000;1.434415
8343.000000;1.435788
8342.000000;1.437059
8341.000000;1.437701
8340.000000;1.437891
8339.000000;1.438023
8338.000000;1.438025
8337.000000;1.437550
8336.000000;1.436616
8335.000000;1.435704
8334.000000;1.435268
8333.000000;1.435420
8332.000000;1.435982
8331.000000;1.436591
8330.000000;1.436814
8329.000000;1.436430
8328.000000;1.435613
8327.000000;1.434722
8326.000000;1.433993
8325.000000;1.433613
8324.000000;1.433865
8323.000000;1.434823
8322.000000;1.435965
8321.000000;1.436467
8320.000000;1.435983
8319.000000;1.434926
8318.000000;1.433957
8317.000000;1.433448
8316.000000;1.433415
8315.000000;1.433589
8314.000000;1.433482
8313.000000;1.432728
8312.000000;1.431594
8311.000000;1.430890
8310.000000;1.431099
8309.000000;1.431780
8308.000000;1.432043
8307.000000;1.431519
8306.000000;1.430637
8305.000000;1.430040
8304.000000;1.430008
8303.000000;1.430428
8302.000000;1.431058
8301.000000;1.431704
8300.000000;1.432291
8299.000000;1.432861
8298.000000;1.433408
8297.000000;1.433724
8296.000000;1.433503
8295.000000;1.432706
8294.000000;1.431726
8293.000000;1.431110
8292.000000;1.431108
8291.000000;1.431479
8290.000000;1.431718
8289.000000;1.431518
8288.000000;1.431099
8287.000000;1.431037
8286.000000;1.431679
8285.000000;1.432711
8284.000000;1.433438
8283.000000;1.433514
8282.000000;1.433257
8281.000000;1.433138
8280.000000;1.433157
8279.000000;1.432859
8278.000000;1.431870
8277.000000;1.430261
8276.000000;1.428490
8275.000000;1.427194
8274.000000;1.426949
8273.000000;1.427897
8272.000000;1.429474
8271.000000;1.430717
8270.000000;1.431010
8269.000000;1.430455
8268.000000;1.429466
8267.000000;1.428275
8266.000000;1.427037
8265.000000;1.426160
8264.000000;1.426159
8263.000000;1.427139
8262.000000;1.428605
8261.000000;1.429859
8260.000000;1.430500
8259.000000;1.430618
8258.000000;1.430650
8257.000000;1.431016
8256.000000;1.431698
8255.000000;1.432138
8254.000000;1.431751
8253.000000;1.430562
8252.000000;1.429159
8251.000000;1.428033
8250.000000;1.427181
8249.000000;1.426404
8248.000000;1.425762
8247.000000;1.425570
8246.000000;1.426062
8245.000000;1.427196
8244.000000;1.428622
8243.000000;1.429764
8242.000000;1.430099
8241.000000;1.429553
8240.000000;1.428549
8239.000000;1.427621
8238.000000;1.427052
8237.000000;1.426909
8236.000000;1.427157
8235.000000;1.427586
8234.000000;1.427852
8233.000000;1.427864
8232.000000;1.427941
8231.000000;1.428301
8230.000000;1.428542
8229.000000;1.427988
8228.000000;1.426602
8227.000000;1.425196
8226.000000;1.424598
8225.000000;1.424910
8224.000000;1.425704
8223.000000;1.426638
8222.000000;1.427622
8221.000000;1.428542
8220.000000;1.429152
8219.000000;1.429311
8218.000000;1.429124
8217.000000;1.428749
8216.000000;1.428163
8215.000000;1.427240
8214.000000;1.426003
8213.000000;1.424693
8212.000000;1.423531
8211.000000;1.422505
8210.000000;1.421551
8209.000000;1.420923
8208.000000;1.421143
8207.000000;1.422422
8206.000000;1.424224
8205.000000;1.425635
8204.000000;1.426170
8203.000000;1.426075
8202.000000;1.425816
8201.000000;1.425477
8200.000000;1.424793
8199.000000;1.423685
8198.000000;1.422569
8197.000000;1.422113
8196.000000;1.422650
8195.000000;1.423754
8194.000000;1.424479
8193.000000;1.424167
8192.000000;1.423044
8191.000000;1.421945
8190.000000;1.421580
8189.000000;1.422181
8188.000000;1.423689
8187.000000;1.425842
8186.000000;1.428011
8185.000000;1.429321
8184.000000;1.429276
8183.000000;1.428205
8182.000000;1.426940
8181.000000;1.426119
8180.000000;1.425848
8179.000000;1.425797
8178.000000;1.425473
8177.000000;1.424566
8176.000000;1.423272
8175.000000;1.422223
8174.000000;1.421915
8173.000000;1.422250
8172.000000;1.422692
8171.000000;1.422817
8170.000000;1.422609
8169.000000;1.422351
8168.000000;1.422366
8167.000000;1.422778
8166.000000;1.423343
8165.000000;1.423571
8164.000000;1.423215
8163.000000;1.422589
8162.000000;1.422218
8161.000000;1.422229
8160.000000;1.422308
8159.000000;1.422222
8158.000000;1.422141
8157.000000;1.422338
8156.000000;1.422767
8155.000000;1.423094
8154.000000;1.423073
8153.000000;1.422788
8152.000000;1.422528
8151.000000;1.422463
8150.000000;1.422451
8149.000000;1.422208
8148.000000;1.421690
8147.000000;1.421190
8146.000000;1.420985
8145.000000;1.421031
8144.000000;1.421121
8143.000000;1.421197
8142.000000;1.421312
8141.000000;1.421385
8140.000000;1.421286
8139.000000;1.421149
8138.000000;1.421290
8137.000000;1.421770
8136.000000;1.422287
8135.000000;1.422592
8134.000000;1.422796
8133.000000;1.423165
8132.000000;1.423776
8131.000000;1.424458
8130.000000;1.424903
8129.000000;1.424806
8128.000000;1.424134
8127.000000;1.423333
8126.000000;1.423035
8125.000000;1.423358
8124.000000;1.423729
8123.000000;1.423569
8122.000000;1.422920
8121.000000;1.422169
8120.000000;1.421421
8119.000000;1.420534
8118.000000;1.419628
8117.000000;1.419122
8116.000000;1.419194
8115.000000;1.419518
8114.000000;1.419692
8113.000000;1.419704
8112.000000;1.419785
8111.000000;1.419937
8110.000000;1.419818
8109.000000;1.419141
8108.000000;1.418099
8107.000000;1.417310
8106.000000;1.417275
8105.000000;1.417876
8104.000000;1.418472
8103.000000;1.418540
8102.000000;1.418163
8101.000000;1.417797
8100.000000;1.417707
8099.000000;1.417780
8098.000000;1.417836
8097.000000;1.417878
8096.000000;1.417986
8095.000000;1.418151
8094.000000;1.418343
8093.000000;1.418649
8092.000000;1.419166
8091.000000;1.419750
8090.000000;1.419990
8089.000000;1.419558
8088.000000;1.418630
8087.000000;1.417887
8086.000000;1.418003
8085.000000;1.419060
8084.000000;1.420452
8083.000000;1.421344
8082.000000;1.421248
8081.000000;1.420271
8080.000000;1.418992
8079.000000;1.418140
8078.000000;1.418160
8077.000000;1.418851
8076.000000;1.419458
8075.000000;1.419338
8074.000000;1.418601
8073.000000;1.417977
8072.000000;1.418024
8071.000000;1.418557
8070.000000;1.418903
8069.000000;1.418658
8068.000000;1.418137
8067.000000;1.418054
8066.000000;1.418762
8065.000000;1.419835
8064.000000;1.420428
8063.000000;1.420050
8062.000000;1.418934
8061.000000;1.417688
8060.000000;1.416746
8059.000000;1.416154
8058.000000;1.415671
8057.000000;1.415005
8056.000000;1.414124
8055.000000;1.413432
8054.000000;1.413465
8053.000000;1.414254
8052.000000;1.415202
8051.000000;1.415740
8050.000000;1.415931
8049.000000;1.416166
8048.000000;1.416528
8047.000000;1.416806
8046.000000;1.417008
8045.000000;1.417360
8044.000000;1.417790
8043.000000;1.417868
8042.000000;1.417412
8041.000000;1.416760
8040.000000;1.416234
8039.000000;1.415726
8038.000000;1.415097
8037.000000;1.414653
8036.000000;1.414844
8035.000000;1.415646
8034.000000;1.416579
8033.000000;1.417220
8032.000000;1.417425
8031.000000;1.417125
8030.000000;1.416287
8029.000000;1.415188
8028.000000;1.414392
8027.000000;1.414260
8026.000000;1.414588
8025.000000;1.414877
8024.000000;1.414874
8023.000000;1.414763
8022.000000;1.414901
8021.000000;1.415478
8020.000000;1.416375
8019.000000;1.417237
8018.000000;1.417630
8017.000000;1.417261
8016.000000;1.416205
8015.000000;1.414977
8014.000000;1.414254
8013.000000;1.414342
8012.000000;1.414896
8011.000000;1.415293
8010.000000;1.415267
8009.000000;1.415069
8008.000000;1.415020
8007.000000;1.415174
8006.000000;1.415498
8005.000000;1.416057
8004.000000;1.416773
8003.000000;1.417194
8002.000000;1.416878
8001.000000;1.415962
8000.000000;1.415023
7999.000000;1.414375
7998.000000;1.413825
7997.000000;1.413197
7996.000000;1.412723
7995.000000;1.412673
7994.000000;1.412873
7993.000000;1.412934
7992.000000;1.412869
7991.000000;1.413105
7990.000000;1.413831
7989.000000;1.414644
7988.000000;1.415013
7987.000000;1.414903
7986.000000;1.414685
7985.000000;1.414556
7984.000000;1.414354
7983.000000;1.413966
7982.000000;1.413599
7981.000000;1.413497
7980.000000;1.413597
7979.000000;1.413696
7978.000000;1.413844
7977.000000;1.414252
7976.000000;1.414859
7975.000000;1.415260
7974.000000;1.415174
7973.000000;1.414773
7972.000000;1.414420
7971.000000;1.414294
7970.000000;1.414358
7969.000000;1.414507
7968.000000;1.414584
7967.000000;1.414450
7966.000000;1.414153
7965.000000;1.413895
7964.000000;1.413725
7963.000000;1.413492
7962.000000;1.413259
7961.000000;1.413432
7960.000000;1.414159
7959.000000;1.414864
7958.000000;1.414821
7957.000000;1.414071
7956.000000;1.413280
7955.000000;1.412780
7954.000000;1.412337
7953.000000;1.411898
7952.000000;1.411936
7951.000000;1.412726
7950.000000;1.413758
7949.000000;1.414315
7948.000000;1.414340
7947.000000;1.414304
7946.000000;1.414412
7945.000000;1.414430
7944.000000;1.414186
7943.000000;1.413780
7942.000000;1.413267
7941.000000;1.412529
7940.000000;1.411573
7939.000000;1.410672
7938.000000;1.410094
7937.000000;1.409887
7936.000000;1.410034
7935.000000;1.410563
7934.000000;1.411371
7933.000000;1.412084
7932.000000;1.412321
7931.000000;1.412067
7930.000000;1.411692
7929.000000;1.411608
7928.000000;1.411913
7927.000000;1.412354
7926.000000;1.412604
7925.000000;1.412638
7924.000000;1.412768
7923.000000;1.413240
7922.000000;1.413863
7921.000000;1.414187
7920.000000;1.414022
7919.000000;1.413615
7918.000000;1.413318
7917.000000;1.413289
7916.000000;1.413522
7915.000000;1.413913
7914.000000;1.414212
7913.000000;1.414105
7912.000000;1.413564
7911.000000;1.412961
7910.000000;1.412660
7909.000000;1.412618
7908.000000;1.412548
7907.000000;1.412353
7906.000000;1.412169
7905.000000;1.412038
7904.000000;1.411827
7903.000000;1.411517
7902.000000;1.411345
7901.000000;1.411540
7900.000000;1.412056
7899.000000;1.412641
7898.000000;1.413113
7897.000000;1.413466
7896.000000;1.413776
7895.000000;1.414033
7894.000000;1.414051
7893.000000;1.413573
7892.000000;1.412591
7891.000000;1.411537
7890.000000;1.410988
7889.000000;1.411121
7888.000000;1.411609
7887.000000;1.412103
7886.000000;1.412594
7885.000000;1.413114
7884.000000;1.413347
7883.000000;1.412947
7882.000000;1.412191
7881.000000;1.411858
7880.000000;1.412311
7879.000000;1.413004
7878.000000;1.413111
7877.000000;1.412468
7876.000000;1.411654
7875.000000;1.411315
7874.000000;1.411682
7873.000000;1.412617
7872.000000;1.413742
7871.000000;1.414495
7870.000000;1.414395
7869.000000;1.413475
7868.000000;1.412290
7867.000000;1.411395
7866.000000;1.410919
7865.000000;1.410722
7864.000000;1.410747
7863.000000;1.411013
7862.000000;1.411394
7861.000000;1.411644
