Criado como novo conjunto de dados;"1909daniel.spp","-4292985.7 Secs"
8735.000000;0.319413
8734.000000;0.320191
8733.000000;0.320634
8732.000000;0.320603
8731.000000;0.320305
8730.000000;0.320177
8729.000000;0.320474
8728.000000;0.321005
8727.000000;0.321379
8726.000000;0.321498
8725.000000;0.321611
8724.000000;0.321886
8723.000000;0.322131
8722.000000;0.322073
8721.000000;0.321772
8720.000000;0.321563
8719.000000;0.321615
8718.000000;0.321756
8717.000000;0.321778
8716.000000;0.321761
8715.000000;0.321966
8714.000000;0.322496
8713.000000;0.323196
8712.000000;0.323856
8711.000000;0.324384
8710.000000;0.324750
8709.000000;0.324896
8708.000000;0.324825
8707.000000;0.324703
8706.000000;0.324740
8705.000000;0.324963
8704.000000;0.325197
8703.000000;0.325298
8702.000000;0.325292
8701.000000;0.325260
8700.000000;0.325196
8699.000000;0.325060
8698.000000;0.324914
8697.000000;0.324921
8696.000000;0.325215
8695.000000;0.325813
8694.000000;0.326597
8693.000000;0.327329
8692.000000;0.327776
8691.000000;0.327894
8690.000000;0.327855
8689.000000;0.327809
8688.000000;0.327697
8687.000000;0.327416
8686.000000;0.327104
8685.000000;0.327075
8684.000000;0.327426
8683.000000;0.327855
8682.000000;0.327979
8681.000000;0.327738
8680.000000;0.327384
8679.000000;0.327175
8678.000000;0.327179
8677.000000;0.327365
8676.000000;0.327738
8675.000000;0.328317
8674.000000;0.329035
8673.000000;0.329743
8672.000000;0.330302
8671.000000;0.330646
8670.000000;0.330760
8669.000000;0.330643
8668.000000;0.330330
8667.000000;0.329958
8666.000000;0.329745
8665.000000;0.329850
8664.000000;0.330228
8663.000000;0.330641
8662.000000;0.330841
8661.000000;0.330743
8660.000000;0.330455
8659.000000;0.330180
8658.000000;0.330074
8657.000000;0.330152
8656.000000;0.330305
8655.000000;0.330421
8654.000000;0.330501
8653.000000;0.330644
8652.000000;0.330888
8651.000000;0.331110
8650.000000;0.331131
8649.000000;0.330932
8648.000000;0.330684
8647.000000;0.330541
8646.000000;0.330455
8645.000000;0.330274
8644.000000;0.329990
8643.000000;0.329807
8642.000000;0.329912
8641.000000;0.330259
8640.000000;0.330598
8639.000000;0.330702
8638.000000;0.330536
8637.000000;0.330277
8636.000000;0.330191
8635.000000;0.330416
8634.000000;0.330802
8633.000000;0.331028
8632.000000;0.330930
8631.000000;0.330651
8630.000000;0.330403
8629.000000;0.330214
8628.000000;0.330021
8627.000000;0.329932
8626.000000;0.330144
8625.000000;0.330599
8624.000000;0.330935
8623.000000;0.330879
8622.000000;0.330539
8621.000000;0.330238
8620.000000;0.330180
8619.000000;0.330371
8618.000000;0.330722
8617.000000;0.331067
8616.000000;0.331191
8615.000000;0.331005
8614.000000;0.330676
8613.000000;0.330464
8612.000000;0.330437
8611.000000;0.330446
8610.000000;0.330353
8609.000000;0.330191
8608.000000;0.330097
8607.000000;0.330158
8606.000000;0.330341
8605.000000;0.330518
8604.000000;0.330560
8603.000000;0.330440
8602.000000;0.330244
8601.000000;0.330063
8600.000000;0.329922
8599.000000;0.329818
8598.000000;0.329772
8597.000000;0.329816
8596.000000;0.329968
8595.000000;0.330257
8594.000000;0.330662
8593.000000;0.331013
8592.000000;0.331062
8591.000000;0.330753
8590.000000;0.330320
8589.000000;0.330010
8588.000000;0.329822
8587.000000;0.329628
8586.000000;0.329446
8585.000000;0.329415
8584.000000;0.329551
8583.000000;0.329708
8582.000000;0.329791
8581.000000;0.329839
8580.000000;0.329892
8579.000000;0.329917
8578.000000;0.329921
8577.000000;0.329978
8576.000000;0.330094
8575.000000;0.330135
8574.000000;0.329980
8573.000000;0.329664
8572.000000;0.329343
8571.000000;0.329154
8570.000000;0.329133
8569.000000;0.329221
8568.000000;0.329316
8567.000000;0.329360
8566.000000;0.329386
8565.000000;0.329442
8564.000000;0.329492
8563.000000;0.329462
8562.000000;0.329356
8561.000000;0.329258
8560.000000;0.329196
8559.000000;0.329111
8558.000000;0.328973
8557.000000;0.328850
8556.000000;0.328827
8555.000000;0.328913
8554.000000;0.329047
8553.000000;0.329127
8552.000000;0.329045
8551.000000;0.328761
8550.000000;0.328391
8549.000000;0.328157
8548.000000;0.328209
8547.000000;0.328543
8546.000000;0.329059
8545.000000;0.329613
8544.000000;0.330000
8543.000000;0.330017
8542.000000;0.329638
8541.000000;0.329075
8540.000000;0.328586
8539.000000;0.328271
8538.000000;0.328090
8537.000000;0.328025
8536.000000;0.328097
8535.000000;0.328241
8534.000000;0.328268
8533.000000;0.328041
8532.000000;0.327679
8531.000000;0.327502
8530.000000;0.327732
8529.000000;0.328262
8528.000000;0.328732
8527.000000;0.328843
8526.000000;0.328566
8525.000000;0.328082
8524.000000;0.327607
8523.000000;0.327284
8522.000000;0.327161
8521.000000;0.327170
8520.000000;0.327192
8519.000000;0.327187
8518.000000;0.327257
8517.000000;0.327502
8516.000000;0.327852
8515.000000;0.328118
8514.000000;0.328183
8513.000000;0.328083
8512.000000;0.327898
8511.000000;0.327673
8510.000000;0.327448
8509.000000;0.327287
8508.000000;0.327222
8507.000000;0.327219
8506.000000;0.327227
8505.000000;0.327229
8504.000000;0.327227
8503.000000;0.327218
8502.000000;0.327177
8501.000000;0.327080
8500.000000;0.326934
8499.000000;0.326804
8498.000000;0.326753
8497.000000;0.326746
8496.000000;0.326668
8495.000000;0.326507
8494.000000;0.326435
8493.000000;0.326607
8492.000000;0.326926
8491.000000;0.327139
8490.000000;0.327164
8489.000000;0.327162
8488.000000;0.327267
8487.000000;0.327389
8486.000000;0.327348
8485.000000;0.327120
8484.000000;0.326850
8483.000000;0.326689
8482.000000;0.326698
8481.000000;0.326884
8480.000000;0.327205
8479.000000;0.327545
8478.000000;0.327721
8477.000000;0.327606
8476.000000;0.327242
8475.000000;0.326837
8474.000000;0.326590
8473.000000;0.326520
8472.000000;0.326476
8471.000000;0.326356
8470.000000;0.326244
8469.000000;0.326289
8468.000000;0.326493
8467.000000;0.326717
8466.000000;0.326862
8465.000000;0.326954
8464.000000;0.327023
8463.000000;0.327011
8462.000000;0.326861
8461.000000;0.326632
8460.000000;0.326471
8459.000000;0.326479
8458.000000;0.326619
8457.000000;0.326739
8456.000000;0.326706
8455.000000;0.326542
8454.000000;0.326432
8453.000000;0.326527
8452.000000;0.326749
8451.000000;0.326843
8450.000000;0.326636
8449.000000;0.326198
8448.000000;0.325734
8447.000000;0.325404
8446.000000;0.325257
8445.000000;0.325281
8444.000000;0.325438
8443.000000;0.325688
8442.000000;0.326004
8441.000000;0.326364
8440.000000;0.326706
8439.000000;0.326938
8438.000000;0.327026
8437.000000;0.327056
8436.000000;0.327149
8435.000000;0.327311
8434.000000;0.327396
8433.000000;0.327237
8432.000000;0.326831
8431.000000;0.326379
8430.000000;0.326126
8429.000000;0.326146
8428.000000;0.326292
8427.000000;0.326362
8426.000000;0.326284
8425.000000;0.326134
8424.000000;0.326013
8423.000000;0.325945
8422.000000;0.325902
8421.000000;0.325851
8420.000000;0.325790
8419.000000;0.325737
8418.000000;0.325707
8417.000000;0.325716
8416.000000;0.325797
8415.000000;0.325996
8414.000000;0.326286
8413.000000;0.326510
8412.000000;0.326486
8411.000000;0.326196
8410.000000;0.325828
8409.000000;0.325595
8408.000000;0.325571
8407.000000;0.325720
8406.000000;0.325965
8405.000000;0.326187
8404.000000;0.326240
8403.000000;0.326097
8402.000000;0.325924
8401.000000;0.325899
8400.000000;0.326009
8399.000000;0.326129
8398.000000;0.326233
8397.000000;0.326410
8396.000000;0.326670
8395.000000;0.326881
8394.000000;0.326937
8393.000000;0.326869
8392.000000;0.326754
8391.000000;0.326605
8390.000000;0.326397
8389.000000;0.326145
8388.000000;0.325931
8387.000000;0.325844
8386.000000;0.325919
8385.000000;0.326091
8384.000000;0.326234
8383.000000;0.326288
8382.000000;0.326306
8381.000000;0.326340
8380.000000;0.326333
8379.000000;0.326223
8378.000000;0.326090
8377.000000;0.326078
8376.000000;0.326156
8375.000000;0.326122
8374.000000;0.325872
8373.000000;0.325561
8372.000000;0.325441
8371.000000;0.325615
8370.000000;0.325971
8369.000000;0.326297
8368.000000;0.326426
8367.000000;0.326329
8366.000000;0.326128
8365.000000;0.325953
8364.000000;0.325810
8363.000000;0.325627
8362.000000;0.325425
8361.000000;0.325335
8360.000000;0.325416
8359.000000;0.325555
8358.000000;0.325596
8357.000000;0.325514
8356.000000;0.325389
8355.000000;0.325310
8354.000000;0.325324
8353.000000;0.325449
8352.000000;0.325639
8351.000000;0.325782
8350.000000;0.325779
8349.000000;0.325616
8348.000000;0.325353
8347.000000;0.325094
8346.000000;0.324995
8345.000000;0.325208
8344.000000;0.325731
8343.000000;0.326326
8342.000000;0.326660
8341.000000;0.326559
8340.000000;0.326124
8339.000000;0.325636
8338.000000;0.325372
8337.000000;0.325458
8336.000000;0.325818
8335.000000;0.326241
8334.000000;0.326509
8333.000000;0.326506
8332.000000;0.326236
8331.000000;0.325779
8330.000000;0.325258
8329.000000;0.324817
8328.000000;0.324602
8327.000000;0.324692
8326.000000;0.325008
8325.000000;0.325311
8324.000000;0.325390
8323.000000;0.325261
8322.000000;0.325124
8321.000000;0.325093
8320.000000;0.325064
8319.000000;0.324914
8318.000000;0.324746
8317.000000;0.324784
8316.000000;0.325067
8315.000000;0.325380
8314.000000;0.325500
8313.000000;0.325393
8312.000000;0.325154
8311.000000;0.324887
8310.000000;0.324683
8309.000000;0.324620
8308.000000;0.324699
8307.000000;0.324824
8306.000000;0.324890
8305.000000;0.324877
8304.000000;0.324843
8303.000000;0.324857
8302.000000;0.324948
8301.000000;0.325072
8300.000000;0.325122
8299.000000;0.325032
8298.000000;0.324862
8297.000000;0.324738
8296.000000;0.324708
8295.000000;0.324734
8294.000000;0.324780
8293.000000;0.324823
8292.000000;0.324794
8291.000000;0.324629
8290.000000;0.324397
8289.000000;0.324272
8288.000000;0.324337
8287.000000;0.324501
8286.000000;0.324648
8285.000000;0.324756
8284.000000;0.324828
8283.000000;0.324832
8282.000000;0.324768
8281.000000;0.324721
8280.000000;0.324732
8279.000000;0.324700
8278.000000;0.324510
8277.000000;0.324212
8276.000000;0.323968
8275.000000;0.323849
8274.000000;0.323793
8273.000000;0.323738
8272.000000;0.323722
8271.000000;0.323796
8270.000000;0.323922
8269.000000;0.323982
8268.000000;0.323876
8267.000000;0.323624
8266.000000;0.323354
8265.000000;0.323204
8264.000000;0.323214
8263.000000;0.323323
8262.000000;0.323482
8261.000000;0.323707
8260.000000;0.324007
8259.000000;0.324306
8258.000000;0.324490
8257.000000;0.324517
8256.000000;0.324424
8255.000000;0.324251
8254.000000;0.324002
8253.000000;0.323677
8252.000000;0.323334
8251.000000;0.323089
8250.000000;0.323050
8249.000000;0.323211
8248.000000;0.323438
8247.000000;0.323582
8246.000000;0.323637
8245.000000;0.323733
8244.000000;0.323963
8243.000000;0.324249
8242.000000;0.324425
8241.000000;0.324405
8240.000000;0.324252
8239.000000;0.324080
8238.000000;0.323967
8237.000000;0.323926
8236.000000;0.323936
8235.000000;0.323975
8234.000000;0.324019
8233.000000;0.324035
8232.000000;0.323980
8231.000000;0.323833
8230.000000;0.323626
8229.000000;0.323425
8228.000000;0.323284
8227.000000;0.323231
8226.000000;0.323287
8225.000000;0.323439
8224.000000;0.323592
8223.000000;0.323588
8222.000000;0.323339
8221.000000;0.322939
8220.000000;0.322604
8219.000000;0.322517
8218.000000;0.322708
8217.000000;0.323053
8216.000000;0.323372
8215.000000;0.323531
8214.000000;0.323507
8213.000000;0.323351
8212.000000;0.323125
8211.000000;0.322870
8210.000000;0.322648
8209.000000;0.322555
8208.000000;0.322659
8207.000000;0.322916
8206.000000;0.323184
8205.000000;0.323353
8204.000000;0.323449
8203.000000;0.323566
8202.000000;0.323720
8201.000000;0.323791
8200.000000;0.323660
8199.000000;0.323371
8198.000000;0.323102
8197.000000;0.322993
8196.000000;0.323055
8195.000000;0.323225
8194.000000;0.323442
8193.000000;0.323644
8192.000000;0.323767
8191.000000;0.323801
8190.000000;0.323811
8189.000000;0.323856
8188.000000;0.323931
8187.000000;0.323993
8186.000000;0.324001
8185.000000;0.323892
8184.000000;0.323600
8183.000000;0.323165
8182.000000;0.322779
8181.000000;0.322630
8180.000000;0.322717
8179.000000;0.322882
8178.000000;0.322986
8177.000000;0.323003
8176.000000;0.322975
8175.000000;0.322966
8174.000000;0.323058
8173.000000;0.323295
8172.000000;0.323613
8171.000000;0.323886
8170.000000;0.324042
8169.000000;0.324096
8168.000000;0.324075
8167.000000;0.323975
8166.000000;0.323783
8165.000000;0.323523
8164.000000;0.323279
8163.000000;0.323160
8162.000000;0.323213
8161.000000;0.323347
8160.000000;0.323429
8159.000000;0.323466
8158.000000;0.323603
8157.000000;0.323856
8156.000000;0.323996
8155.000000;0.323822
8154.000000;0.323460
8153.000000;0.323221
8152.000000;0.323219
8151.000000;0.323306
8150.000000;0.323372
8149.000000;0.323495
8148.000000;0.323729
8147.000000;0.323930
8146.000000;0.323916
8145.000000;0.323691
8144.000000;0.323415
8143.000000;0.323214
8142.000000;0.323076
8141.000000;0.322905
8140.000000;0.322634
8139.000000;0.322324
8138.000000;0.322142
8137.000000;0.322201
8136.000000;0.322406
8135.000000;0.322571
8134.000000;0.322651
8133.000000;0.322772
8132.000000;0.322991
8131.000000;0.323175
8130.000000;0.323182
8129.000000;0.323059
8128.000000;0.322986
8127.000000;0.323063
8126.000000;0.323233
8125.000000;0.323368
8124.000000;0.323362
8123.000000;0.323189
8122.000000;0.322932
8121.000000;0.322733
8120.000000;0.322697
8119.000000;0.322821
8118.000000;0.323015
8117.000000;0.323149
8116.000000;0.323117
8115.000000;0.322950
8114.000000;0.322836
8113.000000;0.322942
8112.000000;0.323194
8111.000000;0.323333
8110.000000;0.323206
8109.000000;0.322913
8108.000000;0.322645
8107.000000;0.322502
8106.000000;0.322502
8105.000000;0.322641
8104.000000;0.322866
8103.000000;0.323063
8102.000000;0.323158
8101.000000;0.323165
8100.000000;0.323099
8099.000000;0.322939
8098.000000;0.322731
8097.000000;0.322608
8096.000000;0.322626
8095.000000;0.322663
8094.000000;0.322602
8093.000000;0.322516
8092.000000;0.322560
8091.000000;0.322727
8090.000000;0.322857
8089.000000;0.322873
8088.000000;0.322877
8087.000000;0.323004
8086.000000;0.323270
8085.000000;0.323574
8084.000000;0.323789
8083.000000;0.323831
8082.000000;0.323707
8081.000000;0.323514
8080.000000;0.323365
8079.000000;0.323301
8078.000000;0.323305
8077.000000;0.323364
8076.000000;0.323473
8075.000000;0.323610
8074.000000;0.323748
8073.000000;0.323883
8072.000000;0.323996
8071.000000;0.324019
8070.000000;0.323906
8069.000000;0.323709
8068.000000;0.323550
8067.000000;0.323514
8066.000000;0.323595
8065.000000;0.323727
8064.000000;0.323824
8063.000000;0.323802
8062.000000;0.323641
8061.000000;0.323412
8060.000000;0.323238
8059.000000;0.323214
8058.000000;0.323363
8057.000000;0.323628
8056.000000;0.323876
8055.000000;0.323976
8054.000000;0.323926
8053.000000;0.323857
8052.000000;0.323878
8051.000000;0.323934
8050.000000;0.323882
8049.000000;0.323690
8048.000000;0.323485
8047.000000;0.323415
8046.000000;0.323513
8045.000000;0.323695
8044.000000;0.323846
8043.000000;0.323883
8042.000000;0.323807
8041.000000;0.323695
8040.000000;0.323642
8039.000000;0.323661
8038.000000;0.323669
8037.000000;0.323572
8036.000000;0.323366
8035.000000;0.323163
8034.000000;0.323124
8033.000000;0.323328
8032.000000;0.323695
8031.000000;0.324036
8030.000000;0.324200
8029.000000;0.324162
8028.000000;0.323996
8027.000000;0.323792
8026.000000;0.323618
8025.000000;0.323525
8024.000000;0.323524
8023.000000;0.323582
8022.000000;0.323668
8021.000000;0.323788
8020.000000;0.323937
8019.000000;0.324045
8018.000000;0.324033
8017.000000;0.323934
8016.000000;0.323903
8015.000000;0.324063
8014.000000;0.324366
8013.000000;0.324635
8012.000000;0.324751
8011.000000;0.324762
8010.000000;0.324787
8009.000000;0.324860
8008.000000;0.324913
8007.000000;0.324896
8006.000000;0.324849
8005.000000;0.324820
8004.000000;0.324775
8003.000000;0.324649
8002.000000;0.324462
8001.000000;0.324312
8000.000000;0.324279
7999.000000;0.324376
7998.000000;0.324569
7997.000000;0.324772
7996.000000;0.324861
7995.000000;0.324784
7994.000000;0.324655
7993.000000;0.324642
7992.000000;0.324749
7991.000000;0.324825
7990.000000;0.324801
7989.000000;0.324791
7988.000000;0.324920
7987.000000;0.325129
7986.000000;0.325258
7985.000000;0.325244
7984.000000;0.325150
7983.000000;0.325061
7982.000000;0.325018
7981.000000;0.325033
7980.000000;0.325084
7979.000000;0.325110
7978.000000;0.325073
7977.000000;0.325014
7976.000000;0.324991
7975.000000;0.325014
7974.000000;0.325074
7973.000000;0.325207
7972.000000;0.325433
7971.000000;0.325685
7970.000000;0.325856
7969.000000;0.325922
7968.000000;0.325935
7967.000000;0.325938
7966.000000;0.325943
7965.000000;0.325977
7964.000000;0.326053
7963.000000;0.326094
7962.000000;0.326007
7961.000000;0.325839
7960.000000;0.325775
7959.000000;0.325915
7958.000000;0.326139
7957.000000;0.326255
7956.000000;0.326226
7955.000000;0.326177
7954.000000;0.326215
7953.000000;0.326322
7952.000000;0.326433
7951.000000;0.326539
7950.000000;0.326674
7949.000000;0.326831
7948.000000;0.326935
7947.000000;0.326906
7946.000000;0.326746
7945.000000;0.326553
7944.000000;0.326443
7943.000000;0.326449
7942.000000;0.326509
7941.000000;0.326557
7940.000000;0.326607
7939.000000;0.326728
7938.000000;0.326937
7937.000000;0.327156
7936.000000;0.327289
7935.000000;0.327313
7934.000000;0.327283
7933.000000;0.327261
7932.000000;0.327275
7931.000000;0.327339
7930.000000;0.327451
7929.000000;0.327565
7928.000000;0.327604
7927.000000;0.327531
7926.000000;0.327409
7925.000000;0.327348
7924.000000;0.327402
7923.000000;0.327532
7922.000000;0.327669
7921.000000;0.327788
7920.000000;0.327920
7919.000000;0.328097
7918.000000;0.328285
7917.000000;0.328374
7916.000000;0.328285
7915.000000;0.328089
7914.000000;0.327988
7913.000000;0.328111
7912.000000;0.328374
7911.000000;0.328579
7910.000000;0.328638
7909.000000;0.328633
7908.000000;0.328667
7907.000000;0.328754
7906.000000;0.328855
7905.000000;0.328952
7904.000000;0.329039
7903.000000;0.329081
7902.000000;0.329043
7901.000000;0.328960
7900.000000;0.328931
7899.000000;0.329039
7898.000000;0.329250
7897.000000;0.329414
7896.000000;0.329395
7895.000000;0.329225
7894.000000;0.329096
7893.000000;0.329177
7892.000000;0.329448
7891.000000;0.329747
7890.000000;0.329936
7889.000000;0.329982
7888.000000;0.329908
7887.000000;0.329781
7886.000000;0.329723
7885.000000;0.329846
7884.000000;0.330123
7883.000000;0.330401
7882.000000;0.330568
7881.000000;0.330655
7880.000000;0.330749
7879.000000;0.330860
7878.000000;0.330930
7877.000000;0.330917
7876.000000;0.330847
7875.000000;0.330787
7874.000000;0.330819
7873.000000;0.330992
7872.000000;0.331273
7871.000000;0.331539
7870.000000;0.331668
7869.000000;0.331620
7868.000000;0.331459
7867.000000;0.331300
7866.000000;0.331256
7865.000000;0.331359
7864.000000;0.331546
7863.000000;0.331731
7862.000000;0.331886
7861.000000;0.332037
