Criado como novo conjunto de dados;"1909daniel.spp","-4293345.5 Secs"
8735.000000;0.261917
8734.000000;0.262488
8733.000000;0.262886
8732.000000;0.262931
8731.000000;0.262760
8730.000000;0.262689
8729.000000;0.262847
8728.000000;0.263036
8727.000000;0.263007
8726.000000;0.262787
8725.000000;0.262644
8724.000000;0.262760
8723.000000;0.263055
8722.000000;0.263345
8721.000000;0.263598
8720.000000;0.263959
8719.000000;0.264519
8718.000000;0.265119
8717.000000;0.265495
8716.000000;0.265609
8715.000000;0.265726
8714.000000;0.266095
8713.000000;0.266648
8712.000000;0.267137
8711.000000;0.267485
8710.000000;0.267813
8709.000000;0.268154
8708.000000;0.268359
8707.000000;0.268340
8706.000000;0.268218
8705.000000;0.268158
8704.000000;0.268185
8703.000000;0.268258
8702.000000;0.268395
8701.000000;0.268590
8700.000000;0.268738
8699.000000;0.268737
8698.000000;0.268644
8697.000000;0.268602
8696.000000;0.268674
8695.000000;0.268844
8694.000000;0.269125
8693.000000;0.269564
8692.000000;0.270138
8691.000000;0.270722
8690.000000;0.271159
8689.000000;0.271324
8688.000000;0.271180
8687.000000;0.270847
8686.000000;0.270601
8685.000000;0.270685
8684.000000;0.271072
8683.000000;0.271447
8682.000000;0.271497
8681.000000;0.271206
8680.000000;0.270860
8679.000000;0.270763
8678.000000;0.270977
8677.000000;0.271344
8676.000000;0.271694
8675.000000;0.271972
8674.000000;0.272196
8673.000000;0.272411
8672.000000;0.272709
8671.000000;0.273162
8670.000000;0.273669
8669.000000;0.273965
8668.000000;0.273899
8667.000000;0.273636
8666.000000;0.273479
8665.000000;0.273547
8664.000000;0.273719
8663.000000;0.273827
8662.000000;0.273772
8661.000000;0.273522
8660.000000;0.273168
8659.000000;0.272959
8658.000000;0.273101
8657.000000;0.273493
8656.000000;0.273805
8655.000000;0.273858
8654.000000;0.273797
8653.000000;0.273853
8652.000000;0.274047
8651.000000;0.274206
8650.000000;0.274166
8649.000000;0.273912
8648.000000;0.273579
8647.000000;0.273351
8646.000000;0.273316
8645.000000;0.273391
8644.000000;0.273450
8643.000000;0.273499
8642.000000;0.273654
8641.000000;0.273943
8640.000000;0.274209
8639.000000;0.274255
8638.000000;0.274023
8637.000000;0.273672
8636.000000;0.273482
8635.000000;0.273624
8634.000000;0.273950
8633.000000;0.274081
8632.000000;0.273812
8631.000000;0.273358
8630.000000;0.273082
8629.000000;0.273076
8628.000000;0.273203
8627.000000;0.273441
8626.000000;0.273901
8625.000000;0.274512
8624.000000;0.274936
8623.000000;0.274933
8622.000000;0.274607
8621.000000;0.274209
8620.000000;0.273876
8619.000000;0.273658
8618.000000;0.273628
8617.000000;0.273799
8616.000000;0.274008
8615.000000;0.274047
8614.000000;0.273880
8613.000000;0.273659
8612.000000;0.273555
8611.000000;0.273608
8610.000000;0.273694
8609.000000;0.273620
8608.000000;0.273334
8607.000000;0.273051
8606.000000;0.273072
8605.000000;0.273453
8604.000000;0.273935
8603.000000;0.274214
8602.000000;0.274187
8601.000000;0.273928
8600.000000;0.273572
8599.000000;0.273268
8598.000000;0.273143
8597.000000;0.273236
8596.000000;0.273518
8595.000000;0.273953
8594.000000;0.274455
8593.000000;0.274810
8592.000000;0.274812
8591.000000;0.274481
8590.000000;0.274009
8589.000000;0.273512
8588.000000;0.273007
8587.000000;0.272606
8586.000000;0.272504
8585.000000;0.272673
8584.000000;0.272843
8583.000000;0.272870
8582.000000;0.272926
8581.000000;0.273170
8580.000000;0.273454
8579.000000;0.273528
8578.000000;0.273382
8577.000000;0.273182
8576.000000;0.272995
8575.000000;0.272776
8574.000000;0.272545
8573.000000;0.272393
8572.000000;0.272332
8571.000000;0.272298
8570.000000;0.272272
8569.000000;0.272296
8568.000000;0.272404
8567.000000;0.272636
8566.000000;0.273021
8565.000000;0.273452
8564.000000;0.273675
8563.000000;0.273552
8562.000000;0.273267
8561.000000;0.273114
8560.000000;0.273155
8559.000000;0.273207
8558.000000;0.273135
8557.000000;0.272988
8556.000000;0.272876
8555.000000;0.272838
8554.000000;0.272826
8553.000000;0.272718
8552.000000;0.272389
8551.000000;0.271873
8550.000000;0.271438
8549.000000;0.271365
8548.000000;0.271640
8547.000000;0.271990
8546.000000;0.272201
8545.000000;0.272279
8544.000000;0.272322
8543.000000;0.272369
8542.000000;0.272408
8541.000000;0.272430
8540.000000;0.272409
8539.000000;0.272319
8538.000000;0.272213
8537.000000;0.272194
8536.000000;0.272272
8535.000000;0.272303
8534.000000;0.272147
8533.000000;0.271852
8532.000000;0.271637
8531.000000;0.271702
8530.000000;0.272042
8529.000000;0.272438
8528.000000;0.272616
8527.000000;0.272452
8526.000000;0.272059
8525.000000;0.271678
8524.000000;0.271495
8523.000000;0.271527
8522.000000;0.271643
8521.000000;0.271689
8520.000000;0.271609
8519.000000;0.271493
8518.000000;0.271473
8517.000000;0.271579
8516.000000;0.271723
8515.000000;0.271809
8514.000000;0.271827
8513.000000;0.271798
8512.000000;0.271712
8511.000000;0.271560
8510.000000;0.271385
8509.000000;0.271256
8508.000000;0.271183
8507.000000;0.271112
8506.000000;0.270990
8505.000000;0.270819
8504.000000;0.270677
8503.000000;0.270681
8502.000000;0.270872
8501.000000;0.271133
8500.000000;0.271273
8499.000000;0.271218
8498.000000;0.271074
8497.000000;0.270973
8496.000000;0.270920
8495.000000;0.270856
8494.000000;0.270794
8493.000000;0.270819
8492.000000;0.270962
8491.000000;0.271153
8490.000000;0.271317
8489.000000;0.271449
8488.000000;0.271582
8487.000000;0.271710
8486.000000;0.271764
8485.000000;0.271677
8484.000000;0.271463
8483.000000;0.271238
8482.000000;0.271129
8481.000000;0.271158
8480.000000;0.271233
8479.000000;0.271250
8478.000000;0.271186
8477.000000;0.271083
8476.000000;0.270998
8475.000000;0.270956
8474.000000;0.270946
8473.000000;0.270932
8472.000000;0.270884
8471.000000;0.270828
8470.000000;0.270823
8469.000000;0.270886
8468.000000;0.270956
8467.000000;0.270941
8466.000000;0.270807
8465.000000;0.270616
8464.000000;0.270466
8463.000000;0.270383
8462.000000;0.270278
8461.000000;0.270080
8460.000000;0.269899
8459.000000;0.269966
8458.000000;0.270343
8457.000000;0.270786
8456.000000;0.270985
8455.000000;0.270899
8454.000000;0.270748
8453.000000;0.270719
8452.000000;0.270798
8451.000000;0.270885
8450.000000;0.270908
8449.000000;0.270820
8448.000000;0.270599
8447.000000;0.270315
8446.000000;0.270116
8445.000000;0.270076
8444.000000;0.270130
8443.000000;0.270189
8442.000000;0.270260
8441.000000;0.270395
8440.000000;0.270551
8439.000000;0.270589
8438.000000;0.270418
8437.000000;0.270137
8436.000000;0.270001
8435.000000;0.270197
8434.000000;0.270618
8433.000000;0.270933
8432.000000;0.270935
8431.000000;0.270756
8430.000000;0.270651
8429.000000;0.270642
8428.000000;0.270531
8427.000000;0.270230
8426.000000;0.269902
8425.000000;0.269744
8424.000000;0.269770
8423.000000;0.269874
8422.000000;0.270003
8421.000000;0.270190
8420.000000;0.270468
8419.000000;0.270792
8418.000000;0.271019
8417.000000;0.271000
8416.000000;0.270754
8415.000000;0.270519
8414.000000;0.270508
8413.000000;0.270638
8412.000000;0.270637
8411.000000;0.270413
8410.000000;0.270169
8409.000000;0.270119
8408.000000;0.270255
8407.000000;0.270460
8406.000000;0.270687
8405.000000;0.270929
8404.000000;0.271144
8403.000000;0.271319
8402.000000;0.271495
8401.000000;0.271644
8400.000000;0.271629
8399.000000;0.271383
8398.000000;0.271060
8397.000000;0.270867
8396.000000;0.270826
8395.000000;0.270799
8394.000000;0.270722
8393.000000;0.270673
8392.000000;0.270744
8391.000000;0.270912
8390.000000;0.271046
8389.000000;0.271016
8388.000000;0.270825
8387.000000;0.270650
8386.000000;0.270696
8385.000000;0.270993
8384.000000;0.271384
8383.000000;0.271712
8382.000000;0.271932
8381.000000;0.271989
8380.000000;0.271780
8379.000000;0.271314
8378.000000;0.270813
8377.000000;0.270522
8376.000000;0.270460
8375.000000;0.270462
8374.000000;0.270414
8373.000000;0.270350
8372.000000;0.270359
8371.000000;0.270499
8370.000000;0.270761
8369.000000;0.271043
8368.000000;0.271187
8367.000000;0.271134
8366.000000;0.270987
8365.000000;0.270878
8364.000000;0.270826
8363.000000;0.270794
8362.000000;0.270816
8361.000000;0.270920
8360.000000;0.270979
8359.000000;0.270804
8358.000000;0.270402
8357.000000;0.270026
8356.000000;0.269930
8355.000000;0.270140
8354.000000;0.270491
8353.000000;0.270809
8352.000000;0.271018
8351.000000;0.271116
8350.000000;0.271108
8349.000000;0.270962
8348.000000;0.270656
8347.000000;0.270285
8346.000000;0.270076
8345.000000;0.270239
8344.000000;0.270762
8343.000000;0.271396
8342.000000;0.271844
8341.000000;0.271943
8340.000000;0.271706
8339.000000;0.271244
8338.000000;0.270723
8337.000000;0.270341
8336.000000;0.270266
8335.000000;0.270513
8334.000000;0.270889
8333.000000;0.271111
8332.000000;0.271032
8331.000000;0.270744
8330.000000;0.270454
8329.000000;0.270290
8328.000000;0.270270
8327.000000;0.270389
8326.000000;0.270619
8325.000000;0.270848
8324.000000;0.270931
8323.000000;0.270843
8322.000000;0.270703
8321.000000;0.270586
8320.000000;0.270436
8319.000000;0.270214
8318.000000;0.270043
8317.000000;0.270102
8316.000000;0.270396
8315.000000;0.270720
8314.000000;0.270845
8313.000000;0.270701
8312.000000;0.270390
8311.000000;0.270083
8310.000000;0.269910
8309.000000;0.269892
8308.000000;0.269967
8307.000000;0.270054
8306.000000;0.270108
8305.000000;0.270121
8304.000000;0.270127
8303.000000;0.270189
8302.000000;0.270319
8301.000000;0.270420
8300.000000;0.270382
8299.000000;0.270240
8298.000000;0.270141
8297.000000;0.270148
8296.000000;0.270165
8295.000000;0.270100
8294.000000;0.269985
8293.000000;0.269882
8292.000000;0.269782
8291.000000;0.269676
8290.000000;0.269634
8289.000000;0.269701
8288.000000;0.269786
8287.000000;0.269774
8286.000000;0.269693
8285.000000;0.269644
8284.000000;0.269619
8283.000000;0.269535
8282.000000;0.269434
8281.000000;0.269480
8280.000000;0.269706
8279.000000;0.269924
8278.000000;0.269964
8277.000000;0.269905
8276.000000;0.269942
8275.000000;0.270096
8274.000000;0.270172
8273.000000;0.270019
8272.000000;0.269726
8271.000000;0.269503
8270.000000;0.269455
8269.000000;0.269496
8268.000000;0.269480
8267.000000;0.269329
8266.000000;0.269070
8265.000000;0.268801
8264.000000;0.268652
8263.000000;0.268712
8262.000000;0.268949
8261.000000;0.269210
8260.000000;0.269352
8259.000000;0.269393
8258.000000;0.269486
8257.000000;0.269738
8256.000000;0.270072
8255.000000;0.270274
8254.000000;0.270166
8253.000000;0.269751
8252.000000;0.269214
8251.000000;0.268800
8250.000000;0.268663
8249.000000;0.268778
8248.000000;0.268999
8247.000000;0.269178
8246.000000;0.269262
8245.000000;0.269317
8244.000000;0.269457
8243.000000;0.269712
8242.000000;0.269958
8241.000000;0.270012
8240.000000;0.269830
8239.000000;0.269554
8238.000000;0.269347
8237.000000;0.269232
8236.000000;0.269160
8235.000000;0.269153
8234.000000;0.269264
8233.000000;0.269446
8232.000000;0.269577
8231.000000;0.269609
8230.000000;0.269597
8229.000000;0.269563
8228.000000;0.269459
8227.000000;0.269282
8226.000000;0.269114
8225.000000;0.269005
8224.000000;0.268910
8223.000000;0.268783
8222.000000;0.268670
8221.000000;0.268637
8220.000000;0.268697
8219.000000;0.268835
8218.000000;0.269041
8217.000000;0.269237
8216.000000;0.269265
8215.000000;0.269057
8214.000000;0.268777
8213.000000;0.268666
8212.000000;0.268751
8211.000000;0.268808
8210.000000;0.268651
8209.000000;0.268372
8208.000000;0.268232
8207.000000;0.268356
8206.000000;0.268627
8205.000000;0.268862
8204.000000;0.268984
8203.000000;0.269022
8202.000000;0.269009
8201.000000;0.268970
8200.000000;0.268954
8199.000000;0.269004
8198.000000;0.269074
8197.000000;0.269077
8196.000000;0.269012
8195.000000;0.268978
8194.000000;0.269033
8193.000000;0.269143
8192.000000;0.269287
8191.000000;0.269510
8190.000000;0.269797
8189.000000;0.270004
8188.000000;0.270030
8187.000000;0.269977
8186.000000;0.270003
8185.000000;0.270076
8184.000000;0.270011
8183.000000;0.269737
8182.000000;0.269381
8181.000000;0.269086
8180.000000;0.268868
8179.000000;0.268706
8178.000000;0.268629
8177.000000;0.268672
8176.000000;0.268815
8175.000000;0.269027
8174.000000;0.269287
8173.000000;0.269546
8172.000000;0.269712
8171.000000;0.269739
8170.000000;0.269677
8169.000000;0.269617
8168.000000;0.269607
8167.000000;0.269641
8166.000000;0.269666
8165.000000;0.269615
8164.000000;0.269478
8163.000000;0.269362
8162.000000;0.269391
8161.000000;0.269560
8160.000000;0.269740
8159.000000;0.269849
8158.000000;0.269922
8157.000000;0.269994
8156.000000;0.270011
8155.000000;0.269910
8154.000000;0.269704
8153.000000;0.269458
8152.000000;0.269228
8151.000000;0.269074
8150.000000;0.269069
8149.000000;0.269241
8148.000000;0.269507
8147.000000;0.269713
8146.000000;0.269726
8145.000000;0.269510
8144.000000;0.269160
8143.000000;0.268861
8142.000000;0.268753
8141.000000;0.268802
8140.000000;0.268858
8139.000000;0.268818
8138.000000;0.268717
8137.000000;0.268655
8136.000000;0.268706
8135.000000;0.268879
8134.000000;0.269098
8133.000000;0.269238
8132.000000;0.269239
8131.000000;0.269167
8130.000000;0.269110
8129.000000;0.269050
8128.000000;0.268943
8127.000000;0.268878
8126.000000;0.269001
8125.000000;0.269273
8124.000000;0.269448
8123.000000;0.269360
8122.000000;0.269118
8121.000000;0.268964
8120.000000;0.269044
8119.000000;0.269335
8118.000000;0.269702
8117.000000;0.269949
8116.000000;0.269935
8115.000000;0.269729
8114.000000;0.269554
8113.000000;0.269536
8112.000000;0.269589
8111.000000;0.269581
8110.000000;0.269513
8109.000000;0.269426
8108.000000;0.269277
8107.000000;0.269031
8106.000000;0.268807
8105.000000;0.268794
8104.000000;0.269058
8103.000000;0.269494
8102.000000;0.269935
8101.000000;0.270211
8100.000000;0.270182
8099.000000;0.269850
8098.000000;0.269435
8097.000000;0.269234
8096.000000;0.269358
8095.000000;0.269665
8094.000000;0.269935
8093.000000;0.270047
8092.000000;0.269997
8091.000000;0.269838
8090.000000;0.269648
8089.000000;0.269501
8088.000000;0.269445
8087.000000;0.269488
8086.000000;0.269612
8085.000000;0.269763
8084.000000;0.269858
8083.000000;0.269835
8082.000000;0.269725
8081.000000;0.269646
8080.000000;0.269705
8079.000000;0.269907
8078.000000;0.270163
8077.000000;0.270387
8076.000000;0.270577
8075.000000;0.270786
8074.000000;0.271006
8073.000000;0.271123
8072.000000;0.271050
8071.000000;0.270846
8070.000000;0.270648
8069.000000;0.270513
8068.000000;0.270400
8067.000000;0.270301
8066.000000;0.270285
8065.000000;0.270372
8064.000000;0.270458
8063.000000;0.270427
8062.000000;0.270275
8061.000000;0.270083
8060.000000;0.269935
8059.000000;0.269892
8058.000000;0.269988
8057.000000;0.270177
8056.000000;0.270346
8055.000000;0.270430
8054.000000;0.270497
8053.000000;0.270648
8052.000000;0.270865
8051.000000;0.271020
8050.000000;0.271005
8049.000000;0.270827
8048.000000;0.270586
8047.000000;0.270396
8046.000000;0.270330
8045.000000;0.270393
8044.000000;0.270530
8043.000000;0.270665
8042.000000;0.270734
8041.000000;0.270711
8040.000000;0.270631
8039.000000;0.270582
8038.000000;0.270626
8037.000000;0.270719
8036.000000;0.270754
8035.000000;0.270690
8034.000000;0.270608
8033.000000;0.270621
8032.000000;0.270756
8031.000000;0.270933
8030.000000;0.271021
8029.000000;0.270944
8028.000000;0.270748
8027.000000;0.270588
8026.000000;0.270586
8025.000000;0.270718
8024.000000;0.270864
8023.000000;0.270956
8022.000000;0.271012
8021.000000;0.271059
8020.000000;0.271081
8019.000000;0.271055
8018.000000;0.270976
8017.000000;0.270864
8016.000000;0.270783
8015.000000;0.270838
8014.000000;0.271066
8013.000000;0.271345
8012.000000;0.271531
8011.000000;0.271654
8010.000000;0.271843
8009.000000;0.272089
8008.000000;0.272211
8007.000000;0.272111
8006.000000;0.271912
8005.000000;0.271766
8004.000000;0.271677
8003.000000;0.271577
8002.000000;0.271478
8001.000000;0.271425
8000.000000;0.271406
7999.000000;0.271424
7998.000000;0.271550
7997.000000;0.271801
7996.000000;0.272032
7995.000000;0.272080
7994.000000;0.271965
7993.000000;0.271840
7992.000000;0.271773
7991.000000;0.271724
7990.000000;0.271705
7989.000000;0.271804
7988.000000;0.272036
7987.000000;0.272265
7986.000000;0.272352
7985.000000;0.272298
7984.000000;0.272220
7983.000000;0.272222
7982.000000;0.272332
7981.000000;0.272504
7980.000000;0.272644
7979.000000;0.272669
7978.000000;0.272556
7977.000000;0.272350
7976.000000;0.272133
7975.000000;0.271995
7974.000000;0.272021
7973.000000;0.272231
7972.000000;0.272555
7971.000000;0.272872
7970.000000;0.273112
7969.000000;0.273265
7968.000000;0.273335
7967.000000;0.273307
7966.000000;0.273205
7965.000000;0.273131
7964.000000;0.273188
7963.000000;0.273373
7962.000000;0.273565
7961.000000;0.273673
7960.000000;0.273743
7959.000000;0.273879
7958.000000;0.274064
7957.000000;0.274144
7956.000000;0.274023
7955.000000;0.273798
7954.000000;0.273634
7953.000000;0.273551
7952.000000;0.273449
7951.000000;0.273294
7950.000000;0.273173
7949.000000;0.273142
7948.000000;0.273138
7947.000000;0.273091
7946.000000;0.273044
7945.000000;0.273107
7944.000000;0.273326
7943.000000;0.273645
7942.000000;0.273943
7941.000000;0.274104
7940.000000;0.274090
7939.000000;0.273988
7938.000000;0.273951
7937.000000;0.274059
7936.000000;0.274266
7935.000000;0.274484
7934.000000;0.274666
7933.000000;0.274793
7932.000000;0.274852
7931.000000;0.274854
7930.000000;0.274852
7929.000000;0.274898
7928.000000;0.275004
7927.000000;0.275156
7926.000000;0.275305
7925.000000;0.275379
7924.000000;0.275351
7923.000000;0.275291
7922.000000;0.275296
7921.000000;0.275369
7920.000000;0.275453
7919.000000;0.275570
7918.000000;0.275792
7917.000000;0.276064
7916.000000;0.276200
7915.000000;0.276123
7914.000000;0.275987
7913.000000;0.275971
7912.000000;0.276053
7911.000000;0.276084
7910.000000;0.276016
7909.000000;0.275927
7908.000000;0.275885
7907.000000;0.275910
7906.000000;0.276046
7905.000000;0.276348
7904.000000;0.276762
7903.000000;0.277101
7902.000000;0.277197
7901.000000;0.277058
7900.000000;0.276870
7899.000000;0.276834
7898.000000;0.276992
7897.000000;0.277191
7896.000000;0.277256
7895.000000;0.277199
7894.000000;0.277204
7893.000000;0.277395
7892.000000;0.277692
7891.000000;0.277925
7890.000000;0.278009
7889.000000;0.277953
7888.000000;0.277786
7887.000000;0.277565
7886.000000;0.277421
7885.000000;0.277462
7884.000000;0.277664
7883.000000;0.277919
7882.000000;0.278179
7881.000000;0.278481
7880.000000;0.278820
7879.000000;0.279098
7878.000000;0.279195
7877.000000;0.279084
7876.000000;0.278852
7875.000000;0.278656
7874.000000;0.278619
7873.000000;0.278736
7872.000000;0.278884
7871.000000;0.278962
7870.000000;0.278990
7869.000000;0.279035
7868.000000;0.279108
7867.000000;0.279180
7866.000000;0.279272
7865.000000;0.279422
7864.000000;0.279589
7863.000000;0.279682
7862.000000;0.279690
7861.000000;0.279718
