Criado como novo conjunto de dados;"1909daniel.spp","-4246362.8 Secs"
8735.000000;1.049457
8734.000000;1.049755
8733.000000;1.050032
8732.000000;1.050106
8731.000000;1.050281
8730.000000;1.050841
8729.000000;1.051595
8728.000000;1.052067
8727.000000;1.052077
8726.000000;1.051955
8725.000000;1.052107
8724.000000;1.052510
8723.000000;1.052778
8722.000000;1.052705
8721.000000;1.052527
8720.000000;1.052577
8719.000000;1.052833
8718.000000;1.052975
8717.000000;1.052836
8716.000000;1.052665
8715.000000;1.052901
8714.000000;1.053723
8713.000000;1.054834
8712.000000;1.055669
8711.000000;1.055823
8710.000000;1.055313
8709.000000;1.054495
8708.000000;1.053838
8707.000000;1.053771
8706.000000;1.054489
8705.000000;1.055688
8704.000000;1.056596
8703.000000;1.056613
8702.000000;1.055953
8701.000000;1.055418
8700.000000;1.055481
8699.000000;1.055837
8698.000000;1.055909
8697.000000;1.055547
8696.000000;1.055101
8695.000000;1.055019
8694.000000;1.055506
8693.000000;1.056386
8692.000000;1.057157
8691.000000;1.057369
8690.000000;1.057052
8689.000000;1.056616
8688.000000;1.056285
8687.000000;1.055923
8686.000000;1.055518
8685.000000;1.055445
8684.000000;1.055932
8683.000000;1.056583
8682.000000;1.056842
8681.000000;1.056744
8680.000000;1.056788
8679.000000;1.057135
8678.000000;1.057359
8677.000000;1.057036
8676.000000;1.056270
8675.000000;1.055577
8674.000000;1.055530
8673.000000;1.056489
8672.000000;1.058320
8671.000000;1.060254
8670.000000;1.061274
8669.000000;1.060904
8668.000000;1.059566
8667.000000;1.058161
8666.000000;1.057397
8665.000000;1.057467
8664.000000;1.058132
8663.000000;1.058958
8662.000000;1.059563
8661.000000;1.059751
8660.000000;1.059471
8659.000000;1.058774
8658.000000;1.057856
8657.000000;1.057036
8656.000000;1.056544
8655.000000;1.056435
8654.000000;1.056752
8653.000000;1.057563
8652.000000;1.058659
8651.000000;1.059425
8650.000000;1.059352
8649.000000;1.058624
8648.000000;1.057901
8647.000000;1.057569
8646.000000;1.057484
8645.000000;1.057418
8644.000000;1.057378
8643.000000;1.057383
8642.000000;1.057289
8641.000000;1.057017
8640.000000;1.056749
8639.000000;1.056756
8638.000000;1.057171
8637.000000;1.057956
8636.000000;1.058896
8635.000000;1.059549
8634.000000;1.059448
8633.000000;1.058575
8632.000000;1.057493
8631.000000;1.056839
8630.000000;1.056738
8629.000000;1.056856
8628.000000;1.056954
8627.000000;1.057235
8626.000000;1.058058
8625.000000;1.059368
8624.000000;1.060529
8623.000000;1.060806
8622.000000;1.060064
8621.000000;1.058857
8620.000000;1.057791
8619.000000;1.056945
8618.000000;1.056097
8617.000000;1.055320
8616.000000;1.055023
8615.000000;1.055366
8614.000000;1.055960
8613.000000;1.056277
8612.000000;1.056157
8611.000000;1.055761
8610.000000;1.055229
8609.000000;1.054606
8608.000000;1.054030
8607.000000;1.053757
8606.000000;1.053939
8605.000000;1.054482
8604.000000;1.055102
8603.000000;1.055493
8602.000000;1.055472
8601.000000;1.055086
8600.000000;1.054578
8599.000000;1.054227
8598.000000;1.054180
8597.000000;1.054416
8596.000000;1.054845
8595.000000;1.055407
8594.000000;1.056074
8593.000000;1.056752
8592.000000;1.057167
8591.000000;1.056971
8590.000000;1.056055
8589.000000;1.054778
8588.000000;1.053765
8587.000000;1.053413
8586.000000;1.053601
8585.000000;1.053867
8584.000000;1.053842
8583.000000;1.053529
8582.000000;1.053223
8581.000000;1.053177
8580.000000;1.053347
8579.000000;1.053445
8578.000000;1.053258
8577.000000;1.052874
8576.000000;1.052570
8575.000000;1.052518
8574.000000;1.052654
8573.000000;1.052787
8572.000000;1.052791
8571.000000;1.052668
8570.000000;1.052485
8569.000000;1.052325
8568.000000;1.052309
8567.000000;1.052614
8566.000000;1.053345
8565.000000;1.054340
8564.000000;1.055157
8563.000000;1.055421
8562.000000;1.055177
8561.000000;1.054790
8560.000000;1.054511
8559.000000;1.054277
8558.000000;1.053965
8557.000000;1.053628
8556.000000;1.053375
8555.000000;1.053134
8554.000000;1.052713
8553.000000;1.052044
8552.000000;1.051280
8551.000000;1.050691
8550.000000;1.050497
8549.000000;1.050710
8548.000000;1.051113
8547.000000;1.051472
8546.000000;1.051802
8545.000000;1.052272
8544.000000;1.052799
8543.000000;1.052977
8542.000000;1.052525
8541.000000;1.051648
8540.000000;1.050803
8539.000000;1.050266
8538.000000;1.050074
8537.000000;1.050183
8536.000000;1.050457
8535.000000;1.050650
8534.000000;1.050647
8533.000000;1.050629
8532.000000;1.050813
8531.000000;1.051139
8530.000000;1.051450
8529.000000;1.051805
8528.000000;1.052301
8527.000000;1.052703
8526.000000;1.052638
8525.000000;1.052118
8524.000000;1.051500
8523.000000;1.050855
8522.000000;1.049851
8521.000000;1.048427
8520.000000;1.047174
8519.000000;1.046719
8518.000000;1.046968
8517.000000;1.047301
8516.000000;1.047403
8515.000000;1.047555
8514.000000;1.048063
8513.000000;1.048729
8512.000000;1.049065
8511.000000;1.048830
8510.000000;1.048199
8509.000000;1.047488
8508.000000;1.046924
8507.000000;1.046671
8506.000000;1.046840
8505.000000;1.047327
8504.000000;1.047757
8503.000000;1.047781
8502.000000;1.047420
8501.000000;1.046985
8500.000000;1.046684
8499.000000;1.046498
8498.000000;1.046389
8497.000000;1.046409
8496.000000;1.046491
8495.000000;1.046383
8494.000000;1.045951
8493.000000;1.045414
8492.000000;1.045143
8491.000000;1.045354
8490.000000;1.046067
8489.000000;1.047161
8488.000000;1.048276
8487.000000;1.048858
8486.000000;1.048573
8485.000000;1.047609
8484.000000;1.046397
8483.000000;1.045180
8482.000000;1.044054
8481.000000;1.043251
8480.000000;1.043020
8479.000000;1.043260
8478.000000;1.043585
8477.000000;1.043808
8476.000000;1.044133
8475.000000;1.044795
8474.000000;1.045720
8473.000000;1.046600
8472.000000;1.047169
8471.000000;1.047352
8470.000000;1.047256
8469.000000;1.047040
8468.000000;1.046724
8467.000000;1.046198
8466.000000;1.045481
8465.000000;1.044867
8464.000000;1.044623
8463.000000;1.044658
8462.000000;1.044680
8461.000000;1.044597
8460.000000;1.044512
8459.000000;1.044432
8458.000000;1.044262
8457.000000;1.044057
8456.000000;1.044012
8455.000000;1.044179
8454.000000;1.044430
8453.000000;1.044689
8452.000000;1.044915
8451.000000;1.044898
8450.000000;1.044408
8449.000000;1.043624
8448.000000;1.043070
8447.000000;1.043025
8446.000000;1.043278
8445.000000;1.043554
8444.000000;1.043871
8443.000000;1.044317
8442.000000;1.044763
8441.000000;1.045002
8440.000000;1.044946
8439.000000;1.044550
8438.000000;1.043813
8437.000000;1.043052
8436.000000;1.042879
8435.000000;1.043558
8434.000000;1.044568
8433.000000;1.045094
8432.000000;1.044881
8431.000000;1.044345
8430.000000;1.043929
8429.000000;1.043667
8428.000000;1.043366
8427.000000;1.042982
8426.000000;1.042694
8425.000000;1.042728
8424.000000;1.043118
8423.000000;1.043612
8422.000000;1.043845
8421.000000;1.043697
8420.000000;1.043403
8419.000000;1.043236
8418.000000;1.043215
8417.000000;1.043247
8416.000000;1.043386
8415.000000;1.043707
8414.000000;1.043973
8413.000000;1.043744
8412.000000;1.042949
8411.000000;1.042114
8410.000000;1.041875
8409.000000;1.042335
8408.000000;1.043006
8407.000000;1.043356
8406.000000;1.043286
8405.000000;1.043057
8404.000000;1.042875
8403.000000;1.042672
8402.000000;1.042296
8401.000000;1.041800
8400.000000;1.041452
8399.000000;1.041474
8398.000000;1.041856
8397.000000;1.042355
8396.000000;1.042638
8395.000000;1.042515
8394.000000;1.042173
8393.000000;1.042128
8392.000000;1.042713
8391.000000;1.043602
8390.000000;1.044040
8389.000000;1.043617
8388.000000;1.042670
8387.000000;1.041841
8386.000000;1.041435
8385.000000;1.041340
8384.000000;1.041347
8383.000000;1.041324
8382.000000;1.041181
8381.000000;1.040906
8380.000000;1.040637
8379.000000;1.040532
8378.000000;1.040576
8377.000000;1.040611
8376.000000;1.040538
8375.000000;1.040355
8374.000000;1.040068
8373.000000;1.039737
8372.000000;1.039565
8371.000000;1.039742
8370.000000;1.040155
8369.000000;1.040422
8368.000000;1.040297
8367.000000;1.039929
8366.000000;1.039665
8365.000000;1.039709
8364.000000;1.040016
8363.000000;1.040393
8362.000000;1.040576
8361.000000;1.040355
8360.000000;1.039784
8359.000000;1.039263
8358.000000;1.039226
8357.000000;1.039704
8356.000000;1.040259
8355.000000;1.040389
8354.000000;1.039960
8353.000000;1.039225
8352.000000;1.038514
8351.000000;1.038010
8350.000000;1.037708
8349.000000;1.037474
8348.000000;1.037144
8347.000000;1.036710
8346.000000;1.036454
8345.000000;1.036773
8344.000000;1.037787
8343.000000;1.039158
8342.000000;1.040345
8341.000000;1.040996
8340.000000;1.041043
8339.000000;1.040579
8338.000000;1.039830
8337.000000;1.039214
8336.000000;1.039154
8335.000000;1.039705
8334.000000;1.040418
8333.000000;1.040687
8332.000000;1.040197
8331.000000;1.039056
8330.000000;1.037657
8329.000000;1.036538
8328.000000;1.036199
8327.000000;1.036738
8326.000000;1.037598
8325.000000;1.037934
8324.000000;1.037437
8323.000000;1.036714
8322.000000;1.036639
8321.000000;1.037360
8320.000000;1.038142
8319.000000;1.038237
8318.000000;1.037678
8317.000000;1.037073
8316.000000;1.036797
8315.000000;1.036697
8314.000000;1.036532
8313.000000;1.036364
8312.000000;1.036361
8311.000000;1.036453
8310.000000;1.036381
8309.000000;1.036028
8308.000000;1.035547
8307.000000;1.035179
8306.000000;1.035080
8305.000000;1.035281
8304.000000;1.035709
8303.000000;1.036245
8302.000000;1.036800
8301.000000;1.037310
8300.000000;1.037628
8299.000000;1.037557
8298.000000;1.037113
8297.000000;1.036648
8296.000000;1.036548
8295.000000;1.036820
8294.000000;1.037110
8293.000000;1.037091
8292.000000;1.036716
8291.000000;1.036141
8290.000000;1.035589
8289.000000;1.035309
8288.000000;1.035462
8287.000000;1.035928
8286.000000;1.036319
8285.000000;1.036292
8284.000000;1.035828
8283.000000;1.035206
8282.000000;1.034782
8281.000000;1.034758
8280.000000;1.035075
8279.000000;1.035470
8278.000000;1.035734
8277.000000;1.035899
8276.000000;1.036076
8275.000000;1.036137
8274.000000;1.035767
8273.000000;1.034909
8272.000000;1.033958
8271.000000;1.033371
8270.000000;1.033202
8269.000000;1.033190
8268.000000;1.033188
8267.000000;1.033275
8266.000000;1.033450
8265.000000;1.033459
8264.000000;1.033076
8263.000000;1.032458
8262.000000;1.032036
8261.000000;1.032067
8260.000000;1.032399
8259.000000;1.032716
8258.000000;1.032900
8257.000000;1.033078
8256.000000;1.033375
8255.000000;1.033735
8254.000000;1.033993
8253.000000;1.034026
8252.000000;1.033818
8251.000000;1.033475
8250.000000;1.033179
8249.000000;1.033029
8248.000000;1.032886
8247.000000;1.032525
8246.000000;1.031999
8245.000000;1.031693
8244.000000;1.031845
8243.000000;1.032181
8242.000000;1.032223
8241.000000;1.031882
8240.000000;1.031522
8239.000000;1.031454
8238.000000;1.031613
8237.000000;1.031789
8236.000000;1.031939
8235.000000;1.032132
8234.000000;1.032343
8233.000000;1.032444
8232.000000;1.032310
8231.000000;1.031880
8230.000000;1.031211
8229.000000;1.030548
8228.000000;1.030213
8227.000000;1.030295
8226.000000;1.030520
8225.000000;1.030524
8224.000000;1.030202
8223.000000;1.029734
8222.000000;1.029338
8221.000000;1.029150
8220.000000;1.029238
8219.000000;1.029604
8218.000000;1.030150
8217.000000;1.030720
8216.000000;1.031190
8215.000000;1.031463
8214.000000;1.031432
8213.000000;1.031032
8212.000000;1.030326
8211.000000;1.029519
8210.000000;1.028877
8209.000000;1.028638
8208.000000;1.028899
8207.000000;1.029506
8206.000000;1.030130
8205.000000;1.030542
8204.000000;1.030778
8203.000000;1.030937
8202.000000;1.030910
8201.000000;1.030462
8200.000000;1.029604
8199.000000;1.028729
8198.000000;1.028285
8197.000000;1.028364
8196.000000;1.028660
8195.000000;1.028812
8194.000000;1.028746
8193.000000;1.028701
8192.000000;1.028949
8191.000000;1.029475
8190.000000;1.029948
8189.000000;1.030035
8188.000000;1.029777
8187.000000;1.029598
8186.000000;1.029869
8185.000000;1.030453
8184.000000;1.030757
8183.000000;1.030273
8182.000000;1.029066
8181.000000;1.027710
8180.000000;1.026788
8179.000000;1.026505
8178.000000;1.026728
8177.000000;1.027229
8176.000000;1.027825
8175.000000;1.028372
8174.000000;1.028755
8173.000000;1.028895
8172.000000;1.028735
8171.000000;1.028290
8170.000000;1.027790
8169.000000;1.027647
8168.000000;1.028091
8167.000000;1.028815
8166.000000;1.029191
8165.000000;1.028925
8164.000000;1.028374
8163.000000;1.028089
8162.000000;1.028225
8161.000000;1.028548
8160.000000;1.028886
8159.000000;1.029307
8158.000000;1.029824
8157.000000;1.030166
8156.000000;1.029990
8155.000000;1.029251
8154.000000;1.028260
8153.000000;1.027395
8152.000000;1.026836
8151.000000;1.026552
8150.000000;1.026474
8149.000000;1.026623
8148.000000;1.027064
8147.000000;1.027734
8146.000000;1.028383
8145.000000;1.028741
8144.000000;1.028734
8143.000000;1.028467
8142.000000;1.028015
8141.000000;1.027354
8140.000000;1.026549
8139.000000;1.025873
8138.000000;1.025587
8137.000000;1.025648
8136.000000;1.025767
8135.000000;1.025778
8134.000000;1.025832
8133.000000;1.026153
8132.000000;1.026711
8131.000000;1.027215
8130.000000;1.027398
8129.000000;1.027226
8128.000000;1.026860
8127.000000;1.026492
8126.000000;1.026213
8125.000000;1.025988
8124.000000;1.025725
8123.000000;1.025404
8122.000000;1.025157
8121.000000;1.025186
8120.000000;1.025561
8119.000000;1.026108
8118.000000;1.026488
8117.000000;1.026433
8116.000000;1.025965
8115.000000;1.025425
8114.000000;1.025213
8113.000000;1.025459
8112.000000;1.025908
8111.000000;1.026179
8110.000000;1.026110
8109.000000;1.025848
8108.000000;1.025648
8107.000000;1.025655
8106.000000;1.025838
8105.000000;1.026036
8104.000000;1.026072
8103.000000;1.025902
8102.000000;1.025645
8101.000000;1.025390
8100.000000;1.025019
8099.000000;1.024370
8098.000000;1.023549
8097.000000;1.022950
8096.000000;1.022878
8095.000000;1.023249
8094.000000;1.023721
8093.000000;1.024007
8092.000000;1.024025
8091.000000;1.023872
8090.000000;1.023758
8089.000000;1.023861
8088.000000;1.024117
8087.000000;1.024247
8086.000000;1.024085
8085.000000;1.023815
8084.000000;1.023749
8083.000000;1.023959
8082.000000;1.024262
8081.000000;1.024499
8080.000000;1.024635
8079.000000;1.024640
8078.000000;1.024460
8077.000000;1.024176
8076.000000;1.023998
8075.000000;1.024035
8074.000000;1.024186
8073.000000;1.024332
8072.000000;1.024511
8071.000000;1.024801
8070.000000;1.025117
8069.000000;1.025245
8068.000000;1.025057
8067.000000;1.024632
8066.000000;1.024171
8065.000000;1.023835
8064.000000;1.023655
8063.000000;1.023537
8062.000000;1.023335
8061.000000;1.022963
8060.000000;1.022474
8059.000000;1.022069
8058.000000;1.022013
8057.000000;1.022451
8056.000000;1.023217
8055.000000;1.023865
8054.000000;1.023997
8053.000000;1.023615
8052.000000;1.023109
8051.000000;1.022877
8050.000000;1.022984
8049.000000;1.023195
8048.000000;1.023261
8047.000000;1.023139
8046.000000;1.022979
8045.000000;1.022940
8044.000000;1.023031
8043.000000;1.023108
8042.000000;1.023025
8041.000000;1.022783
8040.000000;1.022500
8039.000000;1.022275
8038.000000;1.022113
8037.000000;1.021997
8036.000000;1.021985
8035.000000;1.022189
8034.000000;1.022624
8033.000000;1.023101
8032.000000;1.023314
8031.000000;1.023105
8030.000000;1.022642
8029.000000;1.022269
8028.000000;1.022172
8027.000000;1.022263
8026.000000;1.022393
8025.000000;1.022542
8024.000000;1.022710
8023.000000;1.022763
8022.000000;1.022560
8021.000000;1.022204
8020.000000;1.021992
8019.000000;1.022104
8018.000000;1.022431
8017.000000;1.022732
8016.000000;1.022867
8015.000000;1.022866
8014.000000;1.022874
8013.000000;1.023032
8012.000000;1.023329
8011.000000;1.023552
8010.000000;1.023490
8009.000000;1.023191
8008.000000;1.022915
8007.000000;1.022770
8006.000000;1.022524
8005.000000;1.021876
8004.000000;1.020894
8003.000000;1.020058
8002.000000;1.019843
8001.000000;1.020251
8000.000000;1.020789
7999.000000;1.020946
7998.000000;1.020712
7997.000000;1.020559
7996.000000;1.020855
7995.000000;1.021412
7994.000000;1.021709
7993.000000;1.021496
7992.000000;1.021007
7991.000000;1.020613
7990.000000;1.020498
7989.000000;1.020685
7988.000000;1.021120
7987.000000;1.021600
7986.000000;1.021810
7985.000000;1.021639
7984.000000;1.021350
7983.000000;1.021284
7982.000000;1.021464
7981.000000;1.021628
7980.000000;1.021597
7979.000000;1.021431
7978.000000;1.021258
7977.000000;1.021131
7976.000000;1.021074
7975.000000;1.021112
7974.000000;1.021203
7973.000000;1.021256
7972.000000;1.021246
7971.000000;1.021262
7970.000000;1.021382
7969.000000;1.021583
7968.000000;1.021784
7967.000000;1.021946
7966.000000;1.022080
7965.000000;1.022218
7964.000000;1.022371
7963.000000;1.022489
7962.000000;1.022462
7961.000000;1.022233
7960.000000;1.021886
7959.000000;1.021579
7958.000000;1.021378
7957.000000;1.021256
7956.000000;1.021229
7955.000000;1.021372
7954.000000;1.021655
7953.000000;1.021885
7952.000000;1.021896
7951.000000;1.021735
7950.000000;1.021573
7949.000000;1.021486
7948.000000;1.021418
7947.000000;1.021322
7946.000000;1.021222
7945.000000;1.021146
7944.000000;1.021104
7943.000000;1.021140
7942.000000;1.021311
7941.000000;1.021578
7940.000000;1.021801
7939.000000;1.021896
7938.000000;1.021909
7937.000000;1.021889
7936.000000;1.021773
7935.000000;1.021492
7934.000000;1.021160
7933.000000;1.021029
7932.000000;1.021221
7931.000000;1.021593
7930.000000;1.021891
7929.000000;1.021995
7928.000000;1.021966
7927.000000;1.021907
7926.000000;1.021851
7925.000000;1.021773
7924.000000;1.021682
7923.000000;1.021665
7922.000000;1.021806
7921.000000;1.022045
7920.000000;1.022170
7919.000000;1.022019
7918.000000;1.021680
7917.000000;1.021406
7916.000000;1.021337
7915.000000;1.021385
7914.000000;1.021391
7913.000000;1.021294
7912.000000;1.021095
7911.000000;1.020780
7910.000000;1.020407
7909.000000;1.020182
7908.000000;1.020316
7907.000000;1.020805
7906.000000;1.021445
7905.000000;1.022034
7904.000000;1.022471
7903.000000;1.022690
7902.000000;1.022641
7901.000000;1.022366
7900.000000;1.021982
7899.000000;1.021572
7898.000000;1.021148
7897.000000;1.020761
7896.000000;1.020543
7895.000000;1.020612
7894.000000;1.020990
7893.000000;1.021614
7892.000000;1.022334
7891.000000;1.022870
7890.000000;1.022892
7889.000000;1.022285
7888.000000;1.021317
7887.000000;1.020497
7886.000000;1.020239
7885.000000;1.020623
7884.000000;1.021385
7883.000000;1.022104
7882.000000;1.022495
7881.000000;1.022594
7880.000000;1.022644
7879.000000;1.022793
7878.000000;1.022953
7877.000000;1.022983
7876.000000;1.022888
7875.000000;1.022785
7874.000000;1.022733
7873.000000;1.022696
7872.000000;1.022620
7871.000000;1.022437
7870.000000;1.022066
7869.000000;1.021536
7868.000000;1.021105
7867.000000;1.021105
7866.000000;1.021622
7865.000000;1.022376
7864.000000;1.022957
7863.000000;1.023142
7862.000000;1.022989
7861.000000;1.022733
