Criado como novo conjunto de dados;"1909daniel.spp","-4267243.8 Secs"
6535.000000;1.499491
6534.000000;1.498261
6533.000000;1.496848
6532.000000;1.495245
6531.000000;1.493651
6530.000000;1.492293
6529.000000;1.491144
6528.000000;1.489914
6527.000000;1.488368
6526.000000;1.486583
6525.000000;1.484841
6524.000000;1.483352
6523.000000;1.482126
6522.000000;1.481035
6521.000000;1.479927
6520.000000;1.478708
6519.000000;1.477411
6518.000000;1.476162
6517.000000;1.475021
6516.000000;1.473887
6515.000000;1.472602
6514.000000;1.471123
6513.000000;1.469549
6512.000000;1.468013
6511.000000;1.466601
6510.000000;1.465325
6509.000000;1.464109
6508.000000;1.462840
6507.000000;1.461485
6506.000000;1.460142
6505.000000;1.458913
6504.000000;1.457765
6503.000000;1.456596
6502.000000;1.455372
6501.000000;1.454123
6500.000000;1.452835
6499.000000;1.451458
6498.000000;1.450020
6497.000000;1.448641
6496.000000;1.447397
6495.000000;1.446264
6494.000000;1.445183
6493.000000;1.444098
6492.000000;1.442940
6491.000000;1.441652
6490.000000;1.440292
6489.000000;1.438995
6488.000000;1.437797
6487.000000;1.436582
6486.000000;1.435266
6485.000000;1.433945
6484.000000;1.432779
6483.000000;1.431767
6482.000000;1.430739
6481.000000;1.429575
6480.000000;1.428359
6479.000000;1.427259
6478.000000;1.426306
6477.000000;1.425339
6476.000000;1.424182
6475.000000;1.422846
6474.000000;1.421513
6473.000000;1.420337
6472.000000;1.419293
6471.000000;1.418265
6470.000000;1.417202
6469.000000;1.416145
6468.000000;1.415117
6467.000000;1.414079
6466.000000;1.413008
6465.000000;1.411933
6464.000000;1.410869
6463.000000;1.409761
6462.000000;1.408558
6461.000000;1.407291
6460.000000;1.406051
6459.000000;1.404894
6458.000000;1.403830
6457.000000;1.402873
6456.000000;1.402041
6455.000000;1.401300
6454.000000;1.400557
6453.000000;1.399718
6452.000000;1.398760
6451.000000;1.397724
6450.000000;1.396667
6449.000000;1.395624
6448.000000;1.394576
6447.000000;1.393438
6446.000000;1.392133
6445.000000;1.390705
6444.000000;1.389346
6443.000000;1.388228
6442.000000;1.387306
6441.000000;1.386374
6440.000000;1.385337
6439.000000;1.384351
6438.000000;1.383584
6437.000000;1.382919
6436.000000;1.382044
6435.000000;1.380841
6434.000000;1.379559
6433.000000;1.378524
6432.000000;1.377781
6431.000000;1.377107
6430.000000;1.376276
6429.000000;1.375217
6428.000000;1.373982
6427.000000;1.372713
6426.000000;1.371616
6425.000000;1.370811
6424.000000;1.370179
6423.000000;1.369435
6422.000000;1.368429
6421.000000;1.367294
6420.000000;1.366253
6419.000000;1.365369
6418.000000;1.364540
6417.000000;1.363682
6416.000000;1.362819
6415.000000;1.362009
6414.000000;1.361277
6413.000000;1.360592
6412.000000;1.359876
6411.000000;1.359011
6410.000000;1.357924
6409.000000;1.356694
6408.000000;1.355535
6407.000000;1.354614
6406.000000;1.353906
6405.000000;1.353237
6404.000000;1.352470
6403.000000;1.351596
6402.000000;1.350666
6401.000000;1.349703
6400.000000;1.348702
6399.000000;1.347698
6398.000000;1.346768
6397.000000;1.345972
6396.000000;1.345304
6395.000000;1.344724
6394.000000;1.344200
6393.000000;1.343707
6392.000000;1.343195
6391.000000;1.342590
6390.000000;1.341844
6389.000000;1.340975
6388.000000;1.340036
6387.000000;1.339065
6386.000000;1.338077
6385.000000;1.337116
6384.000000;1.336268
6383.000000;1.335563
6382.000000;1.334891
6381.000000;1.334077
6380.000000;1.333077
6379.000000;1.332032
6378.000000;1.331100
6377.000000;1.330306
6376.000000;1.329595
6375.000000;1.328956
6374.000000;1.328386
6373.000000;1.327782
6372.000000;1.327003
6371.000000;1.326074
6370.000000;1.325213
6369.000000;1.324613
6368.000000;1.324235
6367.000000;1.323849
6366.000000;1.323246
6365.000000;1.322377
6364.000000;1.321344
6363.000000;1.320296
6362.000000;1.319314
6361.000000;1.318397
6360.000000;1.317556
6359.000000;1.316879
6358.000000;1.316419
6357.000000;1.316055
6356.000000;1.315570
6355.000000;1.314884
6354.000000;1.314122
6353.000000;1.313417
6352.000000;1.312749
6351.000000;1.312042
6350.000000;1.311301
6349.000000;1.310589
6348.000000;1.309906
6347.000000;1.309184
6346.000000;1.308376
6345.000000;1.307501
6344.000000;1.306616
6343.000000;1.305783
6342.000000;1.305017
6341.000000;1.304268
6340.000000;1.303492
6339.000000;1.302768
6338.000000;1.302240
6337.000000;1.301907
6336.000000;1.301569
6335.000000;1.301054
6334.000000;1.300392
6333.000000;1.299698
6332.000000;1.298984
6331.000000;1.298227
6330.000000;1.297531
6329.000000;1.297045
6328.000000;1.296725
6327.000000;1.296338
6326.000000;1.295709
6325.000000;1.294877
6324.000000;1.293996
6323.000000;1.293182
6322.000000;1.292481
6321.000000;1.291896
6320.000000;1.291379
6319.000000;1.290867
6318.000000;1.290337
6317.000000;1.289809
6316.000000;1.289273
6315.000000;1.288690
6314.000000;1.288064
6313.000000;1.287466
6312.000000;1.286944
6311.000000;1.286469
6310.000000;1.285974
6309.000000;1.285429
6308.000000;1.284856
6307.000000;1.284289
6306.000000;1.283727
6305.000000;1.283114
6304.000000;1.282411
6303.000000;1.281694
6302.000000;1.281120
6301.000000;1.280760
6300.000000;1.280489
6299.000000;1.280126
6298.000000;1.279620
6297.000000;1.279028
6296.000000;1.278368
6295.000000;1.277608
6294.000000;1.276767
6293.000000;1.275928
6292.000000;1.275141
6291.000000;1.274403
6290.000000;1.273754
6289.000000;1.273260
6288.000000;1.272896
6287.000000;1.272540
6286.000000;1.272120
6285.000000;1.271683
6284.000000;1.271277
6283.000000;1.270864
6282.000000;1.270392
6281.000000;1.269881
6280.000000;1.269384
6279.000000;1.268905
6278.000000;1.268419
6277.000000;1.267916
6276.000000;1.267386
6275.000000;1.266810
6274.000000;1.266213
6273.000000;1.265677
6272.000000;1.265243
6271.000000;1.264836
6270.000000;1.264356
6269.000000;1.263821
6268.000000;1.263371
6267.000000;1.263106
6266.000000;1.262944
6265.000000;1.262665
6264.000000;1.262093
6263.000000;1.261276
6262.000000;1.260467
6261.000000;1.259901
6260.000000;1.259583
6259.000000;1.259330
6258.000000;1.258983
6257.000000;1.258554
6256.000000;1.258143
6255.000000;1.257797
6254.000000;1.257472
6253.000000;1.257096
6252.000000;1.256630
6251.000000;1.256080
6250.000000;1.255486
6249.000000;1.254881
6248.000000;1.254281
6247.000000;1.253716
6246.000000;1.253258
6245.000000;1.252962
6244.000000;1.252772
6243.000000;1.252535
6242.000000;1.252135
6241.000000;1.251602
6240.000000;1.251057
6239.000000;1.250591
6238.000000;1.250199
6237.000000;1.249810
6236.000000;1.249354
6235.000000;1.248823
6234.000000;1.248288
6233.000000;1.247825
6232.000000;1.247449
6231.000000;1.247124
6230.000000;1.246827
6229.000000;1.246544
6228.000000;1.246226
6227.000000;1.245802
6226.000000;1.245293
6225.000000;1.244830
6224.000000;1.244530
6223.000000;1.244345
6222.000000;1.244086
6221.000000;1.243594
6220.000000;1.242879
6219.000000;1.242110
6218.000000;1.241471
6217.000000;1.241019
6216.000000;1.240673
6215.000000;1.240331
6214.000000;1.239965
6213.000000;1.239613
6212.000000;1.239308
6211.000000;1.239062
6210.000000;1.238875
6209.000000;1.238704
6208.000000;1.238456
6207.000000;1.238078
6206.000000;1.237627
6205.000000;1.237205
6204.000000;1.236837
6203.000000;1.236467
6202.000000;1.236068
6201.000000;1.235666
6200.000000;1.235278
6199.000000;1.234901
6198.000000;1.234564
6197.000000;1.234299
6196.000000;1.234059
6195.000000;1.233750
6194.000000;1.233361
6193.000000;1.232974
6192.000000;1.232613
6191.000000;1.232190
6190.000000;1.231645
6189.000000;1.231071
6188.000000;1.230605
6187.000000;1.230273
6186.000000;1.229992
6185.000000;1.229702
6184.000000;1.229411
6183.000000;1.229142
6182.000000;1.228901
6181.000000;1.228674
6180.000000;1.228430
6179.000000;1.228132
6178.000000;1.227789
6177.000000;1.227464
6176.000000;1.227193
6175.000000;1.226926
6174.000000;1.226591
6173.000000;1.226180
6172.000000;1.225736
6171.000000;1.225293
6170.000000;1.224871
6169.000000;1.224513
6168.000000;1.224254
6167.000000;1.224066
6166.000000;1.223872
6165.000000;1.223620
6164.000000;1.223303
6163.000000;1.222930
6162.000000;1.222529
6161.000000;1.222155
6160.000000;1.221849
6159.000000;1.221586
6158.000000;1.221298
6157.000000;1.220942
6156.000000;1.220529
6155.000000;1.220085
6154.000000;1.219649
6153.000000;1.219282
6152.000000;1.219028
6151.000000;1.218848
6150.000000;1.218630
6149.000000;1.218298
6148.000000;1.217895
6147.000000;1.217543
6146.000000;1.217331
6145.000000;1.217255
6144.000000;1.217218
6143.000000;1.217100
6142.000000;1.216843
6141.000000;1.216491
6140.000000;1.216145
6139.000000;1.215880
6138.000000;1.215704
6137.000000;1.215581
6136.000000;1.215482
6135.000000;1.215395
6134.000000;1.215306
6133.000000;1.215172
6132.000000;1.214937
6131.000000;1.214567
6130.000000;1.214092
6129.000000;1.213592
6128.000000;1.213147
6127.000000;1.212795
6126.000000;1.212544
6125.000000;1.212382
6124.000000;1.212266
6123.000000;1.212119
6122.000000;1.211876
6121.000000;1.211548
6120.000000;1.211217
6119.000000;1.210949
6118.000000;1.210724
6117.000000;1.210477
6116.000000;1.210173
6115.000000;1.209849
6114.000000;1.209557
6113.000000;1.209299
6112.000000;1.209041
6111.000000;1.208768
6110.000000;1.208520
6109.000000;1.208338
6108.000000;1.208213
6107.000000;1.208088
6106.000000;1.207915
6105.000000;1.207689
6104.000000;1.207433
6103.000000;1.207170
6102.000000;1.206918
6101.000000;1.206691
6100.000000;1.206497
6099.000000;1.206332
6098.000000;1.206163
6097.000000;1.205937
6096.000000;1.205617
6095.000000;1.205240
6094.000000;1.204916
6093.000000;1.204734
6092.000000;1.204652
6091.000000;1.204520
6090.000000;1.204218
6089.000000;1.203780
6088.000000;1.203364
6087.000000;1.203109
6086.000000;1.203033
6085.000000;1.203029
6084.000000;1.202954
6083.000000;1.202720
6082.000000;1.202343
6081.000000;1.201937
6080.000000;1.201636
6079.000000;1.201515
6078.000000;1.201541
6077.000000;1.201599
6076.000000;1.201570
6075.000000;1.201395
6074.000000;1.201103
6073.000000;1.200774
6072.000000;1.200477
6071.000000;1.200235
6070.000000;1.200021
6069.000000;1.199806
6068.000000;1.199595
6067.000000;1.199428
6066.000000;1.199316
6065.000000;1.199227
6064.000000;1.199115
6063.000000;1.198978
6062.000000;1.198841
6061.000000;1.198701
6060.000000;1.198530
6059.000000;1.198331
6058.000000;1.198143
6057.000000;1.197980
6056.000000;1.197813
6055.000000;1.197634
6054.000000;1.197505
6053.000000;1.197479
6052.000000;1.197493
6051.000000;1.197404
6050.000000;1.197144
6049.000000;1.196794
6048.000000;1.196496
6047.000000;1.196311
6046.000000;1.196186
6045.000000;1.196043
6044.000000;1.195850
6043.000000;1.195627
6042.000000;1.195402
6041.000000;1.195189
6040.000000;1.194995
6039.000000;1.194824
6038.000000;1.194662
6037.000000;1.194487
6036.000000;1.194310
6035.000000;1.194187
6034.000000;1.194159
6033.000000;1.194185
6032.000000;1.194169
6031.000000;1.194063
6030.000000;1.193896
6029.000000;1.193706
6028.000000;1.193499
6027.000000;1.193280
6026.000000;1.193087
6025.000000;1.192944
6024.000000;1.192837
6023.000000;1.192761
6022.000000;1.192765
6021.000000;1.192881
6020.000000;1.193032
6019.000000;1.193080
6018.000000;1.192954
6017.000000;1.192711
6016.000000;1.192458
6015.000000;1.192259
6014.000000;1.192110
6013.000000;1.191975
6012.000000;1.191843
6011.000000;1.191759
6010.000000;1.191788
6009.000000;1.191924
6008.000000;1.192053
6007.000000;1.192026
6006.000000;1.191784
6005.000000;1.191391
6004.000000;1.190984
6003.000000;1.190685
6002.000000;1.190554
6001.000000;1.190560
6000.000000;1.190622
5999.000000;1.190673
5998.000000;1.190688
5997.000000;1.190649
5996.000000;1.190525
5995.000000;1.190331
5994.000000;1.190158
5993.000000;1.190096
5992.000000;1.190139
5991.000000;1.190207
5990.000000;1.190242
5989.000000;1.190238
5988.000000;1.190207
5987.000000;1.190140
5986.000000;1.190035
5985.000000;1.189906
5984.000000;1.189778
5983.000000;1.189688
5982.000000;1.189672
5981.000000;1.189718
5980.000000;1.189753
5979.000000;1.189707
5978.000000;1.189601
5977.000000;1.189515
5976.000000;1.189503
5975.000000;1.189551
5974.000000;1.189624
5973.000000;1.189690
5972.000000;1.189714
5971.000000;1.189679
5970.000000;1.189618
5969.000000;1.189588
5968.000000;1.189593
5967.000000;1.189580
5966.000000;1.189513
5965.000000;1.189405
5964.000000;1.189279
5963.000000;1.189127
5962.000000;1.188940
5961.000000;1.188748
5960.000000;1.188595
5959.000000;1.188486
5958.000000;1.188395
5957.000000;1.188322
5956.000000;1.188318
5955.000000;1.188437
5954.000000;1.188651
5953.000000;1.188837
5952.000000;1.188898
5951.000000;1.188873
5950.000000;1.188886
5949.000000;1.188988
5948.000000;1.189098
5947.000000;1.189128
5946.000000;1.189106
5945.000000;1.189126
5944.000000;1.189216
5943.000000;1.189326
5942.000000;1.189399
5941.000000;1.189403
5940.000000;1.189330
5939.000000;1.189228
5938.000000;1.189208
5937.000000;1.189331
5936.000000;1.189504
5935.000000;1.189558
5934.000000;1.189451
5933.000000;1.189310
5932.000000;1.189265
5931.000000;1.189317
5930.000000;1.189396
5929.000000;1.189472
5928.000000;1.189566
5927.000000;1.189685
5926.000000;1.189800
5925.000000;1.189872
5924.000000;1.189876
5923.000000;1.189829
5922.000000;1.189792
5921.000000;1.189836
5920.000000;1.189981
5919.000000;1.190180
5918.000000;1.190368
5917.000000;1.190497
5916.000000;1.190542
5915.000000;1.190512
5914.000000;1.190446
5913.000000;1.190389
5912.000000;1.190366
5911.000000;1.190390
5910.000000;1.190480
5909.000000;1.190629
5908.000000;1.190772
5907.000000;1.190834
5906.000000;1.190816
5905.000000;1.190794
5904.000000;1.190843
5903.000000;1.190970
5902.000000;1.191136
5901.000000;1.191286
5900.000000;1.191377
5899.000000;1.191417
5898.000000;1.191473
5897.000000;1.191622
5896.000000;1.191862
5895.000000;1.192106
5894.000000;1.192265
5893.000000;1.192312
5892.000000;1.192295
5891.000000;1.192313
5890.000000;1.192445
5889.000000;1.192668
5888.000000;1.192862
5887.000000;1.192944
5886.000000;1.192955
5885.000000;1.192987
5884.000000;1.193044
5883.000000;1.193072
5882.000000;1.193078
5881.000000;1.193137
5880.000000;1.193272
5879.000000;1.193422
5878.000000;1.193544
5877.000000;1.193655
5876.000000;1.193764
5875.000000;1.193840
5874.000000;1.193891
5873.000000;1.193992
5872.000000;1.194181
5871.000000;1.194404
5870.000000;1.194605
5869.000000;1.194811
5868.000000;1.195063
5867.000000;1.195340
5866.000000;1.195601
5865.000000;1.195869
5864.000000;1.196175
5863.000000;1.196460
5862.000000;1.196617
5861.000000;1.196617
5860.000000;1.196555
5859.000000;1.196546
5858.000000;1.196639
5857.000000;1.196816
5856.000000;1.197047
5855.000000;1.197310
5854.000000;1.197593
5853.000000;1.197878
5852.000000;1.198133
5851.000000;1.198325
5850.000000;1.198457
5849.000000;1.198568
5848.000000;1.198686
5847.000000;1.198804
5846.000000;1.198913
5845.000000;1.199031
5844.000000;1.199172
5843.000000;1.199311
5842.000000;1.199438
5841.000000;1.199615
5840.000000;1.199924
5839.000000;1.200360
5838.000000;1.200814
5837.000000;1.201172
5836.000000;1.201429
5835.000000;1.201661
5834.000000;1.201935
5833.000000;1.202250
5832.000000;1.202569
5831.000000;1.202877
5830.000000;1.203183
5829.000000;1.203489
5828.000000;1.203778
5827.000000;1.204047
5826.000000;1.204328
5825.000000;1.204652
5824.000000;1.205005
5823.000000;1.205345
5822.000000;1.205646
5821.000000;1.205916
5820.000000;1.206169
5819.000000;1.206418
5818.000000;1.206693
5817.000000;1.207037
5816.000000;1.207460
5815.000000;1.207915
5814.000000;1.208330
5813.000000;1.208672
5812.000000;1.208949
5811.000000;1.209175
5810.000000;1.209341
5809.000000;1.209443
5808.000000;1.209521
5807.000000;1.209674
5806.000000;1.210007
5805.000000;1.210549
5804.000000;1.211220
5803.000000;1.211869
5802.000000;1.212374
5801.000000;1.212705
5800.000000;1.212936
5799.000000;1.213194
5798.000000;1.213558
5797.000000;1.214011
5796.000000;1.214474
5795.000000;1.214896
5794.000000;1.215281
5793.000000;1.215643
5792.000000;1.215970
5791.000000;1.216278
5790.000000;1.216626
5789.000000;1.217063
5788.000000;1.217549
5787.000000;1.217992
5786.000000;1.218343
5785.000000;1.218621
5784.000000;1.218887
5783.000000;1.219205
5782.000000;1.219628
5781.000000;1.220156
5780.000000;1.220720
5779.000000;1.221231
5778.000000;1.221656
5777.000000;1.222029
5776.000000;1.222395
5775.000000;1.222783
5774.000000;1.223200
5773.000000;1.223644
5772.000000;1.224111
5771.000000;1.224621
5770.000000;1.225214
5769.000000;1.225880
5768.000000;1.226528
5767.000000;1.227053
5766.000000;1.227448
5765.000000;1.227803
5764.000000;1.228206
5763.000000;1.228674
5762.000000;1.229181
5761.000000;1.229704
5760.000000;1.230231
5759.000000;1.230753
5758.000000;1.231254
5757.000000;1.231725
5756.000000;1.232186
5755.000000;1.232703
5754.000000;1.233337
5753.000000;1.234076
5752.000000;1.234828
5751.000000;1.235523
5750.000000;1.236170
5749.000000;1.236804
5748.000000;1.237420
5747.000000;1.238001
5746.000000;1.238568
5745.000000;1.239144
5744.000000;1.239701
5743.000000;1.240211
5742.000000;1.240714
5741.000000;1.241261
5740.000000;1.241828
5739.000000;1.242357
5738.000000;1.242853
5737.000000;1.243373
5736.000000;1.243922
5735.000000;1.244466
5734.000000;1.245036
5733.000000;1.245723
5732.000000;1.246550
5731.000000;1.247427
5730.000000;1.248252
5729.000000;1.249005
5728.000000;1.249704
5727.000000;1.250345
5726.000000;1.250925
5725.000000;1.251474
5724.000000;1.252028
5723.000000;1.252600
5722.000000;1.253213
5721.000000;1.253896
5720.000000;1.254642
5719.000000;1.255393
5718.000000;1.256095
5717.000000;1.256737
5716.000000;1.257336
5715.000000;1.257918
5714.000000;1.258524
5713.000000;1.259197
5712.000000;1.259928
5711.000000;1.260662
5710.000000;1.261378
5709.000000;1.262114
5708.000000;1.262902
5707.000000;1.263726
5706.000000;1.264566
5705.000000;1.265440
5704.000000;1.266355
5703.000000;1.267262
5702.000000;1.268116
5701.000000;1.268921
5700.000000;1.269739
5699.000000;1.270590
5698.000000;1.271450
5697.000000;1.272300
5696.000000;1.273121
5695.000000;1.273887
5694.000000;1.274591
5693.000000;1.275278
5692.000000;1.276012
5691.000000;1.276809
5690.000000;1.277621
5689.000000;1.278391
5688.000000;1.279113
5687.000000;1.279824
5686.000000;1.280562
5685.000000;1.281338
5684.000000;1.282132
5683.000000;1.282915
5682.000000;1.283679
5681.000000;1.284452
5680.000000;1.285278
5679.000000;1.286166
5678.000000;1.287049
5677.000000;1.287805
5676.000000;1.288356
5675.000000;1.288765
5674.000000;1.289214
5673.000000;1.289878
5672.000000;1.290815
5671.000000;1.291952
5670.000000;1.293135
5669.000000;1.294183
5668.000000;1.294975
5667.000000;1.295543
5666.000000;1.296067
5665.000000;1.296717
5664.000000;1.297509
5663.000000;1.298335
5662.000000;1.299100
