Criado como novo conjunto de dados;"1909daniel.spp","-4237722.0 Secs"
8735.000000;1.082583
8734.000000;1.081816
8733.000000;1.080882
8732.000000;1.080176
8731.000000;1.079930
8730.000000;1.080240
8729.000000;1.080974
8728.000000;1.081724
8727.000000;1.082128
8726.000000;1.082226
8725.000000;1.082291
8724.000000;1.082398
8723.000000;1.082409
8722.000000;1.082323
8721.000000;1.082349
8720.000000;1.082615
8719.000000;1.083004
8718.000000;1.083282
8717.000000;1.083269
8716.000000;1.082991
8715.000000;1.082822
8714.000000;1.083310
8713.000000;1.084587
8712.000000;1.086031
8711.000000;1.086792
8710.000000;1.086661
8709.000000;1.086188
8708.000000;1.086012
8707.000000;1.086333
8706.000000;1.086921
8705.000000;1.087288
8704.000000;1.086899
8703.000000;1.085623
8702.000000;1.084028
8701.000000;1.082951
8700.000000;1.082703
8699.000000;1.082921
8698.000000;1.083186
8697.000000;1.083457
8696.000000;1.083866
8695.000000;1.084440
8694.000000;1.085175
8693.000000;1.086081
8692.000000;1.086995
8691.000000;1.087599
8690.000000;1.087760
8689.000000;1.087650
8688.000000;1.087470
8687.000000;1.087274
8686.000000;1.087153
8685.000000;1.087277
8684.000000;1.087578
8683.000000;1.087666
8682.000000;1.087319
8681.000000;1.086839
8680.000000;1.086700
8679.000000;1.086992
8678.000000;1.087453
8677.000000;1.087900
8676.000000;1.088370
8675.000000;1.088877
8674.000000;1.089300
8673.000000;1.089517
8672.000000;1.089488
8671.000000;1.089185
8670.000000;1.088594
8669.000000;1.087843
8668.000000;1.087273
8667.000000;1.087308
8666.000000;1.088154
8665.000000;1.089492
8664.000000;1.090509
8663.000000;1.090491
8662.000000;1.089507
8661.000000;1.088371
8660.000000;1.087803
8659.000000;1.087763
8658.000000;1.087730
8657.000000;1.087472
8656.000000;1.087311
8655.000000;1.087694
8654.000000;1.088712
8653.000000;1.090057
8652.000000;1.091274
8651.000000;1.092014
8650.000000;1.092133
8649.000000;1.091662
8648.000000;1.090748
8647.000000;1.089656
8646.000000;1.088792
8645.000000;1.088523
8644.000000;1.088839
8643.000000;1.089281
8642.000000;1.089367
8641.000000;1.089041
8640.000000;1.088567
8639.000000;1.088060
8638.000000;1.087391
8637.000000;1.086627
8636.000000;1.086290
8635.000000;1.086901
8634.000000;1.088287
8633.000000;1.089588
8632.000000;1.090022
8631.000000;1.089589
8630.000000;1.088920
8629.000000;1.088528
8628.000000;1.088383
8627.000000;1.088221
8626.000000;1.088092
8625.000000;1.088367
8624.000000;1.089172
8623.000000;1.089983
8622.000000;1.090002
8621.000000;1.088997
8620.000000;1.087640
8619.000000;1.086879
8618.000000;1.087020
8617.000000;1.087552
8616.000000;1.087818
8615.000000;1.087676
8614.000000;1.087410
8613.000000;1.087216
8612.000000;1.087037
8611.000000;1.086807
8610.000000;1.086610
8609.000000;1.086525
8608.000000;1.086528
8607.000000;1.086624
8606.000000;1.086933
8605.000000;1.087511
8604.000000;1.088186
8603.000000;1.088663
8602.000000;1.088731
8601.000000;1.088364
8600.000000;1.087738
8599.000000;1.087178
8598.000000;1.086946
8597.000000;1.086990
8596.000000;1.087048
8595.000000;1.087020
8594.000000;1.087085
8593.000000;1.087391
8592.000000;1.087848
8591.000000;1.088316
8590.000000;1.088758
8589.000000;1.089017
8588.000000;1.088718
8587.000000;1.087708
8586.000000;1.086444
8585.000000;1.085653
8584.000000;1.085663
8583.000000;1.086278
8582.000000;1.087159
8581.000000;1.088017
8580.000000;1.088508
8579.000000;1.088340
8578.000000;1.087614
8577.000000;1.086819
8576.000000;1.086402
8575.000000;1.086467
8574.000000;1.086840
8573.000000;1.087228
8572.000000;1.087324
8571.000000;1.087012
8570.000000;1.086524
8569.000000;1.086220
8568.000000;1.086184
8567.000000;1.086173
8566.000000;1.085946
8565.000000;1.085494
8564.000000;1.084998
8563.000000;1.084794
8562.000000;1.085244
8561.000000;1.086335
8560.000000;1.087420
8559.000000;1.087729
8558.000000;1.087213
8557.000000;1.086517
8556.000000;1.086085
8555.000000;1.085737
8554.000000;1.085278
8553.000000;1.085030
8552.000000;1.085339
8551.000000;1.085886
8550.000000;1.086009
8549.000000;1.085600
8548.000000;1.085238
8547.000000;1.085360
8546.000000;1.085672
8545.000000;1.085564
8544.000000;1.084888
8543.000000;1.084137
8542.000000;1.083870
8541.000000;1.084085
8540.000000;1.084240
8539.000000;1.083900
8538.000000;1.083274
8537.000000;1.082973
8536.000000;1.083264
8535.000000;1.083783
8534.000000;1.084038
8533.000000;1.083992
8532.000000;1.083973
8531.000000;1.084197
8530.000000;1.084587
8529.000000;1.084976
8528.000000;1.085241
8527.000000;1.085243
8526.000000;1.084855
8525.000000;1.084147
8524.000000;1.083416
8523.000000;1.082987
8522.000000;1.083011
8521.000000;1.083424
8520.000000;1.084029
8519.000000;1.084576
8518.000000;1.084881
8517.000000;1.084903
8516.000000;1.084745
8515.000000;1.084583
8514.000000;1.084580
8513.000000;1.084786
8512.000000;1.085072
8511.000000;1.085201
8510.000000;1.085020
8509.000000;1.084577
8508.000000;1.084054
8507.000000;1.083637
8506.000000;1.083423
8505.000000;1.083354
8504.000000;1.083257
8503.000000;1.083046
8502.000000;1.082870
8501.000000;1.082912
8500.000000;1.083034
8499.000000;1.082841
8498.000000;1.082182
8497.000000;1.081419
8496.000000;1.081061
8495.000000;1.081278
8494.000000;1.081867
8493.000000;1.082518
8492.000000;1.082960
8491.000000;1.083023
8490.000000;1.082798
8489.000000;1.082676
8488.000000;1.082978
8487.000000;1.083578
8486.000000;1.084046
8485.000000;1.084134
8484.000000;1.083937
8483.000000;1.083629
8482.000000;1.083301
8481.000000;1.083050
8480.000000;1.083004
8479.000000;1.083105
8478.000000;1.083059
8477.000000;1.082660
8476.000000;1.082078
8475.000000;1.081687
8474.000000;1.081664
8473.000000;1.081851
8472.000000;1.082007
8471.000000;1.082110
8470.000000;1.082329
8469.000000;1.082721
8468.000000;1.083050
8467.000000;1.083018
8466.000000;1.082667
8465.000000;1.082395
8464.000000;1.082494
8463.000000;1.082793
8462.000000;1.082876
8461.000000;1.082599
8460.000000;1.082217
8459.000000;1.082037
8458.000000;1.082108
8457.000000;1.082273
8456.000000;1.082369
8455.000000;1.082323
8454.000000;1.082155
8453.000000;1.081948
8452.000000;1.081765
8451.000000;1.081590
8450.000000;1.081392
8449.000000;1.081201
8448.000000;1.081017
8447.000000;1.080702
8446.000000;1.080170
8445.000000;1.079713
8444.000000;1.079895
8443.000000;1.080963
8442.000000;1.082453
8441.000000;1.083532
8440.000000;1.083693
8439.000000;1.083052
8438.000000;1.082109
8437.000000;1.081397
8436.000000;1.081273
8435.000000;1.081757
8434.000000;1.082482
8433.000000;1.082950
8432.000000;1.082939
8431.000000;1.082614
8430.000000;1.082216
8429.000000;1.081792
8428.000000;1.081299
8427.000000;1.080841
8426.000000;1.080625
8425.000000;1.080700
8424.000000;1.080881
8423.000000;1.080965
8422.000000;1.080934
8421.000000;1.080931
8420.000000;1.081052
8419.000000;1.081204
8418.000000;1.081162
8417.000000;1.080812
8416.000000;1.080389
8415.000000;1.080385
8414.000000;1.081092
8413.000000;1.082216
8412.000000;1.083074
8411.000000;1.083209
8410.000000;1.082702
8409.000000;1.081904
8408.000000;1.081071
8407.000000;1.080378
8406.000000;1.080043
8405.000000;1.080216
8404.000000;1.080763
8403.000000;1.081357
8402.000000;1.081779
8401.000000;1.081982
8400.000000;1.081938
8399.000000;1.081632
8398.000000;1.081258
8397.000000;1.081157
8396.000000;1.081448
8395.000000;1.081863
8394.000000;1.082055
8393.000000;1.081968
8392.000000;1.081788
8391.000000;1.081657
8390.000000;1.081569
8389.000000;1.081496
8388.000000;1.081477
8387.000000;1.081558
8386.000000;1.081724
8385.000000;1.081866
8384.000000;1.081794
8383.000000;1.081356
8382.000000;1.080636
8381.000000;1.079974
8380.000000;1.079700
8379.000000;1.079857
8378.000000;1.080245
8377.000000;1.080653
8376.000000;1.080945
8375.000000;1.080973
8374.000000;1.080628
8373.000000;1.080042
8372.000000;1.079624
8371.000000;1.079755
8370.000000;1.080454
8369.000000;1.081359
8368.000000;1.082016
8367.000000;1.082165
8366.000000;1.081830
8365.000000;1.081232
8364.000000;1.080629
8363.000000;1.080176
8362.000000;1.079872
8361.000000;1.079642
8360.000000;1.079485
8359.000000;1.079549
8358.000000;1.079970
8357.000000;1.080605
8356.000000;1.080999
8355.000000;1.080775
8354.000000;1.080093
8353.000000;1.079544
8352.000000;1.079537
8351.000000;1.079882
8350.000000;1.080064
8349.000000;1.079832
8348.000000;1.079363
8347.000000;1.078932
8346.000000;1.078682
8345.000000;1.078754
8344.000000;1.079359
8343.000000;1.080511
8342.000000;1.081786
8341.000000;1.082576
8340.000000;1.082622
8339.000000;1.082175
8338.000000;1.081659
8337.000000;1.081324
8336.000000;1.081252
8335.000000;1.081476
8334.000000;1.081928
8333.000000;1.082309
8332.000000;1.082220
8331.000000;1.081490
8330.000000;1.080332
8329.000000;1.079174
8328.000000;1.078379
8327.000000;1.078099
8326.000000;1.078273
8325.000000;1.078704
8324.000000;1.079191
8323.000000;1.079659
8322.000000;1.080122
8321.000000;1.080519
8320.000000;1.080680
8319.000000;1.080527
8318.000000;1.080218
8317.000000;1.079958
8316.000000;1.079754
8315.000000;1.079513
8314.000000;1.079355
8313.000000;1.079577
8312.000000;1.080206
8311.000000;1.080786
8310.000000;1.080809
8309.000000;1.080289
8308.000000;1.079724
8307.000000;1.079492
8306.000000;1.079487
8305.000000;1.079384
8304.000000;1.079113
8303.000000;1.078899
8302.000000;1.078921
8301.000000;1.079083
8300.000000;1.079175
8299.000000;1.079134
8298.000000;1.079039
8297.000000;1.078912
8296.000000;1.078654
8295.000000;1.078239
8294.000000;1.077873
8293.000000;1.077831
8292.000000;1.078168
8291.000000;1.078658
8290.000000;1.079008
8289.000000;1.079048
8288.000000;1.078714
8287.000000;1.078028
8286.000000;1.077207
8285.000000;1.076650
8284.000000;1.076653
8283.000000;1.077100
8282.000000;1.077557
8281.000000;1.077663
8280.000000;1.077386
8279.000000;1.076888
8278.000000;1.076339
8277.000000;1.075900
8276.000000;1.075747
8275.000000;1.075933
8274.000000;1.076279
8273.000000;1.076554
8272.000000;1.076763
8271.000000;1.077114
8270.000000;1.077644
8269.000000;1.078010
8268.000000;1.077825
8267.000000;1.077146
8266.000000;1.076468
8265.000000;1.076221
8264.000000;1.076425
8263.000000;1.076883
8262.000000;1.077518
8261.000000;1.078330
8260.000000;1.079103
8259.000000;1.079439
8258.000000;1.079168
8257.000000;1.078570
8256.000000;1.078088
8255.000000;1.077930
8254.000000;1.078050
8253.000000;1.078321
8252.000000;1.078550
8251.000000;1.078440
8250.000000;1.077829
8249.000000;1.076981
8248.000000;1.076402
8247.000000;1.076297
8246.000000;1.076407
8245.000000;1.076457
8244.000000;1.076547
8243.000000;1.076937
8242.000000;1.077583
8241.000000;1.078130
8240.000000;1.078328
8239.000000;1.078277
8238.000000;1.078247
8237.000000;1.078425
8236.000000;1.078809
8235.000000;1.079234
8234.000000;1.079428
8233.000000;1.079175
8232.000000;1.078496
8231.000000;1.077646
8230.000000;1.076927
8229.000000;1.076534
8228.000000;1.076505
8227.000000;1.076685
8226.000000;1.076798
8225.000000;1.076682
8224.000000;1.076486
8223.000000;1.076504
8222.000000;1.076833
8221.000000;1.077290
8220.000000;1.077661
8219.000000;1.077857
8218.000000;1.077830
8217.000000;1.077566
8216.000000;1.077212
8215.000000;1.077008
8214.000000;1.076978
8213.000000;1.076865
8212.000000;1.076479
8211.000000;1.075955
8210.000000;1.075532
8209.000000;1.075286
8208.000000;1.075225
8207.000000;1.075451
8206.000000;1.075960
8205.000000;1.076421
8204.000000;1.076445
8203.000000;1.076048
8202.000000;1.075608
8201.000000;1.075411
8200.000000;1.075465
8199.000000;1.075684
8198.000000;1.075945
8197.000000;1.075999
8196.000000;1.075646
8195.000000;1.075144
8194.000000;1.075147
8193.000000;1.076029
8192.000000;1.077414
8191.000000;1.078504
8190.000000;1.078802
8189.000000;1.078448
8188.000000;1.077999
8187.000000;1.077941
8186.000000;1.078284
8185.000000;1.078510
8184.000000;1.078059
8183.000000;1.076964
8182.000000;1.075888
8181.000000;1.075449
8180.000000;1.075629
8179.000000;1.075910
8178.000000;1.075840
8177.000000;1.075361
8176.000000;1.074761
8175.000000;1.074448
8174.000000;1.074682
8173.000000;1.075332
8172.000000;1.075946
8171.000000;1.076143
8170.000000;1.075921
8169.000000;1.075530
8168.000000;1.075186
8167.000000;1.075011
8166.000000;1.075059
8165.000000;1.075244
8164.000000;1.075326
8163.000000;1.075163
8162.000000;1.074920
8161.000000;1.074888
8160.000000;1.075155
8159.000000;1.075584
8158.000000;1.076015
8157.000000;1.076330
8156.000000;1.076398
8155.000000;1.076184
8154.000000;1.075885
8153.000000;1.075776
8152.000000;1.075915
8151.000000;1.076132
8150.000000;1.076282
8149.000000;1.076345
8148.000000;1.076315
8147.000000;1.076179
8146.000000;1.076021
8145.000000;1.075963
8144.000000;1.075963
8143.000000;1.075827
8142.000000;1.075502
8141.000000;1.075215
8140.000000;1.075214
8139.000000;1.075447
8138.000000;1.075607
8137.000000;1.075444
8136.000000;1.074994
8135.000000;1.074549
8134.000000;1.074417
8133.000000;1.074688
8132.000000;1.075164
8131.000000;1.075504
8130.000000;1.075466
8129.000000;1.075035
8128.000000;1.074398
8127.000000;1.073810
8126.000000;1.073401
8125.000000;1.073080
8124.000000;1.072692
8123.000000;1.072305
8122.000000;1.072256
8121.000000;1.072808
8120.000000;1.073839
8119.000000;1.074945
8118.000000;1.075771
8117.000000;1.076171
8116.000000;1.076167
8115.000000;1.075906
8114.000000;1.075641
8113.000000;1.075570
8112.000000;1.075707
8111.000000;1.075943
8110.000000;1.076127
8109.000000;1.076036
8108.000000;1.075459
8107.000000;1.074542
8106.000000;1.073889
8105.000000;1.074024
8104.000000;1.074788
8103.000000;1.075512
8102.000000;1.075771
8101.000000;1.075676
8100.000000;1.075448
8099.000000;1.075082
8098.000000;1.074591
8097.000000;1.074253
8096.000000;1.074326
8095.000000;1.074683
8094.000000;1.074944
8093.000000;1.074939
8092.000000;1.074852
8091.000000;1.074954
8090.000000;1.075300
8089.000000;1.075680
8088.000000;1.075817
8087.000000;1.075654
8086.000000;1.075451
8085.000000;1.075486
8084.000000;1.075660
8083.000000;1.075572
8082.000000;1.075029
8081.000000;1.074306
8080.000000;1.073794
8079.000000;1.073564
8078.000000;1.073428
8077.000000;1.073288
8076.000000;1.073225
8075.000000;1.073351
8074.000000;1.073722
8073.000000;1.074331
8072.000000;1.075037
8071.000000;1.075544
8070.000000;1.075654
8069.000000;1.075482
8068.000000;1.075286
8067.000000;1.075111
8066.000000;1.074786
8065.000000;1.074263
8064.000000;1.073768
8063.000000;1.073521
8062.000000;1.073474
8061.000000;1.073397
8060.000000;1.073167
8059.000000;1.072874
8058.000000;1.072690
8057.000000;1.072697
8056.000000;1.072847
8055.000000;1.073063
8054.000000;1.073346
8053.000000;1.073750
8052.000000;1.074213
8051.000000;1.074497
8050.000000;1.074393
8049.000000;1.074003
8048.000000;1.073695
8047.000000;1.073758
8046.000000;1.074162
8045.000000;1.074678
8044.000000;1.075153
8043.000000;1.075569
8042.000000;1.075855
8041.000000;1.075800
8040.000000;1.075249
8039.000000;1.074388
8038.000000;1.073701
8037.000000;1.073574
8036.000000;1.073968
8035.000000;1.074528
8034.000000;1.074955
8033.000000;1.075198
8032.000000;1.075298
8031.000000;1.075212
8030.000000;1.074886
8029.000000;1.074414
8028.000000;1.074033
8027.000000;1.073919
8026.000000;1.074032
8025.000000;1.074157
8024.000000;1.074086
8023.000000;1.073808
8022.000000;1.073528
8021.000000;1.073488
8020.000000;1.073764
8019.000000;1.074246
8018.000000;1.074773
8017.000000;1.075189
8016.000000;1.075335
8015.000000;1.075110
8014.000000;1.074611
8013.000000;1.074100
8012.000000;1.073782
8011.000000;1.073695
8010.000000;1.073789
8009.000000;1.073981
8008.000000;1.074119
8007.000000;1.074102
8006.000000;1.074130
8005.000000;1.074598
8004.000000;1.075564
8003.000000;1.076472
8002.000000;1.076678
8001.000000;1.076168
8000.000000;1.075503
7999.000000;1.075102
7998.000000;1.074888
7997.000000;1.074695
7996.000000;1.074641
7995.000000;1.074907
7994.000000;1.075351
7993.000000;1.075601
7992.000000;1.075473
7991.000000;1.075090
7990.000000;1.074647
7989.000000;1.074257
7988.000000;1.074026
7987.000000;1.074095
7986.000000;1.074500
7985.000000;1.075098
7984.000000;1.075668
7983.000000;1.076064
7982.000000;1.076221
7981.000000;1.076100
7980.000000;1.075695
7979.000000;1.075069
7978.000000;1.074354
7977.000000;1.073729
7976.000000;1.073390
7975.000000;1.073502
7974.000000;1.074079
7973.000000;1.074899
7972.000000;1.075574
7971.000000;1.075803
7970.000000;1.075592
7969.000000;1.075240
7968.000000;1.075056
7967.000000;1.075082
7966.000000;1.075116
7965.000000;1.074982
7964.000000;1.074733
7963.000000;1.074573
7962.000000;1.074653
7961.000000;1.074975
7960.000000;1.075430
7959.000000;1.075844
7958.000000;1.076045
7957.000000;1.076003
7956.000000;1.075902
7955.000000;1.075985
7954.000000;1.076292
7953.000000;1.076606
7952.000000;1.076687
7951.000000;1.076475
7950.000000;1.076085
7949.000000;1.075684
7948.000000;1.075416
7947.000000;1.075353
7946.000000;1.075445
7945.000000;1.075585
7944.000000;1.075766
7943.000000;1.076081
7942.000000;1.076504
7941.000000;1.076806
7940.000000;1.076808
7939.000000;1.076636
7938.000000;1.076545
7937.000000;1.076567
7936.000000;1.076530
7935.000000;1.076402
7934.000000;1.076380
7933.000000;1.076587
7932.000000;1.076866
7931.000000;1.076986
7930.000000;1.076922
7929.000000;1.076827
7928.000000;1.076808
7927.000000;1.076869
7926.000000;1.076993
7925.000000;1.077179
7924.000000;1.077395
7923.000000;1.077579
7922.000000;1.077672
7921.000000;1.077686
7920.000000;1.077750
7919.000000;1.078042
7918.000000;1.078533
7917.000000;1.078834
7916.000000;1.078527
7915.000000;1.077716
7914.000000;1.077060
7913.000000;1.077111
7912.000000;1.077781
7911.000000;1.078558
7910.000000;1.079075
7909.000000;1.079267
7908.000000;1.079177
7907.000000;1.078904
7906.000000;1.078711
7905.000000;1.078843
7904.000000;1.079206
7903.000000;1.079428
7902.000000;1.079302
7901.000000;1.078987
7900.000000;1.078721
7899.000000;1.078543
7898.000000;1.078370
7897.000000;1.078177
7896.000000;1.078014
7895.000000;1.077937
7894.000000;1.077998
7893.000000;1.078197
7892.000000;1.078404
7891.000000;1.078470
7890.000000;1.078457
7889.000000;1.078583
7888.000000;1.078883
7887.000000;1.079077
7886.000000;1.078913
7885.000000;1.078536
7884.000000;1.078364
7883.000000;1.078648
7882.000000;1.079256
7881.000000;1.079829
7880.000000;1.080065
7879.000000;1.079912
7878.000000;1.079591
7877.000000;1.079375
7876.000000;1.079316
7875.000000;1.079243
7874.000000;1.079091
7873.000000;1.079067
7872.000000;1.079374
7871.000000;1.079836
7870.000000;1.080032
7869.000000;1.079784
7868.000000;1.079359
7867.000000;1.079148
7866.000000;1.079278
7865.000000;1.079598
7864.000000;1.079911
7863.000000;1.080118
7862.000000;1.080197
7861.000000;1.080174
