Criado como novo conjunto de dados;"1909daniel.spp","-4210901.2 Secs"
8735.000000;0.611913
8734.000000;0.612295
8733.000000;0.612266
8732.000000;0.611990
8731.000000;0.611843
8730.000000;0.612050
8729.000000;0.612476
8728.000000;0.612764
8727.000000;0.612710
8726.000000;0.612508
8725.000000;0.612539
8724.000000;0.612934
8723.000000;0.613396
8722.000000;0.613535
8721.000000;0.613328
8720.000000;0.613141
8719.000000;0.613265
8718.000000;0.613553
8717.000000;0.613631
8716.000000;0.613404
8715.000000;0.613208
8714.000000;0.613451
8713.000000;0.614216
8712.000000;0.615262
8711.000000;0.616269
8710.000000;0.616973
8709.000000;0.617164
8708.000000;0.616780
8707.000000;0.616078
8706.000000;0.615521
8705.000000;0.615381
8704.000000;0.615502
8703.000000;0.615567
8702.000000;0.615518
8701.000000;0.615570
8700.000000;0.615825
8699.000000;0.616059
8698.000000;0.616001
8697.000000;0.615686
8696.000000;0.615421
8695.000000;0.615442
8694.000000;0.615740
8693.000000;0.616198
8692.000000;0.616743
8691.000000;0.617277
8690.000000;0.617590
8689.000000;0.617468
8688.000000;0.616938
8687.000000;0.616349
8686.000000;0.616154
8685.000000;0.616552
8684.000000;0.617276
8683.000000;0.617757
8682.000000;0.617606
8681.000000;0.616977
8680.000000;0.616418
8679.000000;0.616311
8678.000000;0.616526
8677.000000;0.616696
8676.000000;0.616720
8675.000000;0.616845
8674.000000;0.617264
8673.000000;0.617825
8672.000000;0.618221
8671.000000;0.618339
8670.000000;0.618291
8669.000000;0.618202
8668.000000;0.618118
8667.000000;0.618091
8666.000000;0.618202
8665.000000;0.618436
8664.000000;0.618636
8663.000000;0.618665
8662.000000;0.618541
8661.000000;0.618361
8660.000000;0.618159
8659.000000;0.617922
8658.000000;0.617695
8657.000000;0.617584
8656.000000;0.617668
8655.000000;0.617969
8654.000000;0.618471
8653.000000;0.619061
8652.000000;0.619488
8651.000000;0.619495
8650.000000;0.619056
8649.000000;0.618402
8648.000000;0.617797
8647.000000;0.617351
8646.000000;0.617069
8645.000000;0.616962
8644.000000;0.617010
8643.000000;0.617104
8642.000000;0.617139
8641.000000;0.617122
8640.000000;0.617088
8639.000000;0.616924
8638.000000;0.616434
8637.000000;0.615633
8636.000000;0.614854
8635.000000;0.614471
8634.000000;0.614548
8633.000000;0.614819
8632.000000;0.614985
8631.000000;0.614991
8630.000000;0.615028
8629.000000;0.615323
8628.000000;0.615912
8627.000000;0.616591
8626.000000;0.617065
8625.000000;0.617165
8624.000000;0.616920
8623.000000;0.616461
8622.000000;0.615933
8621.000000;0.615488
8620.000000;0.615287
8619.000000;0.615400
8618.000000;0.615732
8617.000000;0.616106
8616.000000;0.616434
8615.000000;0.616767
8614.000000;0.617161
8613.000000;0.617538
8612.000000;0.617717
8611.000000;0.617550
8610.000000;0.617063
8609.000000;0.616441
8608.000000;0.615919
8607.000000;0.615641
8606.000000;0.615608
8605.000000;0.615722
8604.000000;0.615861
8603.000000;0.615899
8602.000000;0.615736
8601.000000;0.615345
8600.000000;0.614820
8599.000000;0.614324
8598.000000;0.614017
8597.000000;0.614012
8596.000000;0.614326
8595.000000;0.614797
8594.000000;0.615121
8593.000000;0.615106
8592.000000;0.614905
8591.000000;0.614841
8590.000000;0.614941
8589.000000;0.614810
8588.000000;0.614125
8587.000000;0.613125
8586.000000;0.612404
8585.000000;0.612226
8584.000000;0.612287
8583.000000;0.612191
8582.000000;0.611927
8581.000000;0.611739
8580.000000;0.611724
8579.000000;0.611775
8578.000000;0.611829
8577.000000;0.611923
8576.000000;0.612024
8575.000000;0.611997
8574.000000;0.611808
8573.000000;0.611602
8572.000000;0.611520
8571.000000;0.611550
8570.000000;0.611636
8569.000000;0.611790
8568.000000;0.612036
8567.000000;0.612325
8566.000000;0.612584
8565.000000;0.612762
8564.000000;0.612790
8563.000000;0.612595
8562.000000;0.612262
8561.000000;0.612049
8560.000000;0.612106
8559.000000;0.612257
8558.000000;0.612219
8557.000000;0.611992
8556.000000;0.611866
8555.000000;0.612015
8554.000000;0.612243
8553.000000;0.612202
8552.000000;0.611755
8551.000000;0.611083
8550.000000;0.610475
8549.000000;0.610092
8548.000000;0.609900
8547.000000;0.609773
8546.000000;0.609639
8545.000000;0.609511
8544.000000;0.609388
8543.000000;0.609208
8542.000000;0.608940
8541.000000;0.608663
8540.000000;0.608465
8539.000000;0.608317
8538.000000;0.608145
8537.000000;0.607998
8536.000000;0.607974
8535.000000;0.608009
8534.000000;0.607913
8533.000000;0.607655
8532.000000;0.607482
8531.000000;0.607642
8530.000000;0.608099
8529.000000;0.608587
8528.000000;0.608858
8527.000000;0.608789
8526.000000;0.608361
8525.000000;0.607694
8524.000000;0.607055
8523.000000;0.606694
8522.000000;0.606637
8521.000000;0.606721
8520.000000;0.606798
8519.000000;0.606817
8518.000000;0.606743
8517.000000;0.606535
8516.000000;0.606240
8515.000000;0.606000
8514.000000;0.605910
8513.000000;0.605927
8512.000000;0.605957
8511.000000;0.605989
8510.000000;0.606060
8509.000000;0.606142
8508.000000;0.606126
8507.000000;0.605954
8506.000000;0.605711
8505.000000;0.605563
8504.000000;0.605610
8503.000000;0.605805
8502.000000;0.606020
8501.000000;0.606162
8500.000000;0.606203
8499.000000;0.606136
8498.000000;0.605948
8497.000000;0.605681
8496.000000;0.605454
8495.000000;0.605378
8494.000000;0.605455
8493.000000;0.605601
8492.000000;0.605753
8491.000000;0.605917
8490.000000;0.606103
8489.000000;0.606254
8488.000000;0.606271
8487.000000;0.606069
8486.000000;0.605623
8485.000000;0.604973
8484.000000;0.604242
8483.000000;0.603633
8482.000000;0.603389
8481.000000;0.603674
8480.000000;0.604396
8479.000000;0.605142
8478.000000;0.605378
8477.000000;0.604857
8476.000000;0.603848
8475.000000;0.602914
8474.000000;0.602415
8473.000000;0.602274
8472.000000;0.602189
8471.000000;0.602016
8470.000000;0.601872
8469.000000;0.601928
8468.000000;0.602176
8467.000000;0.602439
8466.000000;0.602554
8465.000000;0.602504
8464.000000;0.602364
8463.000000;0.602173
8462.000000;0.601911
8461.000000;0.601624
8460.000000;0.601492
8459.000000;0.601688
8458.000000;0.602151
8457.000000;0.602583
8456.000000;0.602715
8455.000000;0.602549
8454.000000;0.602294
8453.000000;0.602103
8452.000000;0.601936
8451.000000;0.601647
8450.000000;0.601175
8449.000000;0.600608
8448.000000;0.600123
8447.000000;0.599856
8446.000000;0.599822
8445.000000;0.599925
8444.000000;0.600055
8443.000000;0.600157
8442.000000;0.600227
8441.000000;0.600274
8440.000000;0.600305
8439.000000;0.600346
8438.000000;0.600421
8437.000000;0.600530
8436.000000;0.600640
8435.000000;0.600720
8434.000000;0.600748
8433.000000;0.600707
8432.000000;0.600598
8431.000000;0.600462
8430.000000;0.600336
8429.000000;0.600174
8428.000000;0.599884
8427.000000;0.599477
8426.000000;0.599129
8425.000000;0.599017
8424.000000;0.599086
8423.000000;0.599078
8422.000000;0.598837
8421.000000;0.598535
8420.000000;0.598486
8419.000000;0.598718
8418.000000;0.598867
8417.000000;0.598593
8416.000000;0.598023
8415.000000;0.597663
8414.000000;0.597823
8413.000000;0.598281
8412.000000;0.598564
8411.000000;0.598478
8410.000000;0.598232
8409.000000;0.598104
8408.000000;0.598151
8407.000000;0.598269
8406.000000;0.598376
8405.000000;0.598455
8404.000000;0.598505
8403.000000;0.598545
8402.000000;0.598624
8401.000000;0.598728
8400.000000;0.598733
8399.000000;0.598522
8398.000000;0.598157
8397.000000;0.597839
8396.000000;0.597678
8395.000000;0.597590
8394.000000;0.597448
8393.000000;0.597278
8392.000000;0.597253
8391.000000;0.597476
8390.000000;0.597815
8389.000000;0.598005
8388.000000;0.597916
8387.000000;0.597701
8386.000000;0.597639
8385.000000;0.597835
8384.000000;0.598114
8383.000000;0.598237
8382.000000;0.598142
8381.000000;0.597949
8380.000000;0.597778
8379.000000;0.597675
8378.000000;0.597669
8377.000000;0.597791
8376.000000;0.597967
8375.000000;0.597993
8374.000000;0.597705
8373.000000;0.597174
8372.000000;0.596678
8371.000000;0.596426
8370.000000;0.596368
8369.000000;0.596304
8368.000000;0.596158
8367.000000;0.596082
8366.000000;0.596260
8365.000000;0.596650
8364.000000;0.596997
8363.000000;0.597087
8362.000000;0.596921
8361.000000;0.596618
8360.000000;0.596242
8359.000000;0.595786
8358.000000;0.595291
8357.000000;0.594879
8356.000000;0.594664
8355.000000;0.594676
8354.000000;0.594865
8353.000000;0.595131
8352.000000;0.595360
8351.000000;0.595450
8350.000000;0.595342
8349.000000;0.595018
8348.000000;0.594513
8347.000000;0.593952
8346.000000;0.593529
8345.000000;0.593408
8344.000000;0.593620
8343.000000;0.594040
8342.000000;0.594443
8341.000000;0.594584
8340.000000;0.594349
8339.000000;0.593897
8338.000000;0.593574
8337.000000;0.593596
8336.000000;0.593834
8335.000000;0.593975
8334.000000;0.593844
8333.000000;0.593488
8332.000000;0.593004
8331.000000;0.592438
8330.000000;0.591894
8329.000000;0.591586
8328.000000;0.591672
8327.000000;0.592062
8326.000000;0.592451
8325.000000;0.592552
8324.000000;0.592315
8323.000000;0.591943
8322.000000;0.591673
8321.000000;0.591546
8320.000000;0.591404
8319.000000;0.591140
8318.000000;0.590870
8317.000000;0.590783
8316.000000;0.590904
8315.000000;0.591102
8314.000000;0.591288
8313.000000;0.591466
8312.000000;0.591611
8311.000000;0.591639
8310.000000;0.591535
8309.000000;0.591394
8308.000000;0.591303
8307.000000;0.591258
8306.000000;0.591226
8305.000000;0.591207
8304.000000;0.591192
8303.000000;0.591156
8302.000000;0.591109
8301.000000;0.591082
8300.000000;0.591059
8299.000000;0.591006
8298.000000;0.590957
8297.000000;0.590956
8296.000000;0.590930
8295.000000;0.590755
8294.000000;0.590448
8293.000000;0.590158
8292.000000;0.589947
8291.000000;0.589753
8290.000000;0.589589
8289.000000;0.589588
8288.000000;0.589741
8287.000000;0.589793
8286.000000;0.589529
8285.000000;0.589042
8284.000000;0.588586
8283.000000;0.588301
8282.000000;0.588215
8281.000000;0.588348
8280.000000;0.588634
8279.000000;0.588848
8278.000000;0.588816
8277.000000;0.588621
8276.000000;0.588461
8275.000000;0.588352
8274.000000;0.588170
8273.000000;0.587909
8272.000000;0.587702
8271.000000;0.587601
8270.000000;0.587521
8269.000000;0.587409
8268.000000;0.587296
8267.000000;0.587200
8266.000000;0.587112
8265.000000;0.587070
8264.000000;0.587113
8263.000000;0.587156
8262.000000;0.587090
8261.000000;0.586977
8260.000000;0.586992
8259.000000;0.587158
8258.000000;0.587322
8257.000000;0.587391
8256.000000;0.587425
8255.000000;0.587455
8254.000000;0.587389
8253.000000;0.587159
8252.000000;0.586834
8251.000000;0.586510
8250.000000;0.586246
8249.000000;0.586132
8248.000000;0.586244
8247.000000;0.586473
8246.000000;0.586561
8245.000000;0.586432
8244.000000;0.586302
8243.000000;0.586348
8242.000000;0.586440
8241.000000;0.586361
8240.000000;0.586171
8239.000000;0.586112
8238.000000;0.586220
8237.000000;0.586248
8236.000000;0.585992
8235.000000;0.585524
8234.000000;0.585056
8233.000000;0.584711
8232.000000;0.584507
8231.000000;0.584471
8230.000000;0.584670
8229.000000;0.585084
8228.000000;0.585528
8227.000000;0.585743
8226.000000;0.585625
8225.000000;0.585312
8224.000000;0.584999
8223.000000;0.584686
8222.000000;0.584224
8221.000000;0.583633
8220.000000;0.583203
8219.000000;0.583195
8218.000000;0.583537
8217.000000;0.583920
8216.000000;0.584134
8215.000000;0.584192
8214.000000;0.584170
8213.000000;0.584067
8212.000000;0.583818
8211.000000;0.583379
8210.000000;0.582817
8209.000000;0.582344
8208.000000;0.582210
8207.000000;0.582458
8206.000000;0.582835
8205.000000;0.583034
8204.000000;0.582975
8203.000000;0.582777
8202.000000;0.582536
8201.000000;0.582266
8200.000000;0.582016
8199.000000;0.581881
8198.000000;0.581855
8197.000000;0.581828
8196.000000;0.581757
8195.000000;0.581724
8194.000000;0.581787
8193.000000;0.581890
8192.000000;0.581955
8191.000000;0.581965
8190.000000;0.581924
8189.000000;0.581840
8188.000000;0.581824
8187.000000;0.582055
8186.000000;0.582539
8185.000000;0.582994
8184.000000;0.583092
8183.000000;0.582776
8182.000000;0.582235
8181.000000;0.581650
8180.000000;0.581088
8179.000000;0.580628
8178.000000;0.580421
8177.000000;0.580540
8176.000000;0.580883
8175.000000;0.581277
8174.000000;0.581627
8173.000000;0.581897
8172.000000;0.582011
8171.000000;0.581883
8170.000000;0.581558
8169.000000;0.581234
8168.000000;0.581084
8167.000000;0.581072
8166.000000;0.581009
8165.000000;0.580817
8164.000000;0.580656
8163.000000;0.580740
8162.000000;0.581040
8161.000000;0.581271
8160.000000;0.581200
8159.000000;0.580889
8158.000000;0.580584
8157.000000;0.580428
8156.000000;0.580368
8155.000000;0.580301
8154.000000;0.580207
8153.000000;0.580116
8152.000000;0.580029
8151.000000;0.579947
8150.000000;0.579901
8149.000000;0.579909
8148.000000;0.579897
8147.000000;0.579740
8146.000000;0.579387
8145.000000;0.578938
8144.000000;0.578578
8143.000000;0.578426
8142.000000;0.578445
8141.000000;0.578490
8140.000000;0.578429
8139.000000;0.578231
8138.000000;0.577942
8137.000000;0.577628
8136.000000;0.577361
8135.000000;0.577241
8134.000000;0.577348
8133.000000;0.577660
8132.000000;0.578027
8131.000000;0.578260
8130.000000;0.578251
8129.000000;0.578016
8128.000000;0.577667
8127.000000;0.577361
8126.000000;0.577237
8125.000000;0.577339
8124.000000;0.577575
8123.000000;0.577783
8122.000000;0.577865
8121.000000;0.577880
8120.000000;0.577959
8119.000000;0.578133
8118.000000;0.578252
8117.000000;0.578121
8116.000000;0.577723
8115.000000;0.577272
8114.000000;0.577021
8113.000000;0.577039
8112.000000;0.577173
8111.000000;0.577215
8110.000000;0.577077
8109.000000;0.576830
8108.000000;0.576637
8107.000000;0.576616
8106.000000;0.576724
8105.000000;0.576785
8104.000000;0.576687
8103.000000;0.576516
8102.000000;0.576441
8101.000000;0.576469
8100.000000;0.576422
8099.000000;0.576185
8098.000000;0.575857
8097.000000;0.575611
8096.000000;0.575463
8095.000000;0.575303
8094.000000;0.575091
8093.000000;0.574908
8092.000000;0.574835
8091.000000;0.574851
8090.000000;0.574893
8089.000000;0.574924
8088.000000;0.574940
8087.000000;0.574950
8086.000000;0.574980
8085.000000;0.575046
8084.000000;0.575116
8083.000000;0.575138
8082.000000;0.575122
8081.000000;0.575144
8080.000000;0.575237
8079.000000;0.575349
8078.000000;0.575416
8077.000000;0.575449
8076.000000;0.575491
8075.000000;0.575534
8074.000000;0.575530
8073.000000;0.575467
8072.000000;0.575384
8071.000000;0.575301
8070.000000;0.575179
8069.000000;0.574999
8068.000000;0.574830
8067.000000;0.574785
8066.000000;0.574890
8065.000000;0.575029
8064.000000;0.575035
8063.000000;0.574844
8062.000000;0.574528
8061.000000;0.574207
8060.000000;0.573962
8059.000000;0.573833
8058.000000;0.573848
8057.000000;0.573997
8056.000000;0.574197
8055.000000;0.574322
8054.000000;0.574308
8053.000000;0.574183
8052.000000;0.574022
8051.000000;0.573871
8050.000000;0.573738
8049.000000;0.573610
8048.000000;0.573468
8047.000000;0.573306
8046.000000;0.573137
8045.000000;0.573006
8044.000000;0.572946
8043.000000;0.572946
8042.000000;0.572935
8041.000000;0.572846
8040.000000;0.572689
8039.000000;0.572573
8038.000000;0.572606
8037.000000;0.572766
8036.000000;0.572900
8035.000000;0.572886
8034.000000;0.572766
8033.000000;0.572700
8032.000000;0.572773
8031.000000;0.572898
8030.000000;0.572930
8029.000000;0.572834
8028.000000;0.572724
8027.000000;0.572720
8026.000000;0.572810
8025.000000;0.572857
8024.000000;0.572758
8023.000000;0.572555
8022.000000;0.572379
8021.000000;0.572311
8020.000000;0.572329
8019.000000;0.572374
8018.000000;0.572419
8017.000000;0.572465
8016.000000;0.572525
8015.000000;0.572632
8014.000000;0.572808
8013.000000;0.573007
8012.000000;0.573136
8011.000000;0.573144
8010.000000;0.573041
8009.000000;0.572839
8008.000000;0.572535
8007.000000;0.572205
8006.000000;0.572000
8005.000000;0.571971
8004.000000;0.571981
8003.000000;0.571882
8002.000000;0.571734
8001.000000;0.571710
8000.000000;0.571820
7999.000000;0.571880
7998.000000;0.571764
7997.000000;0.571568
7996.000000;0.571480
7995.000000;0.571573
7994.000000;0.571768
7993.000000;0.571910
7992.000000;0.571861
7991.000000;0.571597
7990.000000;0.571261
7989.000000;0.571067
7988.000000;0.571090
7987.000000;0.571208
7986.000000;0.571256
7985.000000;0.571204
7984.000000;0.571143
7983.000000;0.571162
7982.000000;0.571260
7981.000000;0.571345
7980.000000;0.571296
7979.000000;0.571075
7978.000000;0.570814
7977.000000;0.570705
7976.000000;0.570795
7975.000000;0.570954
7974.000000;0.571051
7973.000000;0.571080
7972.000000;0.571070
7971.000000;0.570987
7970.000000;0.570826
7969.000000;0.570693
7968.000000;0.570684
7967.000000;0.570710
7966.000000;0.570598
7965.000000;0.570339
7964.000000;0.570122
7963.000000;0.570101
7962.000000;0.570219
7961.000000;0.570335
7960.000000;0.570403
7959.000000;0.570492
7958.000000;0.570645
7957.000000;0.570810
7956.000000;0.570884
7955.000000;0.570809
7954.000000;0.570620
7953.000000;0.570430
7952.000000;0.570338
7951.000000;0.570344
7950.000000;0.570352
7949.000000;0.570283
7948.000000;0.570161
7947.000000;0.570068
7946.000000;0.570039
7945.000000;0.570043
7944.000000;0.570065
7943.000000;0.570161
7942.000000;0.570366
7941.000000;0.570604
7940.000000;0.570739
7939.000000;0.570725
7938.000000;0.570634
7937.000000;0.570536
7936.000000;0.570416
7935.000000;0.570256
7934.000000;0.570127
7933.000000;0.570126
7932.000000;0.570253
7931.000000;0.570412
7930.000000;0.570516
7929.000000;0.570540
7928.000000;0.570487
7927.000000;0.570394
7926.000000;0.570343
7925.000000;0.570390
7924.000000;0.570472
7923.000000;0.570472
7922.000000;0.570380
7921.000000;0.570315
7920.000000;0.570373
7919.000000;0.570529
7918.000000;0.570686
7917.000000;0.570749
7916.000000;0.570631
7915.000000;0.570312
7914.000000;0.569924
7913.000000;0.569695
7912.000000;0.569717
7911.000000;0.569832
7910.000000;0.569828
7909.000000;0.569691
7908.000000;0.569589
7907.000000;0.569646
7906.000000;0.569830
7905.000000;0.570032
7904.000000;0.570181
7903.000000;0.570249
7902.000000;0.570224
7901.000000;0.570103
7900.000000;0.569913
7899.000000;0.569709
7898.000000;0.569524
7897.000000;0.569328
7896.000000;0.569044
7895.000000;0.568677
7894.000000;0.568407
7893.000000;0.568469
7892.000000;0.568909
7891.000000;0.569498
7890.000000;0.569918
7889.000000;0.569972
7888.000000;0.569656
7887.000000;0.569131
7886.000000;0.568687
7885.000000;0.568586
7884.000000;0.568835
7883.000000;0.569150
7882.000000;0.569279
7881.000000;0.569273
7880.000000;0.569361
7879.000000;0.569606
7878.000000;0.569833
7877.000000;0.569878
7876.000000;0.569770
7875.000000;0.569629
7874.000000;0.569518
7873.000000;0.569460
7872.000000;0.569504
7871.000000;0.569689
7870.000000;0.569950
7869.000000;0.570139
7868.000000;0.570151
7867.000000;0.570016
7866.000000;0.569861
7865.000000;0.569771
7864.000000;0.569709
7863.000000;0.569582
7862.000000;0.569380
7861.000000;0.569208
