Criado como novo conjunto de dados;"1909daniel.spp","-4229801.8 Secs"
8735.000000;1.000339
8734.000000;1.000607
8733.000000;1.000552
8732.000000;1.000389
8731.000000;1.000460
8730.000000;1.000933
8729.000000;1.001585
8728.000000;1.001956
8727.000000;1.001792
8726.000000;1.001294
8725.000000;1.000848
8724.000000;1.000562
8723.000000;1.000251
8722.000000;0.999862
8721.000000;0.999682
8720.000000;0.999958
8719.000000;1.000447
8718.000000;1.000617
8717.000000;1.000320
8716.000000;1.000031
8715.000000;1.000302
8714.000000;1.001096
8713.000000;1.001842
8712.000000;1.002121
8711.000000;1.002088
8710.000000;1.002165
8709.000000;1.002484
8708.000000;1.002816
8707.000000;1.002996
8706.000000;1.003175
8705.000000;1.003535
8704.000000;1.003941
8703.000000;1.004074
8702.000000;1.003831
8701.000000;1.003396
8700.000000;1.002947
8699.000000;1.002528
8698.000000;1.002221
8697.000000;1.002227
8696.000000;1.002617
8695.000000;1.003185
8694.000000;1.003653
8693.000000;1.003923
8692.000000;1.004052
8691.000000;1.004137
8690.000000;1.004287
8689.000000;1.004532
8688.000000;1.004660
8687.000000;1.004355
8686.000000;1.003690
8685.000000;1.003237
8684.000000;1.003430
8683.000000;1.003982
8682.000000;1.004288
8681.000000;1.004272
8680.000000;1.004427
8679.000000;1.005001
8678.000000;1.005577
8677.000000;1.005639
8676.000000;1.005228
8675.000000;1.004814
8674.000000;1.004763
8673.000000;1.005130
8672.000000;1.005756
8671.000000;1.006328
8670.000000;1.006481
8669.000000;1.006084
8668.000000;1.005385
8667.000000;1.004725
8666.000000;1.004211
8665.000000;1.003817
8664.000000;1.003637
8663.000000;1.003797
8662.000000;1.004168
8661.000000;1.004449
8660.000000;1.004530
8659.000000;1.004552
8658.000000;1.004589
8657.000000;1.004488
8656.000000;1.004138
8655.000000;1.003737
8654.000000;1.003632
8653.000000;1.003966
8652.000000;1.004569
8651.000000;1.005143
8650.000000;1.005502
8649.000000;1.005628
8648.000000;1.005546
8647.000000;1.005236
8646.000000;1.004727
8645.000000;1.004246
8644.000000;1.004118
8643.000000;1.004440
8642.000000;1.004943
8641.000000;1.005258
8640.000000;1.005238
8639.000000;1.004941
8638.000000;1.004490
8637.000000;1.004147
8636.000000;1.004374
8635.000000;1.005423
8634.000000;1.006838
8633.000000;1.007669
8632.000000;1.007379
8631.000000;1.006367
8630.000000;1.005468
8629.000000;1.005111
8628.000000;1.005131
8627.000000;1.005194
8626.000000;1.005165
8625.000000;1.005086
8624.000000;1.005014
8623.000000;1.004919
8622.000000;1.004688
8621.000000;1.004244
8620.000000;1.003752
8619.000000;1.003602
8618.000000;1.004057
8617.000000;1.004904
8616.000000;1.005571
8615.000000;1.005634
8614.000000;1.005149
8613.000000;1.004491
8612.000000;1.003962
8611.000000;1.003593
8610.000000;1.003270
8609.000000;1.002982
8608.000000;1.002887
8607.000000;1.003109
8606.000000;1.003523
8605.000000;1.003845
8604.000000;1.003944
8603.000000;1.003939
8602.000000;1.003925
8601.000000;1.003752
8600.000000;1.003213
8599.000000;1.002380
8598.000000;1.001588
8597.000000;1.001120
8596.000000;1.001039
8595.000000;1.001281
8594.000000;1.001770
8593.000000;1.002402
8592.000000;1.003038
8591.000000;1.003555
8590.000000;1.003864
8589.000000;1.003917
8588.000000;1.003788
8587.000000;1.003680
8586.000000;1.003689
8585.000000;1.003596
8584.000000;1.003066
8583.000000;1.002070
8582.000000;1.000941
8581.000000;1.000010
8580.000000;0.999358
8579.000000;0.998950
8578.000000;0.998795
8577.000000;0.998893
8576.000000;0.999184
8575.000000;0.999655
8574.000000;1.000328
8573.000000;1.001052
8572.000000;1.001510
8571.000000;1.001602
8570.000000;1.001626
8569.000000;1.001879
8568.000000;1.002271
8567.000000;1.002546
8566.000000;1.002715
8565.000000;1.002969
8564.000000;1.003250
8563.000000;1.003272
8562.000000;1.002957
8561.000000;1.002539
8560.000000;1.002171
8559.000000;1.001755
8558.000000;1.001275
8557.000000;1.000993
8556.000000;1.001110
8555.000000;1.001455
8554.000000;1.001707
8553.000000;1.001809
8552.000000;1.001922
8551.000000;1.002074
8550.000000;1.002072
8549.000000;1.001780
8548.000000;1.001316
8547.000000;1.000925
8546.000000;1.000781
8545.000000;1.000921
8544.000000;1.001277
8543.000000;1.001720
8542.000000;1.002081
8541.000000;1.002168
8540.000000;1.001841
8539.000000;1.001183
8538.000000;1.000553
8537.000000;1.000300
8536.000000;1.000379
8535.000000;1.000412
8534.000000;1.000201
8533.000000;0.999986
8532.000000;1.000093
8531.000000;1.000507
8530.000000;1.001033
8529.000000;1.001645
8528.000000;1.002355
8527.000000;1.002836
8526.000000;1.002601
8525.000000;1.001655
8524.000000;1.000647
8523.000000;1.000163
8522.000000;1.000126
8521.000000;1.000083
8520.000000;0.999872
8519.000000;0.999721
8518.000000;0.999792
8517.000000;0.999936
8516.000000;0.999948
8515.000000;0.999864
8514.000000;0.999864
8513.000000;0.999980
8512.000000;1.000008
8511.000000;0.999718
8510.000000;0.999156
8509.000000;0.998723
8508.000000;0.998865
8507.000000;0.999629
8506.000000;1.000520
8505.000000;1.000900
8504.000000;1.000564
8503.000000;0.999875
8502.000000;0.999345
8501.000000;0.999142
8500.000000;0.999018
8499.000000;0.998646
8498.000000;0.997978
8497.000000;0.997302
8496.000000;0.996988
8495.000000;0.997194
8494.000000;0.997803
8493.000000;0.998580
8492.000000;0.999324
8491.000000;0.999888
8490.000000;1.000181
8489.000000;1.000209
8488.000000;1.000093
8487.000000;0.999970
8486.000000;0.999898
8485.000000;0.999841
8484.000000;0.999677
8483.000000;0.999216
8482.000000;0.998401
8481.000000;0.997556
8480.000000;0.997288
8479.000000;0.997908
8478.000000;0.999012
8477.000000;0.999796
8476.000000;0.999803
8475.000000;0.999215
8474.000000;0.998464
8473.000000;0.997797
8472.000000;0.997269
8471.000000;0.996920
8470.000000;0.996778
8469.000000;0.996804
8468.000000;0.996983
8467.000000;0.997373
8466.000000;0.997932
8465.000000;0.998396
8464.000000;0.998484
8463.000000;0.998188
8462.000000;0.997729
8461.000000;0.997292
8460.000000;0.996945
8459.000000;0.996763
8458.000000;0.996842
8457.000000;0.997122
8456.000000;0.997361
8455.000000;0.997352
8454.000000;0.997108
8453.000000;0.996785
8452.000000;0.996512
8451.000000;0.996326
8450.000000;0.996190
8449.000000;0.996021
8448.000000;0.995785
8447.000000;0.995619
8446.000000;0.995788
8445.000000;0.996386
8444.000000;0.997118
8443.000000;0.997503
8442.000000;0.997324
8441.000000;0.996822
8440.000000;0.996390
8439.000000;0.996160
8438.000000;0.995984
8437.000000;0.995803
8436.000000;0.995843
8435.000000;0.996322
8434.000000;0.997035
8433.000000;0.997426
8432.000000;0.997141
8431.000000;0.996410
8430.000000;0.995793
8429.000000;0.995653
8428.000000;0.995964
8427.000000;0.996486
8426.000000;0.996927
8425.000000;0.996970
8424.000000;0.996410
8423.000000;0.995411
8422.000000;0.994510
8421.000000;0.994209
8420.000000;0.994561
8419.000000;0.995155
8418.000000;0.995520
8417.000000;0.995511
8416.000000;0.995330
8415.000000;0.995197
8414.000000;0.995081
8413.000000;0.994804
8412.000000;0.994395
8411.000000;0.994171
8410.000000;0.994381
8409.000000;0.994881
8408.000000;0.995334
8407.000000;0.995624
8406.000000;0.995865
8405.000000;0.996043
8404.000000;0.995979
8403.000000;0.995702
8402.000000;0.995565
8401.000000;0.995778
8400.000000;0.996029
8399.000000;0.995813
8398.000000;0.995068
8397.000000;0.994287
8396.000000;0.994015
8395.000000;0.994395
8394.000000;0.995176
8393.000000;0.995978
8392.000000;0.996505
8391.000000;0.996605
8390.000000;0.996248
8389.000000;0.995520
8388.000000;0.994679
8387.000000;0.994145
8386.000000;0.994225
8385.000000;0.994767
8384.000000;0.995246
8383.000000;0.995322
8382.000000;0.995168
8381.000000;0.995110
8380.000000;0.995130
8379.000000;0.994989
8378.000000;0.994713
8377.000000;0.994635
8376.000000;0.994920
8375.000000;0.995339
8374.000000;0.995599
8373.000000;0.995658
8372.000000;0.995599
8371.000000;0.995419
8370.000000;0.995113
8369.000000;0.994837
8368.000000;0.994754
8367.000000;0.994789
8366.000000;0.994684
8365.000000;0.994297
8364.000000;0.993772
8363.000000;0.993413
8362.000000;0.993441
8361.000000;0.993832
8360.000000;0.994341
8359.000000;0.994713
8358.000000;0.994893
8357.000000;0.994979
8356.000000;0.994978
8355.000000;0.994728
8354.000000;0.994159
8353.000000;0.993491
8352.000000;0.993042
8351.000000;0.992898
8350.000000;0.992901
8349.000000;0.992898
8348.000000;0.992861
8347.000000;0.992811
8346.000000;0.992797
8345.000000;0.992992
8344.000000;0.993580
8343.000000;0.994416
8342.000000;0.994952
8341.000000;0.994723
8340.000000;0.993892
8339.000000;0.993157
8338.000000;0.993087
8337.000000;0.993660
8336.000000;0.994428
8335.000000;0.994983
8334.000000;0.995171
8333.000000;0.995025
8332.000000;0.994669
8331.000000;0.994267
8330.000000;0.993914
8329.000000;0.993552
8328.000000;0.993097
8327.000000;0.992668
8326.000000;0.992562
8325.000000;0.992922
8324.000000;0.993529
8323.000000;0.993993
8322.000000;0.994086
8321.000000;0.993857
8320.000000;0.993480
8319.000000;0.993111
8318.000000;0.992856
8317.000000;0.992770
8316.000000;0.992840
8315.000000;0.992980
8314.000000;0.993079
8313.000000;0.993084
8312.000000;0.993050
8311.000000;0.993087
8310.000000;0.993186
8309.000000;0.993111
8308.000000;0.992593
8307.000000;0.991679
8306.000000;0.990799
8305.000000;0.990430
8304.000000;0.990742
8303.000000;0.991553
8302.000000;0.992508
8301.000000;0.993222
8300.000000;0.993415
8299.000000;0.993051
8298.000000;0.992360
8297.000000;0.991656
8296.000000;0.991184
8295.000000;0.991092
8294.000000;0.991381
8293.000000;0.991822
8292.000000;0.992110
8291.000000;0.992221
8290.000000;0.992447
8289.000000;0.992942
8288.000000;0.993445
8287.000000;0.993640
8286.000000;0.993577
8285.000000;0.993462
8284.000000;0.993225
8283.000000;0.992683
8282.000000;0.992056
8281.000000;0.991850
8280.000000;0.992161
8279.000000;0.992472
8278.000000;0.992285
8277.000000;0.991680
8276.000000;0.991109
8275.000000;0.990858
8274.000000;0.990856
8273.000000;0.990838
8272.000000;0.990548
8271.000000;0.989995
8270.000000;0.989570
8269.000000;0.989723
8268.000000;0.990421
8267.000000;0.991142
8266.000000;0.991507
8265.000000;0.991660
8264.000000;0.991869
8263.000000;0.992062
8262.000000;0.991996
8261.000000;0.991680
8260.000000;0.991335
8259.000000;0.991105
8258.000000;0.991077
8257.000000;0.991385
8256.000000;0.992005
8255.000000;0.992532
8254.000000;0.992492
8253.000000;0.991864
8252.000000;0.991049
8251.000000;0.990353
8250.000000;0.989781
8249.000000;0.989322
8248.000000;0.989128
8247.000000;0.989315
8246.000000;0.989772
8245.000000;0.990263
8244.000000;0.990603
8243.000000;0.990703
8242.000000;0.990601
8241.000000;0.990477
8240.000000;0.990530
8239.000000;0.990766
8238.000000;0.990985
8237.000000;0.990978
8236.000000;0.990713
8235.000000;0.990365
8234.000000;0.990232
8233.000000;0.990505
8232.000000;0.991009
8231.000000;0.991288
8230.000000;0.991096
8229.000000;0.990691
8228.000000;0.990449
8227.000000;0.990366
8226.000000;0.990198
8225.000000;0.989985
8224.000000;0.990043
8223.000000;0.990420
8222.000000;0.990727
8221.000000;0.990641
8220.000000;0.990295
8219.000000;0.990009
8218.000000;0.989863
8217.000000;0.989726
8216.000000;0.989533
8215.000000;0.989329
8214.000000;0.989157
8213.000000;0.989041
8212.000000;0.989004
8211.000000;0.988993
8210.000000;0.988904
8209.000000;0.988745
8208.000000;0.988660
8207.000000;0.988708
8206.000000;0.988766
8205.000000;0.988767
8204.000000;0.988839
8203.000000;0.989067
8202.000000;0.989291
8201.000000;0.989337
8200.000000;0.989330
8199.000000;0.989520
8198.000000;0.989852
8197.000000;0.989950
8196.000000;0.989564
8195.000000;0.988878
8194.000000;0.988343
8193.000000;0.988293
8192.000000;0.988713
8191.000000;0.989261
8190.000000;0.989545
8189.000000;0.989505
8188.000000;0.989502
8187.000000;0.989903
8186.000000;0.990598
8185.000000;0.991094
8184.000000;0.991077
8183.000000;0.990723
8182.000000;0.990395
8181.000000;0.990200
8180.000000;0.989966
8179.000000;0.989591
8178.000000;0.989263
8177.000000;0.989313
8176.000000;0.989855
8175.000000;0.990599
8174.000000;0.991044
8173.000000;0.990919
8172.000000;0.990412
8171.000000;0.989954
8170.000000;0.989828
8169.000000;0.990019
8168.000000;0.990332
8167.000000;0.990531
8166.000000;0.990411
8165.000000;0.989949
8164.000000;0.989433
8163.000000;0.989289
8162.000000;0.989663
8161.000000;0.990273
8160.000000;0.990726
8159.000000;0.990884
8158.000000;0.990832
8157.000000;0.990600
8156.000000;0.990132
8155.000000;0.989503
8154.000000;0.988987
8153.000000;0.988803
8152.000000;0.988860
8151.000000;0.988874
8150.000000;0.988708
8149.000000;0.988533
8148.000000;0.988589
8147.000000;0.988856
8146.000000;0.989059
8145.000000;0.989005
8144.000000;0.988841
8143.000000;0.988835
8142.000000;0.988958
8141.000000;0.988822
8140.000000;0.988141
8139.000000;0.987163
8138.000000;0.986501
8137.000000;0.986560
8136.000000;0.987191
8135.000000;0.987895
8134.000000;0.988260
8133.000000;0.988205
8132.000000;0.987913
8131.000000;0.987627
8130.000000;0.987490
8129.000000;0.987493
8128.000000;0.987546
8127.000000;0.987582
8126.000000;0.987585
8125.000000;0.987566
8124.000000;0.987573
8123.000000;0.987701
8122.000000;0.987990
8121.000000;0.988310
8120.000000;0.988469
8119.000000;0.988490
8118.000000;0.988650
8117.000000;0.989101
8116.000000;0.989565
8115.000000;0.989595
8114.000000;0.989130
8113.000000;0.988572
8112.000000;0.988268
8111.000000;0.988135
8110.000000;0.987934
8109.000000;0.987712
8108.000000;0.987741
8107.000000;0.988053
8106.000000;0.988310
8105.000000;0.988209
8104.000000;0.987870
8103.000000;0.987693
8102.000000;0.987881
8101.000000;0.988227
8100.000000;0.988337
8099.000000;0.988016
8098.000000;0.987438
8097.000000;0.986967
8096.000000;0.986848
8095.000000;0.987016
8094.000000;0.987215
8093.000000;0.987302
8092.000000;0.987380
8091.000000;0.987628
8090.000000;0.988019
8089.000000;0.988303
8088.000000;0.988286
8087.000000;0.988072
8086.000000;0.987926
8085.000000;0.987946
8084.000000;0.987960
8083.000000;0.987816
8082.000000;0.987643
8081.000000;0.987696
8080.000000;0.987994
8079.000000;0.988257
8078.000000;0.988275
8077.000000;0.988170
8076.000000;0.988220
8075.000000;0.988486
8074.000000;0.988747
8073.000000;0.988743
8072.000000;0.988409
8071.000000;0.987872
8070.000000;0.987341
8069.000000;0.986989
8068.000000;0.986865
8067.000000;0.986888
8066.000000;0.986948
8065.000000;0.986990
8064.000000;0.986968
8063.000000;0.986803
8062.000000;0.986473
8061.000000;0.986124
8060.000000;0.985967
8059.000000;0.986070
8058.000000;0.986344
8057.000000;0.986710
8056.000000;0.987154
8055.000000;0.987586
8054.000000;0.987803
8053.000000;0.987703
8052.000000;0.987436
8051.000000;0.987250
8050.000000;0.987234
8049.000000;0.987306
8048.000000;0.987402
8047.000000;0.987563
8046.000000;0.987812
8045.000000;0.988039
8044.000000;0.988065
8043.000000;0.987841
8042.000000;0.987559
8041.000000;0.987505
8040.000000;0.987753
8039.000000;0.988017
8038.000000;0.987926
8037.000000;0.987452
8036.000000;0.986970
8035.000000;0.986843
8034.000000;0.987057
8033.000000;0.987325
8032.000000;0.987458
8031.000000;0.987496
8030.000000;0.987538
8029.000000;0.987599
8028.000000;0.987629
8027.000000;0.987577
8026.000000;0.987408
8025.000000;0.987126
8024.000000;0.986805
8023.000000;0.986546
8022.000000;0.986409
8021.000000;0.986426
8020.000000;0.986592
8019.000000;0.986771
8018.000000;0.986679
8017.000000;0.986175
8016.000000;0.985581
8015.000000;0.985511
8014.000000;0.986271
8013.000000;0.987508
8012.000000;0.988559
8011.000000;0.989037
8010.000000;0.989009
8009.000000;0.988719
8008.000000;0.988314
8007.000000;0.987845
8006.000000;0.987343
8005.000000;0.986850
8004.000000;0.986436
8003.000000;0.986229
8002.000000;0.986330
8001.000000;0.986694
8000.000000;0.987139
7999.000000;0.987505
7998.000000;0.987724
7997.000000;0.987753
7996.000000;0.987556
7995.000000;0.987228
7994.000000;0.987001
7993.000000;0.987009
7992.000000;0.987092
7991.000000;0.986987
7990.000000;0.986693
7989.000000;0.986509
7988.000000;0.986664
7987.000000;0.987063
7986.000000;0.987435
7985.000000;0.987622
7984.000000;0.987628
7983.000000;0.987505
7982.000000;0.987336
7981.000000;0.987291
7980.000000;0.987518
7979.000000;0.987916
7978.000000;0.988177
7977.000000;0.988100
7976.000000;0.987801
7975.000000;0.987541
7974.000000;0.987431
7973.000000;0.987423
7972.000000;0.987484
7971.000000;0.987647
7970.000000;0.987881
7969.000000;0.988035
7968.000000;0.987984
7967.000000;0.987759
7966.000000;0.987499
7965.000000;0.987290
7964.000000;0.987115
7963.000000;0.986936
7962.000000;0.986778
7961.000000;0.986744
7960.000000;0.986955
7959.000000;0.987440
7958.000000;0.988038
7957.000000;0.988429
7956.000000;0.988339
7955.000000;0.987801
7954.000000;0.987182
7953.000000;0.986923
7952.000000;0.987187
7951.000000;0.987765
7950.000000;0.988293
7949.000000;0.988542
7948.000000;0.988514
7947.000000;0.988355
7946.000000;0.988244
7945.000000;0.988319
7944.000000;0.988591
7943.000000;0.988885
7942.000000;0.988973
7941.000000;0.988814
7940.000000;0.988605
7939.000000;0.988546
7938.000000;0.988613
7937.000000;0.988652
7936.000000;0.988634
7935.000000;0.988660
7934.000000;0.988754
7933.000000;0.988768
7932.000000;0.988587
7931.000000;0.988296
7930.000000;0.988084
7929.000000;0.988033
7928.000000;0.988073
7927.000000;0.988091
7926.000000;0.988037
7925.000000;0.987946
7924.000000;0.987929
7923.000000;0.988095
7922.000000;0.988429
7921.000000;0.988795
7920.000000;0.989101
7919.000000;0.989393
7918.000000;0.989706
7917.000000;0.989887
7916.000000;0.989725
7915.000000;0.989259
7914.000000;0.988818
7913.000000;0.988693
7912.000000;0.988866
7911.000000;0.989113
7910.000000;0.989275
7909.000000;0.989351
7908.000000;0.989400
7907.000000;0.989458
7906.000000;0.989536
7905.000000;0.989618
7904.000000;0.989666
7903.000000;0.989651
7902.000000;0.989597
7901.000000;0.989536
7900.000000;0.989461
7899.000000;0.989351
7898.000000;0.989253
7897.000000;0.989262
7896.000000;0.989410
7895.000000;0.989600
7894.000000;0.989661
7893.000000;0.989477
7892.000000;0.989104
7891.000000;0.988776
7890.000000;0.988764
7889.000000;0.989145
7888.000000;0.989712
7887.000000;0.990161
7886.000000;0.990361
7885.000000;0.990419
7884.000000;0.990490
7883.000000;0.990616
7882.000000;0.990758
7881.000000;0.990910
7880.000000;0.991127
7879.000000;0.991417
7878.000000;0.991679
7877.000000;0.991742
7876.000000;0.991504
7875.000000;0.991032
7874.000000;0.990532
7873.000000;0.990205
7872.000000;0.990117
7871.000000;0.990206
7870.000000;0.990377
7869.000000;0.990582
7868.000000;0.990828
7867.000000;0.991138
7866.000000;0.991497
7865.000000;0.991808
7864.000000;0.991951
7863.000000;0.991905
7862.000000;0.991780
7861.000000;0.991682
