Criado como novo conjunto de dados;"1909daniel.spp","-4208740.7 Secs"
8735.000000;0.667041
8734.000000;0.667783
8733.000000;0.667852
8732.000000;0.667418
8731.000000;0.667019
8730.000000;0.667071
8729.000000;0.667543
8728.000000;0.667999
8727.000000;0.668000
8726.000000;0.667589
8725.000000;0.667283
8724.000000;0.667485
8723.000000;0.668041
8722.000000;0.668521
8721.000000;0.668795
8720.000000;0.669047
8719.000000;0.669327
8718.000000;0.669420
8717.000000;0.669220
8716.000000;0.668979
8715.000000;0.669042
8714.000000;0.669499
8713.000000;0.670168
8712.000000;0.670799
8711.000000;0.671205
8710.000000;0.671292
8709.000000;0.671091
8708.000000;0.670784
8707.000000;0.670630
8706.000000;0.670795
8705.000000;0.671164
8704.000000;0.671379
8703.000000;0.671187
8702.000000;0.670766
8701.000000;0.670546
8700.000000;0.670682
8699.000000;0.670914
8698.000000;0.670973
8697.000000;0.670910
8696.000000;0.670888
8695.000000;0.670938
8694.000000;0.671094
8693.000000;0.671507
8692.000000;0.672162
8691.000000;0.672681
8690.000000;0.672716
8689.000000;0.672376
8688.000000;0.672017
8687.000000;0.671776
8686.000000;0.671626
8685.000000;0.671692
8684.000000;0.672103
8683.000000;0.672586
8682.000000;0.672668
8681.000000;0.672319
8680.000000;0.672031
8679.000000;0.672195
8678.000000;0.672708
8677.000000;0.673280
8676.000000;0.673798
8675.000000;0.674239
8674.000000;0.674489
8673.000000;0.674455
8672.000000;0.674218
8671.000000;0.673966
8670.000000;0.673872
8669.000000;0.674039
8668.000000;0.674388
8667.000000;0.674581
8666.000000;0.674283
8665.000000;0.673572
8664.000000;0.672940
8663.000000;0.672803
8662.000000;0.673146
8661.000000;0.673644
8660.000000;0.673959
8659.000000;0.673906
8658.000000;0.673522
8657.000000;0.673070
8656.000000;0.672841
8655.000000;0.672873
8654.000000;0.672963
8653.000000;0.672947
8652.000000;0.672838
8651.000000;0.672702
8650.000000;0.672546
8649.000000;0.672384
8648.000000;0.672250
8647.000000;0.672130
8646.000000;0.671978
8645.000000;0.671836
8644.000000;0.671812
8643.000000;0.671939
8642.000000;0.672143
8641.000000;0.672333
8640.000000;0.672382
8639.000000;0.672103
8638.000000;0.671470
8637.000000;0.670871
8636.000000;0.670885
8635.000000;0.671667
8634.000000;0.672697
8633.000000;0.673231
8632.000000;0.672951
8631.000000;0.672147
8630.000000;0.671385
8629.000000;0.671063
8628.000000;0.671203
8627.000000;0.671569
8626.000000;0.671943
8625.000000;0.672250
8624.000000;0.672409
8623.000000;0.672237
8622.000000;0.671654
8621.000000;0.670889
8620.000000;0.670315
8619.000000;0.670100
8618.000000;0.670164
8617.000000;0.670385
8616.000000;0.670669
8615.000000;0.670881
8614.000000;0.670925
8613.000000;0.670898
8612.000000;0.670965
8611.000000;0.671097
8610.000000;0.671102
8609.000000;0.670936
8608.000000;0.670760
8607.000000;0.670692
8606.000000;0.670680
8605.000000;0.670659
8604.000000;0.670627
8603.000000;0.670515
8602.000000;0.670154
8601.000000;0.669484
8600.000000;0.668692
8599.000000;0.668097
8598.000000;0.667954
8597.000000;0.668334
8596.000000;0.669055
8595.000000;0.669756
8594.000000;0.670177
8593.000000;0.670377
8592.000000;0.670556
8591.000000;0.670678
8590.000000;0.670484
8589.000000;0.669873
8588.000000;0.669092
8587.000000;0.668480
8586.000000;0.668173
8585.000000;0.668080
8584.000000;0.668017
8583.000000;0.667839
8582.000000;0.667569
8581.000000;0.667405
8580.000000;0.667507
8579.000000;0.667757
8578.000000;0.667886
8577.000000;0.667806
8576.000000;0.667668
8575.000000;0.667588
8574.000000;0.667513
8573.000000;0.667370
8572.000000;0.667192
8571.000000;0.667040
8570.000000;0.666929
8569.000000;0.666864
8568.000000;0.666829
8567.000000;0.666729
8566.000000;0.666492
8565.000000;0.666238
8564.000000;0.666181
8563.000000;0.666344
8562.000000;0.666514
8561.000000;0.666506
8560.000000;0.666328
8559.000000;0.666044
8558.000000;0.665673
8557.000000;0.665295
8556.000000;0.665108
8555.000000;0.665246
8554.000000;0.665611
8553.000000;0.665949
8552.000000;0.666037
8551.000000;0.665791
8550.000000;0.665307
8549.000000;0.664832
8548.000000;0.664599
8547.000000;0.664638
8546.000000;0.664808
8545.000000;0.664985
8544.000000;0.665121
8543.000000;0.665123
8542.000000;0.664869
8541.000000;0.664369
8540.000000;0.663821
8539.000000;0.663433
8538.000000;0.663277
8537.000000;0.663303
8536.000000;0.663393
8535.000000;0.663380
8534.000000;0.663143
8533.000000;0.662754
8532.000000;0.662475
8531.000000;0.662566
8530.000000;0.663079
8529.000000;0.663778
8528.000000;0.664227
8527.000000;0.664055
8526.000000;0.663305
8525.000000;0.662489
8524.000000;0.662124
8523.000000;0.662231
8522.000000;0.662401
8521.000000;0.662330
8520.000000;0.662104
8519.000000;0.661966
8518.000000;0.662012
8517.000000;0.662156
8516.000000;0.662238
8515.000000;0.662099
8514.000000;0.661697
8513.000000;0.661205
8512.000000;0.660905
8511.000000;0.660912
8510.000000;0.661076
8509.000000;0.661163
8508.000000;0.661055
8507.000000;0.660747
8506.000000;0.660295
8505.000000;0.659835
8504.000000;0.659567
8503.000000;0.659641
8502.000000;0.660032
8501.000000;0.660523
8500.000000;0.660801
8499.000000;0.660671
8498.000000;0.660227
8497.000000;0.659774
8496.000000;0.659499
8495.000000;0.659317
8494.000000;0.659094
8493.000000;0.658880
8492.000000;0.658773
8491.000000;0.658696
8490.000000;0.658527
8489.000000;0.658386
8488.000000;0.658529
8487.000000;0.658986
8486.000000;0.659482
8485.000000;0.659755
8484.000000;0.659737
8483.000000;0.659487
8482.000000;0.659132
8481.000000;0.658903
8480.000000;0.658971
8479.000000;0.659191
8478.000000;0.659215
8477.000000;0.658916
8476.000000;0.658549
8475.000000;0.658390
8474.000000;0.658415
8473.000000;0.658393
8472.000000;0.658164
8471.000000;0.657755
8470.000000;0.657368
8469.000000;0.657283
8468.000000;0.657603
8467.000000;0.658047
8466.000000;0.658185
8465.000000;0.657927
8464.000000;0.657588
8463.000000;0.657406
8462.000000;0.657248
8461.000000;0.656924
8460.000000;0.656569
8459.000000;0.656467
8458.000000;0.656651
8457.000000;0.656877
8456.000000;0.656952
8455.000000;0.656875
8454.000000;0.656737
8453.000000;0.656645
8452.000000;0.656713
8451.000000;0.656937
8450.000000;0.657105
8449.000000;0.656971
8448.000000;0.656563
8447.000000;0.656167
8446.000000;0.655991
8445.000000;0.655969
8444.000000;0.655934
8443.000000;0.655836
8442.000000;0.655725
8441.000000;0.655609
8440.000000;0.655457
8439.000000;0.655301
8438.000000;0.655231
8437.000000;0.655281
8436.000000;0.655390
8435.000000;0.655503
8434.000000;0.655626
8433.000000;0.655761
8432.000000;0.655855
8431.000000;0.655864
8430.000000;0.655804
8429.000000;0.655670
8428.000000;0.655373
8427.000000;0.654862
8426.000000;0.654286
8425.000000;0.653909
8424.000000;0.653858
8423.000000;0.654040
8422.000000;0.654288
8421.000000;0.654475
8420.000000;0.654457
8419.000000;0.654117
8418.000000;0.653545
8417.000000;0.653070
8416.000000;0.652980
8415.000000;0.653256
8414.000000;0.653637
8413.000000;0.653859
8412.000000;0.653795
8411.000000;0.653467
8410.000000;0.653045
8409.000000;0.652785
8408.000000;0.652838
8407.000000;0.653142
8406.000000;0.653507
8405.000000;0.653772
8404.000000;0.653847
8403.000000;0.653727
8402.000000;0.653535
8401.000000;0.653451
8400.000000;0.653526
8399.000000;0.653648
8398.000000;0.653732
8397.000000;0.653801
8396.000000;0.653823
8395.000000;0.653662
8394.000000;0.653315
8393.000000;0.653032
8392.000000;0.652997
8391.000000;0.653038
8390.000000;0.652848
8389.000000;0.652427
8388.000000;0.652062
8387.000000;0.651937
8386.000000;0.651955
8385.000000;0.651954
8384.000000;0.651914
8383.000000;0.651913
8382.000000;0.652001
8381.000000;0.652153
8380.000000;0.652271
8379.000000;0.652259
8378.000000;0.652135
8377.000000;0.652008
8376.000000;0.651878
8375.000000;0.651577
8374.000000;0.651029
8373.000000;0.650456
8372.000000;0.650189
8371.000000;0.650323
8370.000000;0.650670
8369.000000;0.650970
8368.000000;0.651036
8367.000000;0.650806
8366.000000;0.650434
8365.000000;0.650242
8364.000000;0.650401
8363.000000;0.650734
8362.000000;0.650962
8361.000000;0.651046
8360.000000;0.651099
8359.000000;0.651080
8358.000000;0.650829
8357.000000;0.650358
8356.000000;0.649876
8355.000000;0.649519
8354.000000;0.649252
8353.000000;0.649032
8352.000000;0.648876
8351.000000;0.648778
8350.000000;0.648724
8349.000000;0.648771
8348.000000;0.648918
8347.000000;0.648947
8346.000000;0.648625
8345.000000;0.648060
8344.000000;0.647620
8343.000000;0.647493
8342.000000;0.647550
8341.000000;0.647646
8340.000000;0.647814
8339.000000;0.648083
8338.000000;0.648342
8337.000000;0.648497
8336.000000;0.648605
8335.000000;0.648720
8334.000000;0.648758
8333.000000;0.648603
8332.000000;0.648261
8331.000000;0.647824
8330.000000;0.647376
8329.000000;0.646990
8328.000000;0.646740
8327.000000;0.646668
8326.000000;0.646778
8325.000000;0.647071
8324.000000;0.647467
8323.000000;0.647747
8322.000000;0.647717
8321.000000;0.647453
8320.000000;0.647232
8319.000000;0.647185
8318.000000;0.647161
8317.000000;0.646970
8316.000000;0.646629
8315.000000;0.646320
8314.000000;0.646199
8313.000000;0.646293
8312.000000;0.646482
8311.000000;0.646558
8310.000000;0.646373
8309.000000;0.646001
8308.000000;0.645664
8307.000000;0.645498
8306.000000;0.645477
8305.000000;0.645548
8304.000000;0.645708
8303.000000;0.645925
8302.000000;0.646097
8301.000000;0.646129
8300.000000;0.645986
8299.000000;0.645681
8298.000000;0.645284
8297.000000;0.644949
8296.000000;0.644831
8295.000000;0.644933
8294.000000;0.645102
8293.000000;0.645152
8292.000000;0.644959
8291.000000;0.644509
8290.000000;0.643952
8289.000000;0.643563
8288.000000;0.643496
8287.000000;0.643621
8286.000000;0.643702
8285.000000;0.643674
8284.000000;0.643614
8283.000000;0.643534
8282.000000;0.643406
8281.000000;0.643334
8280.000000;0.643463
8279.000000;0.643714
8278.000000;0.643822
8277.000000;0.643651
8276.000000;0.643316
8275.000000;0.642976
8274.000000;0.642708
8273.000000;0.642602
8272.000000;0.642764
8271.000000;0.643098
8270.000000;0.643293
8269.000000;0.643114
8268.000000;0.642620
8267.000000;0.642019
8266.000000;0.641455
8265.000000;0.641006
8264.000000;0.640756
8263.000000;0.640763
8262.000000;0.641015
8261.000000;0.641453
8260.000000;0.641966
8259.000000;0.642368
8258.000000;0.642523
8257.000000;0.642504
8256.000000;0.642492
8255.000000;0.642511
8254.000000;0.642408
8253.000000;0.642122
8252.000000;0.641792
8251.000000;0.641555
8250.000000;0.641402
8249.000000;0.641311
8248.000000;0.641343
8247.000000;0.641492
8246.000000;0.641594
8245.000000;0.641496
8244.000000;0.641232
8243.000000;0.640934
8242.000000;0.640695
8241.000000;0.640582
8240.000000;0.640664
8239.000000;0.640881
8238.000000;0.641013
8237.000000;0.640901
8236.000000;0.640655
8235.000000;0.640517
8234.000000;0.640552
8233.000000;0.640579
8232.000000;0.640388
8231.000000;0.639962
8230.000000;0.639497
8229.000000;0.639232
8228.000000;0.639234
8227.000000;0.639341
8226.000000;0.639366
8225.000000;0.639314
8224.000000;0.639318
8223.000000;0.639362
8222.000000;0.639237
8221.000000;0.638845
8220.000000;0.638387
8219.000000;0.638163
8218.000000;0.638264
8217.000000;0.638527
8216.000000;0.638712
8215.000000;0.638657
8214.000000;0.638349
8213.000000;0.637931
8212.000000;0.637573
8211.000000;0.637295
8210.000000;0.637003
8209.000000;0.636727
8208.000000;0.636669
8207.000000;0.636930
8206.000000;0.637342
8205.000000;0.637685
8204.000000;0.637945
8203.000000;0.638207
8202.000000;0.638409
8201.000000;0.638386
8200.000000;0.638088
8199.000000;0.637616
8198.000000;0.637077
8197.000000;0.636589
8196.000000;0.636350
8195.000000;0.636512
8194.000000;0.636950
8193.000000;0.637342
8192.000000;0.637497
8191.000000;0.637481
8190.000000;0.637400
8189.000000;0.637259
8188.000000;0.637086
8187.000000;0.637016
8186.000000;0.637106
8185.000000;0.637175
8184.000000;0.636992
8183.000000;0.636568
8182.000000;0.636119
8181.000000;0.635793
8180.000000;0.635573
8179.000000;0.635426
8178.000000;0.635415
8177.000000;0.635588
8176.000000;0.635862
8175.000000;0.636094
8174.000000;0.636217
8173.000000;0.636253
8172.000000;0.636245
8171.000000;0.636211
8170.000000;0.636140
8169.000000;0.635988
8168.000000;0.635713
8167.000000;0.635364
8166.000000;0.635101
8165.000000;0.635039
8164.000000;0.635105
8163.000000;0.635128
8162.000000;0.635066
8161.000000;0.635042
8160.000000;0.635150
8159.000000;0.635314
8158.000000;0.635389
8157.000000;0.635318
8156.000000;0.635122
8155.000000;0.634803
8154.000000;0.634362
8153.000000;0.633894
8152.000000;0.633577
8151.000000;0.633525
8150.000000;0.633672
8149.000000;0.633817
8148.000000;0.633801
8147.000000;0.633649
8146.000000;0.633526
8145.000000;0.633560
8144.000000;0.633699
8143.000000;0.633761
8142.000000;0.633609
8141.000000;0.633254
8140.000000;0.632808
8139.000000;0.632416
8138.000000;0.632209
8137.000000;0.632245
8136.000000;0.632462
8135.000000;0.632703
8134.000000;0.632843
8133.000000;0.632850
8132.000000;0.632755
8131.000000;0.632606
8130.000000;0.632468
8129.000000;0.632397
8128.000000;0.632400
8127.000000;0.632432
8126.000000;0.632467
8125.000000;0.632508
8124.000000;0.632545
8123.000000;0.632533
8122.000000;0.632429
8121.000000;0.632217
8120.000000;0.631917
8119.000000;0.631623
8118.000000;0.631482
8117.000000;0.631567
8116.000000;0.631805
8115.000000;0.632069
8114.000000;0.632300
8113.000000;0.632431
8112.000000;0.632300
8111.000000;0.631824
8110.000000;0.631228
8109.000000;0.630904
8108.000000;0.630976
8107.000000;0.631191
8106.000000;0.631279
8105.000000;0.631226
8104.000000;0.631132
8103.000000;0.631018
8102.000000;0.630899
8101.000000;0.630866
8100.000000;0.630907
8099.000000;0.630808
8098.000000;0.630423
8097.000000;0.629946
8096.000000;0.629730
8095.000000;0.629873
8094.000000;0.630144
8093.000000;0.630295
8092.000000;0.630287
8091.000000;0.630214
8090.000000;0.630163
8089.000000;0.630175
8088.000000;0.630252
8087.000000;0.630337
8086.000000;0.630349
8085.000000;0.630238
8084.000000;0.629999
8083.000000;0.629664
8082.000000;0.629324
8081.000000;0.629097
8080.000000;0.629050
8079.000000;0.629156
8078.000000;0.629363
8077.000000;0.629622
8076.000000;0.629866
8075.000000;0.630058
8074.000000;0.630252
8073.000000;0.630495
8072.000000;0.630634
8071.000000;0.630401
8070.000000;0.629771
8069.000000;0.629091
8068.000000;0.628727
8067.000000;0.628715
8066.000000;0.628844
8065.000000;0.628937
8064.000000;0.628930
8063.000000;0.628794
8062.000000;0.628556
8061.000000;0.628332
8060.000000;0.628206
8059.000000;0.628125
8058.000000;0.628046
8057.000000;0.628053
8056.000000;0.628222
8055.000000;0.628464
8054.000000;0.628651
8053.000000;0.628788
8052.000000;0.628897
8051.000000;0.628831
8050.000000;0.628434
8049.000000;0.627825
8048.000000;0.627335
8047.000000;0.627160
8046.000000;0.627250
8045.000000;0.627490
8044.000000;0.627808
8043.000000;0.628098
8042.000000;0.628224
8041.000000;0.628135
8040.000000;0.627881
8039.000000;0.627504
8038.000000;0.627044
8037.000000;0.626617
8036.000000;0.626349
8035.000000;0.626238
8034.000000;0.626227
8033.000000;0.626353
8032.000000;0.626689
8031.000000;0.627129
8030.000000;0.627416
8029.000000;0.627425
8028.000000;0.627281
8027.000000;0.627163
8026.000000;0.627113
8025.000000;0.627061
8024.000000;0.626934
8023.000000;0.626686
8022.000000;0.626348
8021.000000;0.626047
8020.000000;0.625915
8019.000000;0.625929
8018.000000;0.625944
8017.000000;0.625882
8016.000000;0.625812
8015.000000;0.625822
8014.000000;0.625927
8013.000000;0.626109
8012.000000;0.626359
8011.000000;0.626615
8010.000000;0.626760
8009.000000;0.626726
8008.000000;0.626586
8007.000000;0.626485
8006.000000;0.626504
8005.000000;0.626565
8004.000000;0.626490
8003.000000;0.626182
8002.000000;0.625755
8001.000000;0.625443
8000.000000;0.625350
7999.000000;0.625387
7998.000000;0.625458
7997.000000;0.625592
7996.000000;0.625798
7995.000000;0.625943
7994.000000;0.625902
7993.000000;0.625733
7992.000000;0.625574
7991.000000;0.625436
7990.000000;0.625271
7989.000000;0.625157
7988.000000;0.625232
7987.000000;0.625465
7986.000000;0.625664
7985.000000;0.625700
7984.000000;0.625593
7983.000000;0.625392
7982.000000;0.625152
7981.000000;0.624983
7980.000000;0.624979
7979.000000;0.625069
7978.000000;0.625084
7977.000000;0.624981
7976.000000;0.624862
7975.000000;0.624774
7974.000000;0.624663
7973.000000;0.624524
7972.000000;0.624463
7971.000000;0.624548
7970.000000;0.624728
7969.000000;0.624927
7968.000000;0.625086
7967.000000;0.625119
7966.000000;0.624952
7965.000000;0.624682
7964.000000;0.624531
7963.000000;0.624593
7962.000000;0.624733
7961.000000;0.624799
7960.000000;0.624812
7959.000000;0.624864
7958.000000;0.624946
7957.000000;0.624966
7956.000000;0.624879
7955.000000;0.624718
7954.000000;0.624543
7953.000000;0.624408
7952.000000;0.624339
7951.000000;0.624323
7950.000000;0.624346
7949.000000;0.624432
7948.000000;0.624570
7947.000000;0.624615
7946.000000;0.624397
7945.000000;0.623979
7944.000000;0.623663
7943.000000;0.623675
7942.000000;0.623899
7941.000000;0.624028
7940.000000;0.623914
7939.000000;0.623695
7938.000000;0.623585
7937.000000;0.623642
7936.000000;0.623754
7935.000000;0.623788
7934.000000;0.623722
7933.000000;0.623631
7932.000000;0.623589
7931.000000;0.623601
7930.000000;0.623642
7929.000000;0.623719
7928.000000;0.623848
7927.000000;0.623999
7926.000000;0.624112
7925.000000;0.624174
7924.000000;0.624233
7923.000000;0.624329
7922.000000;0.624434
7921.000000;0.624476
7920.000000;0.624395
7919.000000;0.624196
7918.000000;0.623956
7917.000000;0.623769
7916.000000;0.623687
7915.000000;0.623709
7914.000000;0.623811
7913.000000;0.623936
7912.000000;0.623981
7911.000000;0.623877
7910.000000;0.623688
7909.000000;0.623559
7908.000000;0.623550
7907.000000;0.623605
7906.000000;0.623709
7905.000000;0.623939
7904.000000;0.624292
7903.000000;0.624581
7902.000000;0.624599
7901.000000;0.624347
7900.000000;0.624017
7899.000000;0.623802
7898.000000;0.623794
7897.000000;0.623960
7896.000000;0.624133
7895.000000;0.624102
7894.000000;0.623825
7893.000000;0.623492
7892.000000;0.623305
7891.000000;0.623257
7890.000000;0.623244
7889.000000;0.623271
7888.000000;0.623415
7887.000000;0.623636
7886.000000;0.623800
7885.000000;0.623855
7884.000000;0.623839
7883.000000;0.623744
7882.000000;0.623546
7881.000000;0.623347
7880.000000;0.623343
7879.000000;0.623595
7878.000000;0.623940
7877.000000;0.624174
7876.000000;0.624237
7875.000000;0.624210
7874.000000;0.624193
7873.000000;0.624237
7872.000000;0.624307
7871.000000;0.624322
7870.000000;0.624243
7869.000000;0.624107
7868.000000;0.623961
7867.000000;0.623811
7866.000000;0.623693
7865.000000;0.623700
7864.000000;0.623852
7863.000000;0.624007
7862.000000;0.624022
7861.000000;0.623939
