Criado como novo conjunto de dados;"1909daniel.spp","-4237182.3 Secs"
8735.000000;1.114417
8734.000000;1.115418
8733.000000;1.116145
8732.000000;1.116421
8731.000000;1.116558
8730.000000;1.117155
8729.000000;1.118419
8728.000000;1.119747
8727.000000;1.120239
8726.000000;1.119647
8725.000000;1.118576
8724.000000;1.117740
8723.000000;1.117342
8722.000000;1.117242
8721.000000;1.117419
8720.000000;1.118002
8719.000000;1.118976
8718.000000;1.120037
8717.000000;1.120762
8716.000000;1.120902
8715.000000;1.120577
8714.000000;1.120184
8713.000000;1.120007
8712.000000;1.119974
8711.000000;1.119924
8710.000000;1.120013
8709.000000;1.120550
8708.000000;1.121377
8707.000000;1.121764
8706.000000;1.121155
8705.000000;1.119881
8704.000000;1.118914
8703.000000;1.118932
8702.000000;1.119763
8701.000000;1.120636
8700.000000;1.120921
8699.000000;1.120660
8698.000000;1.120421
8697.000000;1.120627
8696.000000;1.121118
8695.000000;1.121461
8694.000000;1.121552
8693.000000;1.121676
8692.000000;1.122022
8691.000000;1.122456
8690.000000;1.122848
8689.000000;1.123273
8688.000000;1.123741
8687.000000;1.124020
8686.000000;1.123970
8685.000000;1.123843
8684.000000;1.124002
8683.000000;1.124439
8682.000000;1.124838
8681.000000;1.124999
8680.000000;1.124949
8679.000000;1.124708
8678.000000;1.124265
8677.000000;1.123815
8676.000000;1.123774
8675.000000;1.124415
8674.000000;1.125556
8673.000000;1.126666
8672.000000;1.127248
8671.000000;1.127132
8670.000000;1.126475
8669.000000;1.125569
8668.000000;1.124667
8667.000000;1.123939
8666.000000;1.123502
8665.000000;1.123400
8664.000000;1.123542
8663.000000;1.123668
8662.000000;1.123439
8661.000000;1.122626
8660.000000;1.121410
8659.000000;1.120502
8658.000000;1.120712
8657.000000;1.122127
8656.000000;1.123787
8655.000000;1.124500
8654.000000;1.124028
8653.000000;1.123225
8652.000000;1.122957
8651.000000;1.123186
8650.000000;1.123266
8649.000000;1.122850
8648.000000;1.122266
8647.000000;1.122101
8646.000000;1.122614
8645.000000;1.123518
8644.000000;1.124229
8643.000000;1.124355
8642.000000;1.124010
8641.000000;1.123583
8640.000000;1.123259
8639.000000;1.122971
8638.000000;1.122805
8637.000000;1.123077
8636.000000;1.123842
8635.000000;1.124579
8634.000000;1.124685
8633.000000;1.124173
8632.000000;1.123624
8631.000000;1.123524
8630.000000;1.123837
8629.000000;1.124140
8628.000000;1.124061
8627.000000;1.123615
8626.000000;1.123216
8625.000000;1.123286
8624.000000;1.123761
8623.000000;1.124084
8622.000000;1.123798
8621.000000;1.123031
8620.000000;1.122258
8619.000000;1.121788
8618.000000;1.121664
8617.000000;1.121877
8616.000000;1.122361
8615.000000;1.122828
8614.000000;1.122891
8613.000000;1.122412
8612.000000;1.121602
8611.000000;1.120790
8610.000000;1.120229
8609.000000;1.120033
8608.000000;1.120148
8607.000000;1.120387
8606.000000;1.120626
8605.000000;1.120908
8604.000000;1.121263
8603.000000;1.121544
8602.000000;1.121607
8601.000000;1.121521
8600.000000;1.121437
8599.000000;1.121370
8598.000000;1.121342
8597.000000;1.121584
8596.000000;1.122258
8595.000000;1.123084
8594.000000;1.123581
8593.000000;1.123665
8592.000000;1.123647
8591.000000;1.123650
8590.000000;1.123391
8589.000000;1.122676
8588.000000;1.121790
8587.000000;1.121193
8586.000000;1.121058
8585.000000;1.121235
8584.000000;1.121473
8583.000000;1.121538
8582.000000;1.121332
8581.000000;1.121036
8580.000000;1.120996
8579.000000;1.121325
8578.000000;1.121753
8577.000000;1.121944
8576.000000;1.121784
8575.000000;1.121289
8574.000000;1.120484
8573.000000;1.119562
8572.000000;1.118941
8571.000000;1.118894
8570.000000;1.119193
8569.000000;1.119371
8568.000000;1.119296
8567.000000;1.119279
8566.000000;1.119631
8565.000000;1.120315
8564.000000;1.121020
8563.000000;1.121399
8562.000000;1.121219
8561.000000;1.120495
8560.000000;1.119599
8559.000000;1.119096
8558.000000;1.119311
8557.000000;1.120020
8556.000000;1.120630
8555.000000;1.120715
8554.000000;1.120329
8553.000000;1.119793
8552.000000;1.119293
8551.000000;1.118816
8550.000000;1.118421
8549.000000;1.118309
8548.000000;1.118524
8547.000000;1.118792
8546.000000;1.118861
8545.000000;1.118846
8544.000000;1.119009
8543.000000;1.119307
8542.000000;1.119457
8541.000000;1.119380
8540.000000;1.119249
8539.000000;1.119086
8538.000000;1.118712
8537.000000;1.118201
8536.000000;1.117972
8535.000000;1.118216
8534.000000;1.118544
8533.000000;1.118499
8532.000000;1.118173
8531.000000;1.118014
8530.000000;1.118226
8529.000000;1.118643
8528.000000;1.119018
8527.000000;1.119114
8526.000000;1.118684
8525.000000;1.117750
8524.000000;1.116827
8523.000000;1.116504
8522.000000;1.116807
8521.000000;1.117281
8520.000000;1.117634
8519.000000;1.117940
8518.000000;1.118222
8517.000000;1.118297
8516.000000;1.118125
8515.000000;1.117926
8514.000000;1.117746
8513.000000;1.117284
8512.000000;1.116432
8511.000000;1.115680
8510.000000;1.115618
8509.000000;1.116187
8508.000000;1.116737
8507.000000;1.116777
8506.000000;1.116434
8505.000000;1.116193
8504.000000;1.116402
8503.000000;1.117039
8502.000000;1.117766
8501.000000;1.118155
8500.000000;1.117997
8499.000000;1.117442
8498.000000;1.116825
8497.000000;1.116355
8496.000000;1.116030
8495.000000;1.115764
8494.000000;1.115541
8493.000000;1.115472
8492.000000;1.115717
8491.000000;1.116299
8490.000000;1.116967
8489.000000;1.117388
8488.000000;1.117488
8487.000000;1.117439
8486.000000;1.117251
8485.000000;1.116647
8484.000000;1.115539
8483.000000;1.114435
8482.000000;1.114052
8481.000000;1.114553
8480.000000;1.115400
8479.000000;1.115965
8478.000000;1.116099
8477.000000;1.116085
8476.000000;1.116203
8475.000000;1.116422
8474.000000;1.116444
8473.000000;1.116062
8472.000000;1.115503
8471.000000;1.115296
8470.000000;1.115657
8469.000000;1.116160
8468.000000;1.116251
8467.000000;1.115949
8466.000000;1.115711
8465.000000;1.115684
8464.000000;1.115500
8463.000000;1.114890
8462.000000;1.114133
8461.000000;1.113719
8460.000000;1.113828
8459.000000;1.114333
8458.000000;1.115027
8457.000000;1.115650
8456.000000;1.115932
8455.000000;1.115846
8454.000000;1.115685
8453.000000;1.115666
8452.000000;1.115640
8451.000000;1.115380
8450.000000;1.114956
8449.000000;1.114494
8448.000000;1.113791
8447.000000;1.112605
8446.000000;1.111249
8445.000000;1.110472
8444.000000;1.110636
8443.000000;1.111352
8442.000000;1.112062
8441.000000;1.112657
8440.000000;1.113318
8439.000000;1.114011
8438.000000;1.114492
8437.000000;1.114690
8436.000000;1.114782
8435.000000;1.114865
8434.000000;1.114803
8433.000000;1.114499
8432.000000;1.114146
8431.000000;1.114064
8430.000000;1.114302
8429.000000;1.114513
8428.000000;1.114299
8427.000000;1.113662
8426.000000;1.113005
8425.000000;1.112648
8424.000000;1.112436
8423.000000;1.111992
8422.000000;1.111325
8421.000000;1.110977
8420.000000;1.111426
8419.000000;1.112492
8418.000000;1.113502
8417.000000;1.114007
8416.000000;1.114127
8415.000000;1.114172
8414.000000;1.114171
8413.000000;1.113929
8412.000000;1.113430
8411.000000;1.112917
8410.000000;1.112548
8409.000000;1.112178
8408.000000;1.111592
8407.000000;1.110870
8406.000000;1.110346
8405.000000;1.110248
8404.000000;1.110481
8403.000000;1.110804
8402.000000;1.111068
8401.000000;1.111243
8400.000000;1.111328
8399.000000;1.111340
8398.000000;1.111362
8397.000000;1.111492
8396.000000;1.111766
8395.000000;1.112181
8394.000000;1.112731
8393.000000;1.113345
8392.000000;1.113790
8391.000000;1.113752
8390.000000;1.113093
8389.000000;1.112021
8388.000000;1.111001
8387.000000;1.110439
8386.000000;1.110393
8385.000000;1.110538
8384.000000;1.110456
8383.000000;1.110039
8382.000000;1.109622
8381.000000;1.109700
8380.000000;1.110506
8379.000000;1.111845
8378.000000;1.113226
8377.000000;1.114122
8376.000000;1.114201
8375.000000;1.113490
8374.000000;1.112407
8373.000000;1.111568
8372.000000;1.111435
8371.000000;1.112009
8370.000000;1.112780
8369.000000;1.113046
8368.000000;1.112469
8367.000000;1.111403
8366.000000;1.110604
8365.000000;1.110515
8364.000000;1.110922
8363.000000;1.111317
8362.000000;1.111484
8361.000000;1.111561
8360.000000;1.111643
8359.000000;1.111577
8358.000000;1.111214
8357.000000;1.110678
8356.000000;1.110253
8355.000000;1.110088
8354.000000;1.110071
8353.000000;1.109994
8352.000000;1.109763
8351.000000;1.109463
8350.000000;1.109253
8349.000000;1.109225
8348.000000;1.109390
8347.000000;1.109769
8346.000000;1.110377
8345.000000;1.111095
8344.000000;1.111668
8343.000000;1.111926
8342.000000;1.111922
8341.000000;1.111755
8340.000000;1.111415
8339.000000;1.110935
8338.000000;1.110560
8337.000000;1.110521
8336.000000;1.110706
8335.000000;1.110796
8334.000000;1.110712
8333.000000;1.110684
8332.000000;1.110849
8331.000000;1.111040
8330.000000;1.111044
8329.000000;1.110844
8328.000000;1.110537
8327.000000;1.110228
8326.000000;1.110110
8325.000000;1.110382
8324.000000;1.110924
8323.000000;1.111237
8322.000000;1.110900
8321.000000;1.110008
8320.000000;1.109031
8319.000000;1.108401
8318.000000;1.108361
8317.000000;1.108940
8316.000000;1.109848
8315.000000;1.110559
8314.000000;1.110805
8313.000000;1.110845
8312.000000;1.111008
8311.000000;1.111095
8310.000000;1.110595
8309.000000;1.109468
8308.000000;1.108319
8307.000000;1.107735
8306.000000;1.107744
8305.000000;1.108035
8304.000000;1.108415
8303.000000;1.108843
8302.000000;1.109241
8301.000000;1.109490
8300.000000;1.109546
8299.000000;1.109411
8298.000000;1.109073
8297.000000;1.108623
8296.000000;1.108309
8295.000000;1.108313
8294.000000;1.108517
8293.000000;1.108617
8292.000000;1.108429
8291.000000;1.108021
8290.000000;1.107600
8289.000000;1.107378
8288.000000;1.107473
8287.000000;1.107809
8286.000000;1.108121
8285.000000;1.108161
8284.000000;1.107937
8283.000000;1.107691
8282.000000;1.107666
8281.000000;1.107934
8280.000000;1.108367
8279.000000;1.108705
8278.000000;1.108689
8277.000000;1.108266
8276.000000;1.107658
8275.000000;1.107133
8274.000000;1.106749
8273.000000;1.106435
8272.000000;1.106282
8271.000000;1.106537
8270.000000;1.107204
8269.000000;1.107835
8268.000000;1.107905
8267.000000;1.107359
8266.000000;1.106625
8265.000000;1.106119
8264.000000;1.105922
8263.000000;1.105974
8262.000000;1.106329
8261.000000;1.107031
8260.000000;1.107838
8259.000000;1.108378
8258.000000;1.108604
8257.000000;1.108864
8256.000000;1.109401
8255.000000;1.109956
8254.000000;1.110065
8253.000000;1.109636
8252.000000;1.108963
8251.000000;1.108262
8250.000000;1.107512
8249.000000;1.106811
8248.000000;1.106538
8247.000000;1.106907
8246.000000;1.107583
8245.000000;1.107997
8244.000000;1.107961
8243.000000;1.107728
8242.000000;1.107509
8241.000000;1.107246
8240.000000;1.106879
8239.000000;1.106568
8238.000000;1.106523
8237.000000;1.106797
8236.000000;1.107321
8235.000000;1.107964
8234.000000;1.108462
8233.000000;1.108500
8232.000000;1.108037
8231.000000;1.107418
8230.000000;1.107000
8229.000000;1.106766
8228.000000;1.106497
8227.000000;1.106232
8226.000000;1.106292
8225.000000;1.106835
8224.000000;1.107570
8223.000000;1.107985
8222.000000;1.107746
8221.000000;1.106901
8220.000000;1.105824
8219.000000;1.105027
8218.000000;1.104885
8217.000000;1.105418
8216.000000;1.106313
8215.000000;1.107140
8214.000000;1.107524
8213.000000;1.107226
8212.000000;1.106246
8211.000000;1.104952
8210.000000;1.103954
8209.000000;1.103721
8208.000000;1.104273
8207.000000;1.105235
8206.000000;1.106141
8205.000000;1.106730
8204.000000;1.107044
8203.000000;1.107264
8202.000000;1.107396
8201.000000;1.107166
8200.000000;1.106387
8199.000000;1.105402
8198.000000;1.104893
8197.000000;1.105144
8196.000000;1.105672
8195.000000;1.105797
8194.000000;1.105439
8193.000000;1.105110
8192.000000;1.105195
8191.000000;1.105537
8190.000000;1.105767
8189.000000;1.105770
8188.000000;1.105665
8187.000000;1.105502
8186.000000;1.105208
8185.000000;1.104814
8184.000000;1.104543
8183.000000;1.104619
8182.000000;1.105041
8181.000000;1.105588
8180.000000;1.105991
8179.000000;1.106100
8178.000000;1.105933
8177.000000;1.105640
8176.000000;1.105403
8175.000000;1.105323
8174.000000;1.105358
8173.000000;1.105398
8172.000000;1.105395
8171.000000;1.105407
8170.000000;1.105493
8169.000000;1.105617
8168.000000;1.105691
8167.000000;1.105672
8166.000000;1.105573
8165.000000;1.105403
8164.000000;1.105197
8163.000000;1.105085
8162.000000;1.105230
8161.000000;1.105646
8160.000000;1.106136
8159.000000;1.106453
8158.000000;1.106446
8157.000000;1.106068
8156.000000;1.105400
8155.000000;1.104715
8154.000000;1.104369
8153.000000;1.104456
8152.000000;1.104662
8151.000000;1.104631
8150.000000;1.104439
8149.000000;1.104475
8148.000000;1.104878
8147.000000;1.105293
8146.000000;1.105311
8145.000000;1.104950
8144.000000;1.104570
8143.000000;1.104393
8142.000000;1.104299
8141.000000;1.104067
8140.000000;1.103670
8139.000000;1.103272
8138.000000;1.103038
8137.000000;1.102998
8136.000000;1.103082
8135.000000;1.103212
8134.000000;1.103359
8133.000000;1.103534
8132.000000;1.103731
8131.000000;1.103887
8130.000000;1.103907
8129.000000;1.103745
8128.000000;1.103444
8127.000000;1.103146
8126.000000;1.103047
8125.000000;1.103292
8124.000000;1.103849
8123.000000;1.104454
8122.000000;1.104711
8121.000000;1.104365
8120.000000;1.103524
8119.000000;1.102610
8118.000000;1.102024
8117.000000;1.101861
8116.000000;1.101946
8115.000000;1.102100
8114.000000;1.102301
8113.000000;1.102605
8112.000000;1.102991
8111.000000;1.103335
8110.000000;1.103485
8109.000000;1.103359
8108.000000;1.103031
8107.000000;1.102754
8106.000000;1.102816
8105.000000;1.103278
8104.000000;1.103892
8103.000000;1.104322
8102.000000;1.104415
8101.000000;1.104203
8100.000000;1.103724
8099.000000;1.102984
8098.000000;1.102143
8097.000000;1.101587
8096.000000;1.101696
8095.000000;1.102498
8094.000000;1.103587
8093.000000;1.104399
8092.000000;1.104618
8091.000000;1.104305
8090.000000;1.103708
8089.000000;1.103012
8088.000000;1.102343
8087.000000;1.101882
8086.000000;1.101781
8085.000000;1.101949
8084.000000;1.102068
8083.000000;1.101961
8082.000000;1.101826
8081.000000;1.101980
8080.000000;1.102433
8079.000000;1.102869
8078.000000;1.103026
8077.000000;1.102931
8076.000000;1.102772
8075.000000;1.102660
8074.000000;1.102581
8073.000000;1.102488
8072.000000;1.102391
8071.000000;1.102386
8070.000000;1.102584
8069.000000;1.102953
8068.000000;1.103253
8067.000000;1.103238
8066.000000;1.102896
8065.000000;1.102441
8064.000000;1.102078
8063.000000;1.101883
8062.000000;1.101880
8061.000000;1.102083
8060.000000;1.102413
8059.000000;1.102710
8058.000000;1.102909
8057.000000;1.103104
8056.000000;1.103371
8055.000000;1.103617
8054.000000;1.103679
8053.000000;1.103502
8052.000000;1.103150
8051.000000;1.102704
8050.000000;1.102250
8049.000000;1.101920
8048.000000;1.101818
8047.000000;1.101890
8046.000000;1.101922
8045.000000;1.101716
8044.000000;1.101272
8043.000000;1.100786
8042.000000;1.100468
8041.000000;1.100360
8040.000000;1.100344
8039.000000;1.100346
8038.000000;1.100436
8037.000000;1.100683
8036.000000;1.100966
8035.000000;1.101091
8034.000000;1.101068
8033.000000;1.101125
8032.000000;1.101405
8031.000000;1.101788
8030.000000;1.102083
8029.000000;1.102263
8028.000000;1.102425
8027.000000;1.102595
8026.000000;1.102696
8025.000000;1.102646
8024.000000;1.102390
8023.000000;1.101907
8022.000000;1.101302
8021.000000;1.100876
8020.000000;1.100926
8019.000000;1.101426
8018.000000;1.101976
8017.000000;1.102131
8016.000000;1.101783
8015.000000;1.101208
8014.000000;1.100817
8013.000000;1.100869
8012.000000;1.101377
8011.000000;1.102175
8010.000000;1.102988
8009.000000;1.103497
8008.000000;1.103467
8007.000000;1.102912
8006.000000;1.102070
8005.000000;1.101179
8004.000000;1.100320
8003.000000;1.099580
8002.000000;1.099235
8001.000000;1.099536
8000.000000;1.100302
7999.000000;1.100952
7998.000000;1.101061
7997.000000;1.100759
7996.000000;1.100490
7995.000000;1.100506
7994.000000;1.100714
7993.000000;1.100893
7992.000000;1.100881
7991.000000;1.100639
7990.000000;1.100330
7989.000000;1.100319
7988.000000;1.100877
7987.000000;1.101856
7986.000000;1.102776
7985.000000;1.103305
7984.000000;1.103521
7983.000000;1.103673
7982.000000;1.103810
7981.000000;1.103766
7980.000000;1.103417
7979.000000;1.102856
7978.000000;1.102306
7977.000000;1.101969
7976.000000;1.101939
7975.000000;1.102181
7974.000000;1.102526
7973.000000;1.102746
7972.000000;1.102709
7971.000000;1.102491
7970.000000;1.102304
7969.000000;1.102258
7968.000000;1.102233
7967.000000;1.102050
7966.000000;1.101757
7965.000000;1.101628
7964.000000;1.101832
7963.000000;1.102188
7962.000000;1.102351
7961.000000;1.102199
7960.000000;1.101934
7959.000000;1.101833
7958.000000;1.101987
7957.000000;1.102274
7956.000000;1.102497
7955.000000;1.102535
7954.000000;1.102417
7953.000000;1.102286
7952.000000;1.102263
7951.000000;1.102355
7950.000000;1.102476
7949.000000;1.102517
7948.000000;1.102394
7947.000000;1.102085
7946.000000;1.101707
7945.000000;1.101472
7944.000000;1.101512
7943.000000;1.101791
7942.000000;1.102233
7941.000000;1.102838
7940.000000;1.103561
7939.000000;1.104166
7938.000000;1.104390
7937.000000;1.104234
7936.000000;1.103948
7935.000000;1.103740
7934.000000;1.103647
7933.000000;1.103677
7932.000000;1.103858
7931.000000;1.104076
7930.000000;1.104076
7929.000000;1.103732
7928.000000;1.103208
7927.000000;1.102736
7926.000000;1.102382
7925.000000;1.102137
7924.000000;1.102085
7923.000000;1.102303
7922.000000;1.102674
7921.000000;1.102974
7920.000000;1.103137
7919.000000;1.103285
7918.000000;1.103513
7917.000000;1.103758
7916.000000;1.103912
7915.000000;1.103961
7914.000000;1.103971
7913.000000;1.103993
7912.000000;1.103993
7911.000000;1.103861
7910.000000;1.103528
7909.000000;1.103126
7908.000000;1.102965
7907.000000;1.103247
7906.000000;1.103834
7905.000000;1.104368
7904.000000;1.104591
7903.000000;1.104482
7902.000000;1.104148
7901.000000;1.103740
7900.000000;1.103460
7899.000000;1.103477
7898.000000;1.103783
7897.000000;1.104216
7896.000000;1.104628
7895.000000;1.104933
7894.000000;1.105023
7893.000000;1.104804
7892.000000;1.104363
7891.000000;1.103943
7890.000000;1.103664
7889.000000;1.103429
7888.000000;1.103188
7887.000000;1.103150
7886.000000;1.103553
7885.000000;1.104316
7884.000000;1.105060
7883.000000;1.105453
7882.000000;1.105441
7881.000000;1.105203
7880.000000;1.104982
7879.000000;1.104912
7878.000000;1.104905
7877.000000;1.104753
7876.000000;1.104429
7875.000000;1.104229
7874.000000;1.104450
7873.000000;1.105002
7872.000000;1.105482
7871.000000;1.105628
7870.000000;1.105523
7869.000000;1.105356
7868.000000;1.105186
7867.000000;1.105009
7866.000000;1.104878
7865.000000;1.104832
7864.000000;1.104814
7863.000000;1.104761
7862.000000;1.104716
7861.000000;1.104755
